,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
112,0.9369096696336292,0.8014519729696012,0.8667700139419117,0.7182097241411478,0.709902617841438,0.7400599090181939
113,0.9375514475659317,0.80039404392702,0.8676677963334831,0.7158207924700122,0.7076866783933332,0.7381546733387796
114,0.9377284421003369,0.8017447361319088,0.868186688956785,0.7124533842141474,0.7045453936255055,0.7349739274552838
115,0.9377630319168451,0.8023630288212305,0.8675535007768416,0.7118709801491597,0.7040162685948931,0.7345671108197326
116,0.9388077758761169,0.8006789794418387,0.8670293029210425,0.7163233785035329,0.7086307257135707,0.7426062343622353
117,0.9393335412962709,0.7985523364285391,0.8686189679306219,0.7166310792180722,0.7090950855099585,0.7439143432501625
118,0.9393887527696568,0.7988889633798413,0.8677984863935585,0.7165283170052759,0.7084806899555844,0.7403519099947671
119,0.940324946909015,0.7964526290590811,0.8671491341714622,0.7149953752523016,0.7072664721792348,0.7404415963900932
120,0.9410458041668581,0.7955484786102024,0.8681910845602026,0.7175446303072195,0.7095076776771467,0.742064808104193
121,0.9417939449480055,0.7946621251982141,0.8709350322850247,0.7151470801807385,0.708272354029836,0.7448583712566468
122,0.9426821700921921,0.7987427761560497,0.8736932830704185,0.7199337212329726,0.7118469248655175,0.7453639442977593
123,0.9434326181513553,0.7994591240400576,0.8732882883964319,0.7185454303162739,0.7106553879179929,0.7446340752388294
124,0.9441503746284057,0.7994409306665856,0.875977028298039,0.7197828263249777,0.7124771277118329,0.7493678202866038
125,0.9446045500920122,0.8053522984046171,0.8789059309449507,0.725082974615799,0.7165246040933986,0.7494463025516394
126,0.944924304511345,0.801523679403461,0.878521276543531,0.7197223022561144,0.7115155525319743,0.7440538079957795
127,0.9437773184777032,0.7920073027149299,0.8773380783569047,0.7093756859085014,0.7038978856594007,0.7420226592330996
128,0.9440722399739366,0.8058352116638563,0.8792892628625,0.724604930451571,0.715956038322912,0.7438788101512408
129,0.9453429423489298,0.7997907053218003,0.8763868728653899,0.720031872627193,0.7132259973449167,0.7516712827683464
130,0.9462539002753788,0.8001117684404131,0.8812288371085187,0.7215652765183718,0.7139341500268579,0.7503491420410553
131,0.9464457825329491,0.7975221052155332,0.8817583077868785,0.7200014047840135,0.7119359927020109,0.7456214792354388
132,0.946373912731981,0.7928280471789311,0.8805000860055738,0.7121490410153279,0.7064335854997987,0.7449151388501191
133,0.9468793431396356,0.8002431845046787,0.8834565539003735,0.7197294870315167,0.7113421828826014,0.7417831042568865
134,0.9471328926459872,0.7999690262961395,0.8784963044041559,0.7189449756683117,0.711573694628016,0.7479308639003349
135,0.9472452849651758,0.8016467952650826,0.8823415046309652,0.7197036584666203,0.7123319291597618,0.7489713007803196
136,0.947728264527283,0.8047687156536242,0.884635504099474,0.7263024490899372,0.7177588827831023,0.7516129679378339
137,0.9442878718690089,0.7929637086177354,0.8802927641419309,0.7098090662770464,0.7041190580052528,0.741934840192822
138,0.9469123945964422,0.7963031491929186,0.8840390057952048,0.7129159924646673,0.7055622438897399,0.7396257756459341
139,0.947784532086435,0.8056933841424636,0.8833015565735123,0.7252786686308506,0.7168338752778805,0.7508361482376864
140,0.9476697174130204,0.8035985547617035,0.8834661058825894,0.7238712116900434,0.7175220997697404,0.7582837470538473
141,0.9473332936815585,0.7981526233640294,0.8822686704507572,0.7151388201333058,0.7070329725843103,0.737271627812877
142,0.9471726723995779,0.7865511808939913,0.87927207874995,0.7028597525813118,0.6982929815637744,0.7361966715409969
143,0.9470320414245399,0.7985185792223779,0.8835922610284155,0.7177665317987616,0.7103099126738095,0.745903183082745
144,0.9489921423599345,0.8021837932240103,0.8856888694626444,0.7235764803894922,0.7150336450369621,0.7469464476718031
145,0.9480769287060005,0.7976820041606805,0.8817010972615533,0.7165382738139712,0.7092802528216047,0.7451304182107026
146,0.9485935000600288,0.792583568482876,0.8838394567288115,0.7098239202959813,0.7034523550601834,0.7396457296684517
147,0.9501853027229413,0.7865866225306248,0.8873507361597018,0.7028929503666804,0.6984126238035073,0.7364746406782063
148,0.9479493410963216,0.8098012908621491,0.8823815216515312,0.7263281225429491,0.7175543562273585,0.7467138819387712
149,0.9488195050293086,0.8042287985233353,0.8804585764893118,0.715499576579598,0.7140699118949891,0.7594086950880239
150,0.9489022422091141,0.8117247732680366,0.8801260632209201,0.727696211974272,0.7194386912390505,0.7427613315372579
151,0.9471339414087215,0.8022334267590119,0.8698661850932269,0.7194293432977096,0.7112929145525364,0.744198874806542
152,0.9482866964220131,0.7898283280291304,0.8818187357172196,0.7040658760585068,0.7049271659864298,0.7493389029598538
153,0.9486355818608985,0.8087859680021013,0.8801500940758541,0.7262228036748517,0.7177022559759889,0.7432291306533907
154,0.9452943425268967,0.8087387124865901,0.8741971044191899,0.7265300118987956,0.7178277064308188,0.7452157830129165
155,0.9441857365016698,0.797935827253835,0.8758695853518486,0.708656913959141,0.7071178076392166,0.7505679426997302
156,0.948207738449567,0.7982665777531277,0.8778716438197322,0.7107083817675852,0.7029400717566561,0.7335143493964282
157,0.9501586803647725,0.7982601753929616,0.8803430865201067,0.7119643786293196,0.7039761150893616,0.7300604894988488
158,0.9473847965625322,0.7974244768448584,0.8721288269372962,0.7151422332485724,0.709192995504964,0.7481019669757727
159,0.9487773029214919,0.8035066732714633,0.8829935730624437,0.7220232070090495,0.7142565334853109,0.750320598185315
160,0.9474608556606272,0.7977744572902211,0.8794554856797347,0.71000732388024,0.703033313929105,0.7374322737000434
161,0.9485512765061914,0.7911438987153938,0.8801046584846972,0.707578510152121,0.7022086421806379,0.7400071428998253
162,0.9497173562984831,0.7886402100413152,0.8849857634417491,0.7098178821374443,0.7043178310246712,0.7425316468663008
163,0.9493341363030466,0.79707703447799,0.8837115153741458,0.717005905832863,0.7094473042547935,0.7443252147138189
164,0.9498015308847695,0.7988594363045041,0.8830988563109319,0.7158889786324891,0.7109133601832857,0.7518873090709493
165,0.9512850295723996,0.8036896512006376,0.8880831799590901,0.7181498406276554,0.7110056386991075,0.7478265054296283
166,0.9507748151328406,0.8015290756784581,0.8866204784008505,0.7185640679784555,0.7105133378996328,0.7435385780614165
167,0.9498646616937161,0.795293024439577,0.8835239879698011,0.7142171611245658,0.7074475615143587,0.7440202489579092
168,0.9488511828946236,0.7943845295320143,0.883072343097615,0.7121347540671581,0.7054810181110165,0.7416715431309931
169,0.9505333345055764,0.7966005616882036,0.883892332743544,0.715071786880368,0.7079960728628458,0.7439243202614212
170,0.9516475792651058,0.8005414887572726,0.8848720682046636,0.718978480559935,0.7119313242585326,0.7493431711999645
171,0.9521353658743597,0.8072256899640626,0.8870512748052367,0.7271938426089222,0.7199883056894583,0.7597742165005041
172,0.9522584220967228,0.8123815258494989,0.8891568093322597,0.7327079411056743,0.7240333156657918,0.7604883464240257
173,0.9501579360309216,0.8031206566845944,0.8865043904604412,0.721757127404631,0.7147864102794519,0.7533699889794041
174,0.9519608475707696,0.7988789406374385,0.8869328581178568,0.7186659919052988,0.7124997962873767,0.7520348834727768
175,0.9522387534800956,0.8138927115044072,0.8873845391906275,0.7352285036084096,0.7260124128370121,0.7556243666998737
176,0.9493284070769971,0.8081368448998372,0.8807377501379207,0.7271297827571956,0.7212219008695948,0.7638517196312582
177,0.948314171913359,0.809851198784015,0.8827420469779571,0.7281702346627261,0.7193781855360637,0.7520751649888215
178,0.9513537342545119,0.794644442489184,0.8843891344909373,0.711251073443691,0.7050776553339613,0.7422457281318853
179,0.9482236367510876,0.7904394409288373,0.880814469061608,0.7076102561225535,0.7050215616826101,0.7470482451984433
180,0.951974155611412,0.7993913047534413,0.8876968160647731,0.7184603439493802,0.7112521281463009,0.7479798419556052
181,0.9515679020663455,0.8023515426822181,0.8854115551503874,0.7204703572949418,0.7123233159407004,0.745731919948303
182,0.9503222711360513,0.799527644537549,0.8829526225759154,0.7215595375979826,0.7142713710167925,0.7518615929242822
183,0.9516820859128983,0.7955371830176238,0.8874846249045907,0.720480280957877,0.7132969897075407,0.7508272382864553
184,0.9520666753152367,0.7918688135670524,0.88797553289833,0.7171428110383429,0.7098216962748982,0.7456762194148585
185,0.9525002845677757,0.7860181920320249,0.8889789062607294,0.7115265840427047,0.7065223982718309,0.7461801918659294
186,0.9517698707537445,0.7997588459581167,0.8884867356666073,0.7222835019920922,0.7143151239305812,0.7495991589006038
187,0.9530091039698222,0.8026890385252572,0.888928547270312,0.7277371503789113,0.7196914064108867,0.756939464830982
188,0.9523080335432591,0.8037616015339324,0.8892051888839811,0.7221229829525149,0.7148252848262546,0.7525872470961028
189,0.9542836519825327,0.795784192170316,0.8930018305237573,0.7116597690548983,0.7072262772029596,0.747868440888716
190,0.9555503627822514,0.7894526543026725,0.8949914388432876,0.7061403010063083,0.7017795348274144,0.740969577691787
191,0.9552082752089498,0.791875764700947,0.8946032648163935,0.7135555627020138,0.7065650322365067,0.7422215592222583
192,0.9560985230790686,0.7939241312393592,0.8933108032177324,0.7154980756342677,0.7096787795608579,0.7489706605443031
193,0.9555205104440898,0.8019528433247347,0.894107716719686,0.7256708294055004,0.71767302268043,0.7542719214677966
194,0.9562011653048064,0.7956448493744163,0.8949459804938841,0.717242141990215,0.711698999264712,0.7520612398554603
195,0.9567611606667747,0.7922159434377699,0.8976354767679395,0.7121183492234533,0.7074772901418156,0.7479196064170429
196,0.9571401463807474,0.7958125835889095,0.898061212393799,0.7155100085044253,0.7087532921275818,0.7458067742092445
197,0.9570225798166869,0.7939837341637622,0.8946444805034973,0.7086607998370018,0.7058730837798686,0.7479436152676655
198,0.9563902161645306,0.796631056739423,0.8949494447226801,0.7145459360015872,0.7081464417332279,0.7458250209357178
199,0.956806543062584,0.7899738902606201,0.8933440202423979,0.7044736103343792,0.7025509046532402,0.744501119559381
