,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.8928391188786687,0.8499487829942634,0.8066771924390448,0.7501489107123003,0.7630710531656947,0.7415073527151479
49,0.8948048811856877,0.8511555827521934,0.8094149444297702,0.7509725069825088,0.7628511662221069,0.7428233208600648
50,0.8966979575484505,0.8521675767902579,0.8114363728284937,0.7499159795115033,0.7608198998316427,0.7422736782046406
51,0.8985024541936648,0.8530058152527072,0.8132794607580525,0.7501508223591289,0.7604898803688376,0.7427998983979704
52,0.9001986998974393,0.8537008793213272,0.8145375267270004,0.7506426854323298,0.7597383376077751,0.7439619331864411
53,0.9017774089267153,0.8542598441834909,0.816055878580165,0.7507281421464507,0.759494466623345,0.7442322938883479
54,0.903226362028267,0.8546629293861885,0.8180135786448771,0.7518719939028675,0.7605721281834155,0.7454028322668373
55,0.9045511039599375,0.8548973628379283,0.8197194680276662,0.7518071095817138,0.7595739956501157,0.745884713505532
56,0.9057656987299272,0.8549437901005248,0.8209370343883058,0.7519714345663133,0.7592123214200808,0.746367012405819
57,0.9068964241033726,0.8548070309887528,0.8224880801944059,0.7518493023890452,0.7585681166208642,0.7465712823373652
58,0.907987932944056,0.8545032907723918,0.824030916782984,0.7522875370680824,0.7582320836012386,0.7475068777169722
59,0.9090701995223425,0.8540842174839425,0.8252668725667355,0.7519875343978564,0.757292690289506,0.7476378062729163
60,0.9101421455659576,0.8536587539731313,0.8265142084968604,0.7515202938546719,0.7563242852209933,0.7475201259426789
61,0.9111953252749718,0.8532958561688416,0.8277353045504957,0.7513322327679642,0.7555687169485882,0.7477388970847088
62,0.9122210874880542,0.8530736184355959,0.8295398061881414,0.7511627683190509,0.7546537814441652,0.748125685132076
63,0.9132140563333807,0.8530080622720736,0.8305400334082983,0.7519810063195463,0.7549239761527569,0.749368729562983
64,0.9141808173663595,0.8530176684886958,0.8323672863526894,0.7517242439851999,0.7540626666864605,0.7496020019154963
65,0.9151192170404194,0.8530928058091448,0.8345289532231382,0.7523050100543363,0.7540671857622592,0.7506693611742319
66,0.9160390437493736,0.8531896030597688,0.8360080655635296,0.7536667618165492,0.7549317330734536,0.7524684635426203
67,0.9169593526329081,0.8532846294252414,0.8376156960438368,0.7542023258656867,0.7551874608247567,0.7532582114942075
68,0.9178911382707811,0.8533928706034936,0.8391963631423045,0.7544638110897914,0.7549411891358198,0.7539963698859176
69,0.9188259568617141,0.8535510891678764,0.8410434721103439,0.7555305182461985,0.7555436008570959,0.7555174432855654
70,0.9197564403783887,0.8538131300508651,0.8427831186610144,0.7566778252253212,0.7565081958933866,0.7568487479641504
71,0.9206858421251498,0.8540981590278924,0.8440472257502991,0.7568093103023803,0.7565749144496368,0.7570461849520471
72,0.921603370385327,0.8543717190175957,0.8459007925018984,0.7573989032276831,0.7569842043772672,0.7578214316931506
73,0.9225136055676024,0.8546134531939685,0.8471938999823414,0.7581259507384657,0.7575323821945023,0.7587356929186246
74,0.9234233475827164,0.8548001312192484,0.8484093411471176,0.7588918150315034,0.758009252757424,0.7598107204441942
75,0.9243459828961433,0.8549497793677578,0.849918051001809,0.7600878553067013,0.7590411229459901,0.7611859464158219
76,0.9252827556681995,0.8550624561121198,0.8515832862360977,0.7600243884855833,0.7585580033066313,0.7615949039405068
77,0.9262320200096955,0.8551250385251052,0.8533801313916134,0.7609283630818051,0.7589155819264093,0.7631449797611216
78,0.9271877524858474,0.8550927866969503,0.8550268043451854,0.7608711982373726,0.7583989460315663,0.7636635316876175
79,0.9281365196628795,0.8549395550119792,0.8567719227623669,0.7607769301321343,0.7578373137139838,0.7641893342193551
80,0.9290849305803515,0.8546546847463572,0.8589529245534944,0.7608736928686389,0.7573844559941879,0.7650660894338434
81,0.9300265061110257,0.8542976258511276,0.8606109031537627,0.7591649332983404,0.7554235526117064,0.7637484506425574
82,0.9309485753065255,0.8539260657454143,0.8623715222245492,0.7580740983184426,0.7537326398728521,0.763644436199619
83,0.9318499364778712,0.8536043994935134,0.8644995161869202,0.7566766370730265,0.7519623961744529,0.7629336095825068
84,0.9327395740614659,0.8533287929620079,0.8662011458718797,0.7559689865645105,0.7508532071372596,0.7630274497890575
85,0.9336124279723613,0.8530627759406608,0.8680550875002916,0.7549658706774014,0.7495080413781376,0.7627920891285829
86,0.9344597576095893,0.8527601968235266,0.8696571630326706,0.754670679315488,0.748907064053211,0.7632445502847183
87,0.9352836220834558,0.8523847106988461,0.8710148434849878,0.7538937463102933,0.7479347887283463,0.7630168578910776
88,0.9360785136111637,0.8519776075916309,0.8719792852534467,0.7526999641680296,0.7465526658781163,0.7624305445478523
89,0.9368453765553628,0.8516024138300652,0.873491577909768,0.7524592918771826,0.746140727956541,0.762758910091693
90,0.9375864374133898,0.8512924170430521,0.8746750316959995,0.751286425835207,0.7448155996228243,0.7622237686467523
91,0.9383114396094074,0.851018464451452,0.8761897479572115,0.7504926100446465,0.7439529993875018,0.7617768874494897
92,0.9390254896970034,0.8507190679156509,0.8773882435280975,0.7502970087903831,0.7436583388228579,0.7620395798845624
93,0.9397187508150748,0.8504290604124437,0.8786719976798836,0.749257450505161,0.7425693061905216,0.7613658416168436
94,0.9403823119776462,0.8502474193859666,0.8796430253057349,0.7488486635935616,0.7420454794640703,0.7616720376833668
95,0.9410254384316026,0.8501984527408892,0.881238277399933,0.7475854792762715,0.7407568721656328,0.7608226142434765
96,0.9416579825275921,0.8502342546925785,0.8826372782110676,0.7464645204090639,0.7396376733973502,0.7599441883826192
97,0.9422904087031663,0.8502900793410009,0.8837612007017392,0.745705254655954,0.7388399660009844,0.7597676678872631
98,0.9429158815715274,0.8503022750594952,0.8848166485074198,0.7447472950021945,0.7378575408817163,0.7595762285198313
99,0.9435258638944577,0.8502608430295421,0.886280141266929,0.7443868783201296,0.7374820117079761,0.7599263458793974
