,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
147,0.9048292649877933,0.8925203265501045,0.8153642146699257,0.7812139339014459,0.8160603703585116,0.7632722181965378
148,0.9090718043851743,0.8939721749724108,0.8176003567018642,0.8007129771236305,0.8055124416135426,0.7965259784288752
149,0.9079711557776663,0.8945072833326125,0.8204418378505127,0.7917390625078458,0.8148615808855183,0.777544289768441
150,0.9126890344906573,0.8878109588231969,0.8245724486749515,0.7737852942215098,0.8110801862444703,0.7554795807307388
151,0.9069642129671247,0.8934054518950854,0.8124177491528033,0.7966816729352402,0.8144003384140933,0.7847691091341336
152,0.9109156607420384,0.8944834096676244,0.8259215466761295,0.8042077521434752,0.8082809881699375,0.8005815308210316
153,0.9129914091561013,0.8978100888763856,0.8282455002083943,0.7945630876863876,0.820197713462648,0.7792901789119775
154,0.9125382186171495,0.8978577169464554,0.8229896545432531,0.7897923133579905,0.8227137196750456,0.7720963454384452
155,0.9120474658282532,0.8971590598867307,0.8202128153033312,0.8060879999640808,0.8149383505467689,0.7990144122778551
156,0.9125561227060763,0.8980343733939216,0.8276225705902975,0.800463580743563,0.8159332428306936,0.7896081774306394
157,0.915066982996593,0.8979881330754947,0.8280281730946049,0.7870647596470298,0.8213491780041754,0.7690455143942154
158,0.9141181319937435,0.8967240864810396,0.8207330929736784,0.793270643117221,0.818641762268129,0.7781374993868957
159,0.9140395263203102,0.8901386411595601,0.8268105398413537,0.8003914204836231,0.8107297148686738,0.7924195562655447
160,0.9118403205555221,0.8947662941666598,0.8267167684307413,0.7954932056817944,0.820752938891665,0.7803400021883109
161,0.9158067321296637,0.8943535789963095,0.8270016080094018,0.7978657142058545,0.8154090098171041,0.7860162099800072
162,0.915337964822484,0.8973406927248551,0.8285510923898232,0.8066012817805384,0.8132425695325722,0.8010323766361429
163,0.9182330301591928,0.9038226421308129,0.8344901586719919,0.809168819547023,0.8278227309278339,0.7965791683473279
164,0.9179453103566007,0.9027257654003245,0.8317405023208304,0.8070853005146987,0.8258373725530879,0.7944865798127845
165,0.9175335849638095,0.9003364365339324,0.8313688703876696,0.8065343428224441,0.8230648049526254,0.7950418322554333
166,0.918500545522795,0.9001181366953582,0.8326373296418216,0.8003181939232434,0.8250136202703222,0.7852565352152171
167,0.9194667788553589,0.8970274294750036,0.8310071584072689,0.8015100784274694,0.8135360188197714,0.7925237894241268
168,0.9201394887948384,0.9006295665431467,0.8364546884427585,0.8050322946196069,0.8199022807365568,0.7944260716727755
169,0.920604653805799,0.9027338425485609,0.8361184969961304,0.8070525617358074,0.8246043364145907,0.7950389917012886
170,0.9209581790179788,0.9057481692194864,0.8370692630651048,0.8099121338491103,0.8320367672885578,0.7957026080320203
171,0.9208762177070522,0.9050667614790155,0.8343110665313802,0.8099636955928053,0.8289858521058084,0.7971822765380505
172,0.9219421315680192,0.9037548157692473,0.8354597249916114,0.805414224261221,0.8258152993950303,0.7920769008695608
173,0.9212524732808776,0.9041354174992273,0.8354960850948541,0.8099731882960431,0.8261657594812736,0.7986013501695941
174,0.9229428902569137,0.9044656807067091,0.8378165929051857,0.8104716166822405,0.8226503083405191,0.8013041916474611
175,0.9239560961395095,0.9079218002816355,0.8406074064945626,0.8153111701976326,0.8330153209637334,0.803083820502825
176,0.9220421533975616,0.9088705995750618,0.8356489092028215,0.8154972996032801,0.8251126846552079,0.8078638443036329
177,0.9240372963881258,0.9034418452482581,0.8399186578691293,0.8025347436935568,0.8217787622355505,0.789789875319622
178,0.9219223223714403,0.8978880740136522,0.8376571629440677,0.8010531485297383,0.8059736331026026,0.7967725753908006
179,0.9220941836774066,0.8994919137663272,0.8389485589441161,0.7824981015747889,0.8258696928868141,0.7621250463107903
180,0.9197307703827737,0.9051628524385028,0.8245990235723992,0.8049274781556974,0.827496785646727,0.7906381168279588
181,0.9236789247978443,0.9062146163987751,0.8380450992481043,0.8084791398893365,0.8280335883543115,0.7954729676604863
182,0.9229940358998976,0.9064818886918233,0.8379925566235307,0.7934947408622464,0.8343887736292138,0.7732235467107011
183,0.92309842206872,0.9012903965287822,0.8304660151522296,0.8065050854937545,0.8100911285032553,0.8032687926183408
184,0.9218719583865254,0.9004976217189378,0.8367750136397115,0.7944264515359662,0.8229441705358118,0.7780754408680977
185,0.9169226647514049,0.9063364458145214,0.829663913629135,0.802468419653501,0.8212442205823521,0.7899448915149005
186,0.9236528064339423,0.9041255514523884,0.8369424306676418,0.805329991408263,0.8216992259018983,0.7939384721227366
187,0.9205084475856878,0.9000779027395128,0.8346240402423609,0.7845667736694101,0.8253632262079353,0.7647658292698591
188,0.9190441014228511,0.9005978976169746,0.8239764083915364,0.7993824745457178,0.8129298340111883,0.789564539146544
189,0.9226146301557877,0.897450379313723,0.8397418136334593,0.8006460592087675,0.8021274687286921,0.7992316604608871
190,0.9221324809997754,0.8922207131386818,0.8403015853471727,0.7797572399813869,0.8163237617869042,0.7613740666773899
191,0.9150295487345759,0.9022882983783992,0.8259338497007245,0.7995484857394823,0.8217551011472471,0.7855426397317372
192,0.9225081157585975,0.8962212650301634,0.8359193179596448,0.8087140036717703,0.8102550274261062,0.8072426628161185
193,0.9150930376117191,0.8939834504545126,0.827371466576761,0.767205298129219,0.8302301666881513,0.7437452624002006
194,0.9089673064108064,0.8924699446603676,0.8067556077964193,0.7702057167166844,0.8203528833166738,0.7489818131244097
195,0.9108589758207953,0.8865745154762714,0.8139471427466888,0.7956324395810046,0.7983140147174954,0.7931638248187325
196,0.9153069691868427,0.8887102544134731,0.8301390772699105,0.7968146471080532,0.8018750782014703,0.7924394401445587
197,0.9168358006692288,0.8931844741295121,0.835651876508054,0.7743083702301359,0.8135684137767584,0.7554429137302889
198,0.9124977680572773,0.8979624163028553,0.8172754033272567,0.778364799958427,0.8192188996291904,0.7588671258592297
199,0.9150017169997253,0.9064864205682834,0.8210087843460798,0.8147892535297144,0.8246969351893709,0.8069732546865566
200,0.9192531959370023,0.904820088624422,0.8380245792242123,0.8125153106907985,0.8156106286395035,0.8096790234530461
201,0.9219503590831247,0.8693902470809404,0.8419664621777074,0.785325018572735,0.7898208622394873,0.7814100562815689
202,0.8945385972456489,0.8650652540337928,0.8139861951869561,0.7252371197458701,0.8039242674200273,0.7038985434722527
203,0.8896488680149462,0.8660729135121519,0.7746744579739713,0.7573676347634541,0.8095578275387549,0.7366207189325449
204,0.8924919236675688,0.8854578090758177,0.7978536736147547,0.7986492465492101,0.7993699544666935,0.7979451387948964
205,0.9027500834569553,0.8940802352898217,0.8211627554425334,0.8041530291984011,0.7998819193115155,0.8091875533769397
206,0.9014435473891043,0.8894099739705494,0.8117547593395602,0.7769477493856023,0.810074698735294,0.7597113233725435
207,0.905878144685438,0.8793155335681728,0.8161756739033346,0.7277247171984014,0.8129546308457467,0.7055006919026122
208,0.8973435071018392,0.8863219663608135,0.7782982701247925,0.7415595891590001,0.8105076059433315,0.719531760886402
209,0.9018962264667225,0.8867123907703933,0.7898177955204272,0.77911614354921,0.8028444092270289,0.7650268024714643
210,0.9044190112109773,0.887989881208893,0.8178571722227825,0.7864256838736416,0.803052409182978,0.7752221475968413
211,0.9069862396403582,0.8838196549954006,0.8222265747149484,0.7688885013320592,0.801529188285852,0.752144195548778
212,0.906251920431877,0.8852463829446019,0.821236125641037,0.7779216154384236,0.8060467184525804,0.7622704241372337
213,0.9085157184180082,0.886039201121685,0.8245867659602106,0.78635601552178,0.7965910663402629,0.7785704453741706
214,0.9122627429929258,0.88786451736318,0.8307772514160567,0.7930348333275477,0.8000037450900601,0.787297397475619
215,0.9132333843081621,0.8930122628240288,0.830506206314347,0.7959356225650808,0.8134083873020501,0.7841547254613093
216,0.9153903197307112,0.894315610978694,0.8338156818445004,0.7986441322158865,0.8149796181621595,0.7873760656468975
217,0.915447389106111,0.8971075179233546,0.8342314801078238,0.8073407535315862,0.8158196999894853,0.8005038926216759
218,0.9161071859954492,0.9011050666335455,0.8355613962897042,0.8137296115800532,0.8221310088216567,0.8069070654382579
219,0.9161553065138244,0.9012141243974503,0.8347075973123669,0.8078368862442674,0.8268467504875661,0.7951009634856089
220,0.9180567049677814,0.900902248899242,0.8322106162880357,0.8028676019735556,0.8186495756074512,0.7918148976960331
221,0.9211233408179628,0.8959744078648048,0.8354110536186105,0.8018789360234146,0.8073773460910445,0.797160072511758
222,0.9226590375531485,0.8936587490954137,0.8396440717379885,0.7959415581695167,0.8080525784340015,0.7869661042962145
223,0.9219140090406749,0.8936744371940686,0.8363889652944256,0.7934545788355607,0.8094297570895597,0.7824510976920346
224,0.9221547273610983,0.8937047292104071,0.836778687264115,0.800563098810125,0.8068330522057352,0.7952844719568135
225,0.9242334435258714,0.8997022015075233,0.841893983220803,0.8041802840213044,0.8198602792994504,0.7931606373266769
226,0.9247978281125473,0.8997855424987883,0.8409245478838591,0.804566679772322,0.8201332118640946,0.7936002943941642
227,0.9254093534479486,0.8977783765829745,0.8424298593740703,0.8046629705731163,0.8115655898580558,0.7989172371373963
228,0.9260014285414175,0.8998078332595585,0.8447967349061809,0.7984131648294257,0.8183133323284109,0.7854496820552567
229,0.9231861595091275,0.9014102852605899,0.8382312171234063,0.807094183726834,0.8169681572229484,0.7993568074704058
230,0.9278095090851912,0.9004283425548708,0.8452876619689331,0.8025787517549856,0.8215032276862687,0.7899829354251839
231,0.9260492509116713,0.9000267077140472,0.8427517614293256,0.8019319453968999,0.8216094810572141,0.7889979244873158
232,0.9266953540735497,0.8993600665184055,0.8442128887378231,0.8051995203339108,0.815043756528576,0.7974953229517079
233,0.9260453038816865,0.9041313192951559,0.8450871796443257,0.8096090843225074,0.8254481934400381,0.798426623564257
234,0.9275417603029938,0.9067192484318733,0.8467932118145843,0.8133887724339384,0.8269836374545942,0.8033756061276347
235,0.9267928171252986,0.9059006701149115,0.845047017896311,0.8092420011950651,0.8322596387515611,0.7946570022196654
236,0.9277760924671877,0.9047611200213923,0.8462945113199924,0.8142434633301799,0.8203326015308516,0.8090462195455191
237,0.9284286014003036,0.9026085979627545,0.8476923565343615,0.8013107625915874,0.8216809811613324,0.7880735084239343
238,0.9274458708652618,0.899712490384941,0.8476359430664743,0.8053895188806672,0.8175305525726215,0.796296077853908
239,0.9304287751500446,0.9008824083874668,0.8497825834158617,0.8064727404899057,0.8195695589484073,0.796820257669919
240,0.9306656199967631,0.9058178170050835,0.8503487849415166,0.8047376710109406,0.8296802961796397,0.7894572052303839
241,0.9283017241729337,0.9024920701919577,0.8471410827591117,0.811817336862247,0.8176874858877679,0.8067901798877404
242,0.9295349241392509,0.9010784174652707,0.8475867819034569,0.8017136420460194,0.8254716354775814,0.7869996705390865
243,0.9276827294424859,0.9022983812614324,0.8424870686754748,0.8109401384824328,0.8191358198211082,0.8042719635874784
244,0.9299074195160424,0.9031153983577955,0.849319281909024,0.8067201506733424,0.8364375452438779,0.7895289888524946
245,0.9271448697407529,0.9056424507329734,0.8455089002416865,0.813210400719193,0.8209546135394118,0.8068380356358142
246,0.9292555485610616,0.9034253548556844,0.848911438985928,0.8067797091185014,0.8315876575543067,0.7915004743725422
247,0.932071627202807,0.9042855982473736,0.8471862195345669,0.8097483416490723,0.8267135750560382,0.7979841259426248
248,0.931596731676753,0.9077680959453324,0.849929760803139,0.8185810981135254,0.8281430815734193,0.810961154186103
249,0.9324967055122939,0.9110493588132051,0.8536919766866965,0.8215299618604082,0.8263579077655602,0.8172714560606822
250,0.9329177578413888,0.9089228570978792,0.8529366762904905,0.8155389415499625,0.8356165538339496,0.8021495058671755
251,0.9318454029021699,0.9059251617630534,0.8488255332582888,0.8185092849176854,0.8308295283097974,0.8091785113076388
252,0.9294914759157811,0.9048747855544247,0.8484281189742109,0.8033649524037487,0.8354706279497487,0.78543255199591
