,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8717140550618376,0.7884885246457003,0.7830792700908473,0.696709762472985,0.6931191714600704,0.7011784439465321
37,0.8733327935951475,0.7880844874695652,0.7826145413482346,0.6990700353993984,0.6935585461408953,0.7072347058286304
38,0.8756732639580246,0.7899466819358231,0.7854283532716073,0.7009206400065802,0.6949494966507951,0.7102055730674712
39,0.877865158366337,0.7922740845010903,0.788487395017837,0.7005501724940573,0.6949687859138071,0.7088267214428445
40,0.8800294666290978,0.7924093834763769,0.7902565833853636,0.6999889296258224,0.6948609802201962,0.7072380062295504
41,0.8828569616851957,0.7916934496820701,0.7909312995997708,0.7018552783732004,0.6974676565737943,0.7076065335365262
42,0.8851114582214775,0.7893857272852527,0.789351514010713,0.6941940383710581,0.6925294586633999,0.6960179789776686
43,0.886264885097976,0.7897463441074833,0.7875061520010977,0.694863569744221,0.6929019174079118,0.6970511005090825
44,0.8882239329218315,0.7923474267437598,0.7901889886701484,0.696153395735081,0.6924001987392089,0.7008908986991705
45,0.8915126038654082,0.7975840803328061,0.7978629113374665,0.6973703674602423,0.6944675766862991,0.7008017791431076
46,0.893880491637615,0.799952982383717,0.8027992156244427,0.7003709054225133,0.6968126272686799,0.7047549522166558
47,0.8957488415154903,0.7999723831531472,0.8080749056438277,0.6978098734060145,0.6929813506818552,0.7044862140158074
48,0.8978119867227217,0.8016127260665491,0.8116796203974057,0.7006310126899562,0.6975929045935068,0.7042372782204798
49,0.8990177099521371,0.8027429474885258,0.811757071051098,0.7030703969441867,0.6984625596051182,0.7092040760125988
50,0.9015568100636762,0.8065112544544498,0.8168370349895009,0.7074615915322904,0.7033379562709172,0.712680795176595
51,0.902712556197277,0.8058104605945227,0.8174352911633367,0.7083073049432447,0.7022038507136406,0.717568453196386
52,0.9047583428512438,0.8069799375787665,0.8211651311133751,0.7103310944803614,0.7044277626020936,0.7190010367449875
53,0.9068309001748278,0.805491107515013,0.8234716344077486,0.7097124959635349,0.7032530641988755,0.7198861641081574
54,0.9091971025641263,0.8043731883811218,0.826020916646755,0.710626589756171,0.7038511728597433,0.721722662595823
55,0.9102089463901292,0.8083002027214512,0.8266324027601512,0.7079182990364139,0.7015128902211094,0.7180445229322857
56,0.9110123252734939,0.8098056657580961,0.8283215311557496,0.7122920519005285,0.7050063857041637,0.7251423494349243
57,0.9135854220225323,0.8107205840417409,0.8323854681038929,0.7127661766411937,0.7059617443389353,0.723792206059571
58,0.9149296222694094,0.8122863448793232,0.834031709287089,0.7164050723807505,0.7093772781389855,0.7278790191767264
59,0.914517642639745,0.813216123698328,0.8338232698828779,0.7185387225913621,0.7125480623202816,0.7271164781334469
60,0.9145603992107809,0.8107228017714597,0.8344032315870544,0.7147712603001907,0.7069482582519631,0.7300366082565554
61,0.9164347157202203,0.8123579758029972,0.8374897944782758,0.7185465769505623,0.7120635423142456,0.7283090317304735
62,0.91685217309175,0.8105233545274952,0.8358329248644947,0.7124902441259565,0.705267034144277,0.7250536140525135
63,0.919802664977729,0.8120205927554978,0.8402889252119801,0.7112225341741184,0.7035884834177026,0.7260981734812961
64,0.921162291475975,0.8143725387784011,0.8418309742905955,0.7107528880327867,0.7047564095947874,0.7196324697982757
65,0.92076910589453,0.8077959398782205,0.8386278683428456,0.7062165384769234,0.6985508887815601,0.7237182875564233
66,0.9221515464206627,0.8111431226717112,0.8438673502986209,0.7109172312006184,0.7046748844090136,0.7204178080553183
67,0.9229921378262953,0.811606645645383,0.8413816708824078,0.7125953252454518,0.7049967189517581,0.726946455098744
68,0.9245660736763188,0.8140128998527392,0.8450517705191527,0.7168565397697704,0.709388474482511,0.7299147117029947
69,0.9252910441527252,0.8147065428440061,0.8468865607600642,0.7191175658479979,0.7123495077641796,0.7296190289591846
70,0.9258920746577878,0.8112581477556313,0.8473733212686142,0.7135097836591486,0.7056469153898649,0.7294416367753371
71,0.927374724211779,0.8109326828225658,0.850937678305515,0.712658408002999,0.7051111058799887,0.7267111836617233
72,0.9286642004813858,0.8133114162264823,0.8511340615652083,0.7149862852541525,0.7073425605676302,0.7291389690560347
73,0.9300078915506313,0.8151292822920219,0.8537001103647962,0.7203445157850215,0.7125723015799754,0.734280242804733
74,0.9279041526639354,0.8137269786121797,0.8510044049613608,0.7170414939307115,0.7092982123896925,0.7313587331489648
75,0.9287174053378316,0.8069109696769989,0.8517378274980693,0.7077891076280496,0.7002684477892165,0.7227749753474021
76,0.9297881613621659,0.8018080696374117,0.8517167131225098,0.7036358282297788,0.6961485937716735,0.7200184246191049
77,0.9298882392607024,0.8063548521219569,0.8518307344361211,0.7094305218541562,0.7018669380132445,0.7242782555792056
78,0.9307692783716488,0.8106201051692835,0.8531934940899782,0.7109315165108239,0.7032808257337972,0.7259969262615347
79,0.9312231506033068,0.8091033352035604,0.8534617625113969,0.7116456864252779,0.7039082445676632,0.7271548605737773
80,0.9316301205980441,0.8070064892168568,0.8536662333930797,0.7089982648842649,0.7011644221677681,0.7278397199583626
81,0.9326199564703697,0.8080565056577429,0.8568416365676821,0.709883456957159,0.7020371548781416,0.7275263826889955
82,0.9342080528026844,0.8103747055177989,0.858932673487441,0.71151318602018,0.7035924912165752,0.7325819158635254
83,0.9347281958143616,0.8143370812965582,0.8575550637112543,0.7176090414132432,0.7094846259264421,0.7343914698082292
84,0.9349592075779661,0.8110565002443868,0.8584199343845832,0.7078144311924208,0.7008318762569596,0.7341537448985668
85,0.935892777590126,0.8175557318097705,0.8585156965143925,0.7206606697275446,0.7133420629912474,0.7327636823882748
86,0.9344822130408077,0.8100073045381211,0.8581855770907891,0.7097496222659303,0.702908491907773,0.7374791694933989
87,0.9367814890034771,0.8129915829299073,0.8606872512372978,0.7187625310514163,0.7105929638687498,0.7355203116975464
88,0.9367620229793359,0.8096194026553735,0.8614356487872181,0.717145146577018,0.7089369450417609,0.7352077427754835
89,0.9372513411986225,0.8052920706383587,0.8618406593444103,0.7067045204669099,0.6996720715973686,0.7323444965465409
90,0.9387778344599529,0.8132177302426913,0.8637446235977777,0.7153567191948087,0.7081250224910731,0.7276422896260716
91,0.9381024110741505,0.8102162164238775,0.8604919189527152,0.7107558262136999,0.703260464464797,0.7354648160672597
92,0.9401143416216644,0.8154673812995094,0.8647844558636897,0.7204086219225662,0.7120276883619089,0.7388313821677417
93,0.9400548188060373,0.8167355559874598,0.8649779498766977,0.7233028919802056,0.7151469679633381,0.7387183128769594
94,0.9403021217797084,0.8095201461536271,0.8653121652174358,0.7142550391078689,0.7070265663360371,0.7419094862428288
95,0.9414650775518801,0.8157901395545716,0.8670665695847126,0.724692863609139,0.7164183180304098,0.7405238766544133
96,0.9416430388452596,0.8159754160295059,0.8686288121116099,0.7228238759522597,0.714410220701561,0.7467837854969906
97,0.9427765459406798,0.8177939020116206,0.8701944016663489,0.7256631324228562,0.7170798899200461,0.7497759918359607
98,0.9432759502315513,0.8162980083914004,0.8704492600089924,0.7231927903328224,0.714609586206818,0.7434196728691502
99,0.9423049816419344,0.811522136173145,0.8691561859142543,0.7174746223527546,0.709585185715794,0.7427916187977566
100,0.9444072286233256,0.8154114840331318,0.8726327343021982,0.721177640492932,0.7127267657750017,0.7402643498899953
101,0.9445597122316852,0.8139523837713174,0.8716126105971511,0.7169050501407574,0.7090697477849559,0.7423122486609366
102,0.9459568397367076,0.8187067946523727,0.8735982622139846,0.7259978062533854,0.7173253344389371,0.7449461344883689
103,0.9459018064921685,0.8159631923223943,0.8741891891162678,0.7209941745731179,0.7126672481551405,0.7446037833770505
104,0.9463180193722088,0.8168351442755419,0.8748736988835217,0.7241025515729995,0.7154912532455808,0.7436383637205961
105,0.946819897306403,0.8139148220656075,0.8751051023863485,0.7159467119938779,0.7086846861856972,0.744091330650055
106,0.9480193763059541,0.8232726810448895,0.8757953727689259,0.7292735243876334,0.721323452296321,0.7428496464816592
107,0.9468284241761253,0.8124760917385725,0.872674083584964,0.7129493133222577,0.7075199336398963,0.7466454655198036
108,0.9486168668141506,0.8214914337133683,0.8761937688209726,0.7306226334255302,0.7224477310486636,0.744953809230191
109,0.9464403274020285,0.8167311816465579,0.8743543339034414,0.7208486382260325,0.7131376104994809,0.74872782641358
110,0.9480228940355766,0.819018656345667,0.876449225318173,0.7259490941999025,0.7173209233706184,0.749728860713826
111,0.9498523945013836,0.8190518175168168,0.8792255121523249,0.7258830341066574,0.7171908876603695,0.7452881800070095
112,0.949400492178521,0.8138566459509756,0.879148319280034,0.7172559745770517,0.7099065938515724,0.745493363662097
113,0.9500737482193036,0.8203033155757793,0.8804584310342205,0.7277644974058879,0.7192648631004999,0.744321302236921
114,0.9487988941061667,0.8189422494449999,0.8776214570719624,0.7196702177666907,0.7122208282514244,0.7483644417948104
115,0.9481888819847899,0.8241595022646164,0.8759528038537812,0.7317973996059094,0.7232435420423899,0.7477836672762804
116,0.9496735301475793,0.8176823170281303,0.878913352477567,0.7245617541578352,0.715906469792505,0.7459689706433703
117,0.9512424964437134,0.8094302844439182,0.882552874867548,0.7093459980760879,0.7032515620630433,0.7398226724271759
118,0.9512176758897866,0.8194269194319749,0.8829245735262846,0.7283028982743195,0.7203508782251304,0.7419939957150667
119,0.9495006645891348,0.8190577023586691,0.8789805393585262,0.7202458915624548,0.7135188715487935,0.7520503347811441
120,0.9514602948251109,0.8248085199937065,0.8811000715840404,0.7298400711190491,0.7209102721342331,0.7522792324280281
121,0.9512260493629434,0.8216156265776222,0.8817924955547967,0.7270385338442811,0.7183121285385998,0.7460768186649721
122,0.9517229775363535,0.8107619176342168,0.8822089206256837,0.713164713183168,0.7055819431444537,0.738442668281593
123,0.9515018276874173,0.8155473505376771,0.8829031531507192,0.7238143852660914,0.71519500823199,0.7444509521132782
124,0.9527148144916153,0.820405208905774,0.8837440214183108,0.7282133039008287,0.7194281257790875,0.7517531153427257
125,0.9526915135533407,0.8221087920410396,0.8837895027132945,0.7316380790183596,0.722623905207032,0.7520163266817158
126,0.9539210003848652,0.8202112885236678,0.8863418903555489,0.7235967287290558,0.715433882609718,0.7500643054306264
127,0.9529028445376124,0.8237864259923511,0.8839654394606062,0.7281514515001846,0.7195791245822847,0.7451228369058864
128,0.9529606740530894,0.8248031852186742,0.8846920076159117,0.7287526493296984,0.7201151634523197,0.754378636662006
129,0.9541659816272956,0.8232593746665767,0.8875742311351107,0.7268456995058205,0.7181193958530341,0.7499692748390531
130,0.9548710991243539,0.8224092507618425,0.8870401694058838,0.730030223495729,0.7211728465957432,0.7489821319088175
131,0.9540497985738814,0.8216738900044478,0.8841749282394364,0.7186198523333829,0.7123179416994525,0.7513541160801644
132,0.9545924755410069,0.8278644205779474,0.8843164098920964,0.7345180542682237,0.7256381297532402,0.7519268229520009
133,0.953194346504861,0.8273836359835902,0.8838731170753036,0.7285474164918873,0.7201813223324307,0.756059771832283
134,0.9550670152382921,0.829247664005915,0.8876942468240865,0.7308798952495835,0.7219940255621415,0.7553642428976333
135,0.9545542857341693,0.8301669653616812,0.8889936827666081,0.7341075846317362,0.725271767084137,0.7513171131724938
136,0.9546760454949748,0.8259108975571271,0.8879241599818777,0.7199120951782854,0.7128958268076842,0.7505267893891936
137,0.9564696442369061,0.8288246626213183,0.8866161536279882,0.7315200601665137,0.7225409371083726,0.7512744349722356
138,0.9548119444604835,0.8284790111090797,0.8878520043113284,0.7275806571711824,0.7195375255932577,0.7564997641697649
139,0.9568217972267785,0.8277928071167121,0.8897361812405962,0.7322829086391067,0.7232594097352156,0.7559790953653465
140,0.9577369878562728,0.8268315260582368,0.8907890445791283,0.7317616086814007,0.7227741426083116,0.7555413294888028
141,0.9576775323372033,0.8271964037155181,0.8915765642552012,0.7282185610178569,0.7202104720669686,0.7575726476741691
142,0.9575699548311047,0.8301866542613502,0.8912192821558721,0.7360850957276974,0.7269886819459452,0.7547493118489457
143,0.957345120000807,0.8279661130898964,0.8932829803161889,0.7246951531230074,0.7176081429140481,0.7566724764200324
144,0.9574771736608019,0.8337302807593436,0.8920758001329252,0.7399853624406785,0.730586411182079,0.760126241208317
145,0.9581864338547795,0.8308754339634304,0.8937677396365136,0.73111461444843,0.7223522561512269,0.7570597321925472
146,0.9587409644177843,0.8298758228519411,0.8943405913556874,0.7280629065502364,0.720189029978058,0.7579997440006482
147,0.9594222119247933,0.8344885871612309,0.8934320536098102,0.7420713767151952,0.7329569695466907,0.7591792444247235
148,0.9583604761133283,0.829527001907073,0.892821535858948,0.721137674500522,0.714649246295332,0.7540532503099147
149,0.9583099784588469,0.828913328153974,0.8914485074258691,0.7361608010513874,0.7271440129449838,0.754110509646513
150,0.9589262140273277,0.8282289664488925,0.8945066890705877,0.7281568352946108,0.7202412940866998,0.7579345741793047
151,0.9607437416437963,0.8323239257937158,0.8969398627641388,0.7357872607297689,0.7266954112140056,0.7615732574625296
152,0.9608591715695574,0.8366435830689085,0.8970400097551079,0.7422708528957269,0.7326575440880597,0.7649969344688807
153,0.9604500109729017,0.8318540726860042,0.8958538215010516,0.7327104411765086,0.7241832457344073,0.761154298632499
154,0.9612566235548292,0.8341631134969458,0.8975711613663168,0.7399620269976142,0.7307710840574222,0.7580868641074765
155,0.9608540515880685,0.8302830905792413,0.8971220891399871,0.727326102173302,0.719473198739202,0.7570770811254262
156,0.9610717653539413,0.8355077300104408,0.8974419578087923,0.7430214819632098,0.7336161308116598,0.7618625664162029
157,0.9611743545027006,0.8351522558764163,0.8977514553091586,0.7383008777345875,0.7296834960560727,0.7686677835642479
158,0.9617312597435024,0.8340749718374518,0.8991393363109332,0.7418620785122929,0.7322705856887695,0.7649608570704629
159,0.9614788328297216,0.8307095582579263,0.8979226104503559,0.7264230958449387,0.7194430420779393,0.7593627833870041
160,0.9623264438601151,0.8332607332443098,0.8983010050356813,0.7361327813262664,0.7268735430209062,0.7571071689073595
161,0.9616885769017834,0.8349126188297128,0.8970838601496001,0.7271867830419877,0.7210245121562862,0.7630015452512033
162,0.9616283534102321,0.8411364590050916,0.8963698802092404,0.7478870944549529,0.7381444144487461,0.7679250449264892
163,0.9604185993149417,0.8365407816920998,0.8957494701778014,0.727763458068243,0.7219644405980179,0.7647964394785925
164,0.9629973761903465,0.8367900230801052,0.897950399416636,0.7394487144909517,0.730121670438366,0.765274578513482
165,0.9631000939942898,0.8370341217799044,0.9019049912477917,0.7388237977506288,0.730048433198446,0.7685536403334836
166,0.9639358697374261,0.8367164887506097,0.902662598683645,0.7396553985110539,0.7303258591520767,0.7656110971702642
167,0.9636670457204659,0.835666271491678,0.9014578818708027,0.7390942301666819,0.7298856922968694,0.7659170652904868
168,0.9637787634493459,0.8347814235275279,0.9012408733219486,0.7364607575217896,0.7276092967680197,0.7646203482464307
169,0.9639291608644168,0.8359724491611655,0.9019780627425988,0.7392369182004914,0.7298673426878555,0.7643010999415532
170,0.9635405880661398,0.8355151690093402,0.9010506255517241,0.7329628178727439,0.7247344865810889,0.7631248213374238
171,0.9639855222263152,0.8372517561538071,0.9017904256291462,0.7443043395419919,0.7346765883074833,0.7648588415033972
172,0.9635749939260898,0.8322420706121649,0.8994622362952779,0.7204234689732855,0.7158011387569729,0.7584578536183133
173,0.9634063393507778,0.8391407729259555,0.8983977466256565,0.7457874994003693,0.7381172603843017,0.7573125009931763
174,0.9606972535776017,0.8328493181878109,0.8935341188389498,0.7105981817837417,0.7112112541722169,0.7569097473062878
175,0.9629830910114925,0.842002028436883,0.892250562534033,0.752675805734984,0.7471371972300628,0.7596883181698246
176,0.9588561117969686,0.8372929063906763,0.8897422843350766,0.7386033709573969,0.7294680024049416,0.7657760560977351
177,0.9612804589069444,0.8318712993818121,0.9016202380647254,0.7164143526650925,0.7145127865462753,0.7594523656976935
178,0.9603312567951214,0.8384212767941477,0.8915195034371706,0.7461926338591296,0.7401078076397866,0.754265026035623
179,0.9571282593177686,0.8320357955546569,0.8832077362312859,0.7316529235286133,0.7228592608395475,0.7576458764109869
180,0.9604900989385282,0.8246520652738977,0.8941691829142567,0.7008561848434953,0.7048938098104202,0.750481352123616
181,0.958932906571025,0.8387338195225524,0.8820474863265875,0.746122782163173,0.7383487701092685,0.7579023297861882
182,0.9581969776419221,0.8407729172243733,0.8877970178201339,0.7499882592219886,0.7401654768254885,0.7699312608561799
183,0.9585963940928854,0.8321459398869517,0.8934796147896458,0.7170662167826183,0.7168170678410566,0.7634512117797421
184,0.9569296142294502,0.8354175714392734,0.8819532998801529,0.7397447617192879,0.730417279561889,0.7591527626363882
185,0.9604320215144087,0.8332369406715391,0.8955495144778622,0.7386379133914789,0.7298429438770924,0.754665334981089
186,0.9601334628103269,0.8276143671865409,0.8923536757924877,0.7167309979998051,0.7122741929776675,0.7541431382132817
187,0.9600257338869733,0.8284003340913778,0.893258024409066,0.7239398906264964,0.7168594654114384,0.7556864860107531
188,0.9623514811485439,0.8331301578586999,0.8993981611965942,0.742929660134257,0.7337847510439239,0.7600367374786019
189,0.9624473010553232,0.833455806147372,0.8966288689086286,0.7351964760900065,0.7268434662284151,0.7656376575395738
190,0.9628904221670618,0.8369883352655523,0.9008507785963806,0.7364082599710566,0.7288354701953013,0.7705429700849216
191,0.9638679477176051,0.8401682977457563,0.9020906635189747,0.7486599609225799,0.738885985496702,0.768677606186034
192,0.9631788270081735,0.8381470466563185,0.9017766106875694,0.740508422807542,0.7310655443548351,0.7656615286933188
193,0.9644972511889698,0.834073993940883,0.9045561040806273,0.7254902735926292,0.7197244447754199,0.761945242332374
194,0.9645008426479093,0.8389950139498691,0.9020519455860795,0.743415955285062,0.7337465143395223,0.7658072964006246
195,0.9652310573075396,0.8368394243192748,0.9054077701579586,0.7424442578035814,0.7329130692385096,0.7628489409991344
196,0.9652561505114905,0.831767144666002,0.9034800659723092,0.7217220478682755,0.7159786364356571,0.7571220643675969
197,0.9650317244088154,0.8347491529407532,0.9024858274194267,0.7332574255890112,0.72452336797847,0.7606149013625417
198,0.966028045986889,0.8387353649483801,0.9059474113994941,0.7407866595332684,0.7312549363271332,0.7632149362524943
199,0.9653495046921892,0.8383746870076138,0.9044477447104371,0.7324960705530892,0.7243873409263608,0.7630471396787295
200,0.9665584779494791,0.8389042005372493,0.9065175292342074,0.7335819136963124,0.7251334095358747,0.7628604574774773
201,0.9669346394811376,0.8422576610774638,0.9073863483632904,0.7466347284101921,0.7367904071316673,0.7708749572388531
202,0.9664428288150781,0.8372556764713021,0.9069652844413417,0.7377100546693054,0.7286360129104941,0.7648769587835804
203,0.9668746732999538,0.8353993668468964,0.9072144568952775,0.7299449469069396,0.7237670745446813,0.7665456606974812
204,0.9668832496524391,0.8391929681553221,0.9063032432236771,0.7480839408695259,0.7381707476047099,0.7729121078787555
205,0.9662994945695992,0.8403981558267706,0.9060904528810716,0.7450915951137368,0.7354828255564817,0.7719176743803497
206,0.9666807483723991,0.8369543620910014,0.9064393200184386,0.7342142398156191,0.7266465524054297,0.7676266031173596
207,0.9666852572417648,0.8410185700812195,0.9053828345073407,0.7438462842363036,0.734223194044143,0.769431704140187
208,0.9667471844248468,0.8384214950746319,0.906507370362942,0.7374403521484916,0.7280889240186744,0.7595931391475221
209,0.9663912761880892,0.8351470084135777,0.9034256828712848,0.7268880165388601,0.719911377360205,0.7599923741530062
210,0.9666979530342708,0.8377637286637375,0.9048457657865074,0.7441623258654508,0.7345477534078088,0.770169911275095
211,0.9676027161611155,0.8374981511642993,0.9089080606568871,0.7413725897285095,0.7320412940851734,0.7684932290266944
212,0.9679510792661689,0.8392836593308708,0.910223436968725,0.7374055725917559,0.729974702596717,0.7723739417107287
213,0.9683337745018553,0.8362519529554915,0.9100094275866396,0.7454341787753539,0.7361358503769204,0.7629078156113154
214,0.9667833662211611,0.8321430149284643,0.902028432476569,0.7290076073908682,0.721456471354133,0.7606812237048415
215,0.9668233977764378,0.833418724658727,0.9060374248985352,0.7258388742520254,0.7192989111976055,0.7600722822726387
216,0.9662333638257994,0.8360669209546995,0.904606531166178,0.7400508640136585,0.7305797765495885,0.7640547747808158
217,0.9645190424081451,0.8316765757275244,0.9018689736044865,0.7268770704350119,0.7204789088175112,0.7618815306246647
218,0.9658930184128369,0.8332027666789428,0.9037490854891113,0.7284793845776276,0.7219924525483858,0.7637032908140413
219,0.9664037987909246,0.8386045887447247,0.905521210194072,0.7461475246892213,0.7363248801176853,0.7700119373231165
220,0.9653857468574745,0.8354316898209874,0.9036440445228029,0.7328168562759165,0.7255233881559882,0.7667565982261306
221,0.9668547258085283,0.8354881284229655,0.9065076140528929,0.7330704145293793,0.7257885631371821,0.767134721143189
222,0.9673619587673359,0.8376726009272205,0.9085793760259524,0.7433961845285203,0.7338837944686987,0.7700543099306969
223,0.9670301520999586,0.834953507130001,0.9082648140835714,0.7308602304579255,0.723904082873644,0.7653221723902429
224,0.9677630408081022,0.8385407460687249,0.9099027326533962,0.7383124705562634,0.7294803695779831,0.7674789145417935
225,0.9688778419346211,0.8389883345670546,0.9120812413673622,0.7375151703740747,0.7283203014495891,0.7634148986384013
226,0.9684734079314885,0.8369433782170397,0.9112210541707433,0.7286218032393448,0.722094785305481,0.7637647760608126
227,0.9686361889028309,0.8392494329509583,0.9108485610159681,0.7404311482974639,0.7311548027905675,0.7674674766444247
228,0.9684540953039125,0.8364048278753607,0.9103705617222096,0.732715174011562,0.7252829597985486,0.7661214805982701
229,0.9690176995211708,0.837617899837896,0.9110586019016651,0.7362131363173945,0.728070486316204,0.7680205382726889
230,0.9693090302780594,0.840972154919073,0.9118597169892251,0.74298280630575,0.7335929185848928,0.7705701416395867
231,0.9692785582977688,0.8405619447708464,0.9119240051044795,0.7305452265579093,0.7247182664376997,0.7683188316510894
232,0.9691453412980156,0.8453784258903705,0.9096372895558748,0.763253093457745,0.7548298780538362,0.7758647792564388
233,0.9663647781684963,0.835280630994746,0.903427865412783,0.7188019921763134,0.7169999585376049,0.7626618047744753
234,0.9661555912723458,0.8383329255853891,0.9014733130002766,0.7424163481358351,0.7330302185417716,0.769687240737355
235,0.9684025377286473,0.8399446300992722,0.9106421595059176,0.7445747124808275,0.7348382822145454,0.7682951089280734
236,0.9669692165514475,0.8345418563305792,0.9063630294632448,0.7255721753532143,0.7202877556592807,0.7633656982172771
237,0.9668750840068867,0.8359553185087707,0.9055474868650198,0.741340561544912,0.7320172724717495,0.7685149523004755
238,0.9682724856464162,0.8337855843028044,0.9097955995677793,0.7405550352718593,0.7311627161847087,0.7602871313875637
239,0.9681088446646526,0.8267238613922419,0.9056371113152356,0.7131305709540102,0.7090823119218375,0.750548591243949
240,0.965418341648298,0.8345922092726598,0.904993501166839,0.7347495464717487,0.7259455020366367,0.762375176305147
241,0.966957740014222,0.8365330545629613,0.9071349728861177,0.7432056644198072,0.733549764615752,0.7654707777438425
242,0.9667536156995553,0.8302137123101636,0.9044627874200463,0.7231730849026914,0.7177505256480583,0.7599011067169794
243,0.9668939270430418,0.8318432547052106,0.906130358646394,0.7308975320114477,0.7230827268775981,0.7621590960882916
244,0.9679832668138528,0.8342790117028025,0.9077732728296932,0.7372553079684789,0.7280962998354303,0.763355255678916
245,0.9675895878892607,0.8331875568948083,0.9052449511491758,0.7309263526147205,0.7242910352750813,0.7664458715913538
246,0.9677296824982452,0.8368726815338378,0.9064360611164937,0.7413814860681751,0.7321402855869455,0.7692785672837368
247,0.9685334206264694,0.8369097193663858,0.9085082748087507,0.742050928290866,0.732704929244312,0.7694593384494786
248,0.968867383257831,0.8337799002789974,0.9090160234549807,0.7290246498455173,0.7222248714578124,0.7634190459675998
249,0.9689644808095513,0.8366153288430418,0.9102018283054796,0.7351484577933423,0.7261186463174514,0.7611373338732719
250,0.969577623705344,0.83640965623967,0.9137908764087643,0.7287770292151439,0.7217978887079384,0.7624890139432334
