,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.919786551052148,0.8983946250470697,0.8393721353389751,0.8124044113655222,0.8189117263848198,0.806908529082569
253,0.9218131874091813,0.9012676720956233,0.8420828944823936,0.8019232360787353,0.8346389358431989,0.7838331573852174
254,0.9204399176514888,0.9010181803705045,0.8320308637393297,0.8117422454920513,0.8288086046991314,0.799894929853708
255,0.9220040635039022,0.9014728425026348,0.8417060993510823,0.8173833550151024,0.8242749474589142,0.8115911175394851
256,0.92176865643727,0.9006582648134573,0.8448193044991462,0.8059809545065788,0.8303656567197779,0.7908973661818195
257,0.9225167890247596,0.9051280935965627,0.8394638269821062,0.812712754295865,0.8298977755042198,0.8007897369347627
258,0.9249357137727818,0.9061378780696252,0.8452663994255527,0.8200068386837499,0.8261782135346705,0.8147293118863834
259,0.926102580685796,0.9046261503322732,0.8476046018231747,0.8053148577107953,0.8368612002849498,0.7875096475843733
260,0.9227827778503641,0.9053075255473152,0.8359915174318046,0.8135021032751926,0.838886345774296,0.7978092258683325
261,0.9243543685790638,0.8946621477425553,0.8445837541066412,0.805991628756888,0.8122216113727858,0.8007209673357523
262,0.9250138011196286,0.8985953611539085,0.8475596551066271,0.7930254596750939,0.8266013530507252,0.7749893197332516
263,0.9237835537023906,0.90246628836846,0.8301100814771444,0.8065455978988513,0.8397078155150675,0.7881324661851544
264,0.9242982696561849,0.9029420161368628,0.8393480466226453,0.8172897268234773,0.8213228384732105,0.8136725173264046
265,0.9252212935780013,0.9084085866959458,0.8487063216450795,0.8110771993766537,0.8405880042322817,0.7938240801884532
266,0.9257730774835381,0.9024748425563236,0.8410889363330185,0.8027657723188419,0.825576686142301,0.7884243385444419
267,0.9255029773522567,0.9018422554849906,0.8407055730907782,0.8128717598752794,0.8180998119353513,0.8083247621599678
268,0.9265364151348539,0.9028128901831792,0.8473029693119642,0.8126014981041818,0.8325440945424376,0.7993326193929359
269,0.9231301562094123,0.908481226821024,0.8392725426006753,0.8116047801352451,0.8377258006789099,0.7956602599232807
270,0.9243067629546486,0.9069173825043808,0.8392906044557848,0.8237865828175155,0.8329525765828095,0.8163934321010633
271,0.9279702888923878,0.8974948307335469,0.8501186964063967,0.8062316867881145,0.8165312760775898,0.7982351138374841
272,0.9253575992493415,0.8952194926544788,0.8453557238287663,0.8029469423687414,0.8205576254622653,0.7909750043811753
273,0.9250437331314608,0.8932421200317568,0.8415148369987402,0.7992073886706939,0.816006780939555,0.7876987504293899
274,0.9248129713890982,0.8983905051593788,0.8440586325446964,0.8021475601448225,0.8184255479707073,0.7908524377223682
275,0.9246346111406066,0.8996235767034837,0.8461630136469189,0.802817572354678,0.8213650898273656,0.7903958240644895
276,0.9266192316601293,0.8988558247904572,0.8492372786449807,0.8035735189322613,0.8131737885288846,0.7960354515902137
277,0.9268185476024173,0.8991154752912771,0.8509173175956137,0.8033124358343187,0.8146965938578745,0.7946840308512803
278,0.9272256002099277,0.8987068691668084,0.8471767849008796,0.7947249564756629,0.8162683589894463,0.7811179237188484
279,0.9267467939416536,0.8977463498770821,0.8418153781002631,0.8015496897956077,0.813310806212888,0.7927168495296888
280,0.9282032538905242,0.8959786686960222,0.8491215275815224,0.8063410522119222,0.8125284174349868,0.8011000295287529
281,0.9288573290820289,0.8990070571941459,0.8525007562992322,0.8057230477983741,0.8244698437521376,0.7931521156642423
282,0.9283914446906498,0.9018867827974827,0.8457520971173424,0.8139049677297886,0.8245067866261533,0.8056585009480728
283,0.9294590375963017,0.9031921692123742,0.8513104009208405,0.817063239274062,0.8317488138495697,0.8063982050993714
284,0.9304842655173003,0.9065913042354485,0.851552074856857,0.8193586798687065,0.8387636554755395,0.8062205512054119
285,0.9300802679472862,0.905279488627397,0.8499817634202329,0.8262270975331866,0.8342793703514861,0.8195767283763683
286,0.9313879750311149,0.9023125081394886,0.8561687645323841,0.8154293212129706,0.8302080969023011,0.8047339981502137
287,0.9300335832474964,0.9014473100407604,0.8508408513891939,0.8184559970880652,0.8246238724038543,0.8131862946861992
288,0.9314787375961311,0.9010920781455094,0.8563454407396334,0.8128105213932402,0.8293111781632287,0.8012364520203734
289,0.9317527710268914,0.9028858989297878,0.8529635492152989,0.821478639227075,0.8306388184886622,0.8141035659969796
290,0.9322029026053458,0.8998145768651999,0.8557685026013866,0.8164407018852526,0.8267441261478778,0.8083612556914622
291,0.933126450738251,0.9018415182419303,0.8570140715581417,0.8187741005126725,0.8278888735431189,0.811445913181997
292,0.9335034546246312,0.9036510271248636,0.8556532792267264,0.8176461608527036,0.8317041452745312,0.8073226211627529
293,0.932550798800605,0.9032456518596891,0.855026138878785,0.8209037523809513,0.8289115729304107,0.8143107421387881
294,0.9326529905404072,0.9019865924977019,0.856801205330936,0.8104061673826835,0.8372394309667726,0.7942088234897435
295,0.931005470115741,0.9042131424330607,0.8457605662533605,0.8214557770279209,0.8215338562055772,0.8213778782240126
296,0.9326420644905764,0.9012813978267202,0.8584209742848612,0.804983139367787,0.8306835655750093,0.7893895523377739
297,0.9301748784864966,0.9033669717103793,0.8466382126057921,0.8229189259028091,0.8331866923837385,0.8148137479004294
298,0.9330382631334101,0.9064406247640551,0.8579729537586809,0.8267756813889932,0.8339168690639407,0.8207660749019001
299,0.9331975267004884,0.9063033349276577,0.8591353677942661,0.8072173306645508,0.8532386648746242,0.7848306472460653
300,0.9290615360265615,0.9065377673790849,0.8366646509708362,0.8179133830605588,0.8361461100569261,0.805377904070887
301,0.9318922685504084,0.9080864982129877,0.8532305458685081,0.8293322344853309,0.8321988239257981,0.8266747636192754
302,0.9305659679101216,0.9031447579784987,0.8544389802219253,0.7946283661785021,0.8592116312438596,0.7687280770476242
303,0.9250479738961905,0.9054573268321217,0.8189514185905145,0.8135566087611775,0.8426956252998127,0.7963676012725855
304,0.929940490909905,0.898486682853344,0.8471060959309007,0.807386633083526,0.7976537160531347,0.8255708071870443
305,0.9249920098264912,0.8874264323581009,0.8259267793713205,0.7713658180685059,0.8255657407100019,0.7492227289780453
306,0.9087894826327836,0.8830000900737551,0.802728964903014,0.7469043315406653,0.831517770163186,0.7224795622129279
307,0.9033828263465098,0.8991973092709917,0.7817547200822177,0.8018337515961929,0.8285401143236986,0.7859328906723617
308,0.9210032650946165,0.90304568552134,0.836680929420413,0.819495849480361,0.8111345433571768,0.8317722247666746
309,0.916247474984539,0.8967406527662812,0.824964739046913,0.8164012363905925,0.823821888983671,0.810238319890718
310,0.9178057397671789,0.8864894940045009,0.8436100191562075,0.7868481200243876,0.8465582627431008,0.7624898189985889
311,0.9039737775000206,0.8942462884473881,0.8105574830416618,0.7747708974510126,0.8516114235240498,0.7484516919966758
312,0.9121893377484886,0.9059376948950818,0.7998389199488509,0.8063146411976021,0.8438402110647749,0.7864710130556638
313,0.9239921225343273,0.8999868532215418,0.8322613696071929,0.8176152667335508,0.8180042804370999,0.8172307450652094
314,0.9172365191002808,0.9038538340173576,0.8370169260814653,0.8204020701596592,0.8299588418568932,0.8127733193124158
315,0.9228322983899353,0.8979367103720255,0.8471590642059222,0.7999519917441481,0.8447915889740751,0.778264023306248
316,0.9175537761626693,0.8970504574788344,0.8326253915578512,0.8013811394917618,0.843292204172639,0.7804383807696479
317,0.9179556577636956,0.9019867442830378,0.83359430402023,0.8155045855248744,0.8223828075893824,0.809729633020787
318,0.9238593970923221,0.9014655134392688,0.8483877883680726,0.818272763287129,0.8184861452415422,0.818060739807799
319,0.9278293143587685,0.8998465059948052,0.8520618287568463,0.8064042265253306,0.8271266647263638,0.7928998375940273
320,0.9213384203614297,0.900922804970458,0.8412764623989544,0.796517713086663,0.837834381801773,0.775979838310454
321,0.9205765317688298,0.9031820863293409,0.8313850755493537,0.806544109560841,0.8308080931120412,0.7914962569085637
322,0.9251814790347634,0.8997048360672836,0.8440694237270847,0.8144984971133158,0.8205673261762921,0.8093153674716479
323,0.9237047611960063,0.900164637217218,0.845141687975622,0.8093204681501587,0.8214567055471572,0.8001895560326626
324,0.9236393966337233,0.9006770428278804,0.8428325839140498,0.8037297840586513,0.8292934214790568,0.7882255973305903
325,0.9258534239889311,0.903910395738631,0.8394430741005459,0.8061296005004094,0.8312983609717044,0.7907197990223376
326,0.9270806247050516,0.9084097467695854,0.8430261299642219,0.8232282820493753,0.8308025239440394,0.8169261335795089
327,0.9287176672828199,0.9084568761164081,0.8530678738790674,0.8173501376789611,0.8229216348924264,0.812529649639113
328,0.9278430826232585,0.9061662185602154,0.8514321138281138,0.8134894538299944,0.8315228146811371,0.8011279146633352
329,0.9278597632260615,0.9064566814842402,0.8484958352579268,0.8166159137405273,0.8328904706618325,0.8051031617709463
330,0.9292887327412205,0.907260102951223,0.8480638687608935,0.8183692920589952,0.8280392898934666,0.8106807307778725
331,0.9321222721727118,0.905094592404549,0.8563023356824437,0.8208830525841571,0.8283777751406489,0.8146475429575268
332,0.9299024005258707,0.9080090768498263,0.8550100890819272,0.815116134372766,0.838813702141994,0.8000977150625825
333,0.9309507589546777,0.9033202868777545,0.8520446714268498,0.8144439125643341,0.8310932771638688,0.8027681937384559
334,0.9283181492902575,0.9020775444393854,0.849180900778705,0.8160969420707769,0.8176328678492903,0.8146280060164237
335,0.9295057424014745,0.9029568152071212,0.8531602843054771,0.8177502916094606,0.8208739584353435,0.8148844148161396
336,0.92803350610167,0.902238111641237,0.849092861715083,0.8076808611207107,0.8260033022665556,0.7952785306450907
337,0.9252898730400954,0.9025771241891574,0.843961773278231,0.8080655621389965,0.8305342229469104,0.7937467021925305
338,0.9269602424972055,0.8990152644440985,0.8457461950747036,0.8103711263651421,0.8298892505751745,0.7973457276612859
339,0.924954223965456,0.8981302258335953,0.8450544390380654,0.8008232305531756,0.8298514784103939,0.7840770005274758
340,0.9273646205983751,0.9028330667910555,0.8422345626131966,0.8074303255900253,0.8371199069687312,0.7902265183640091
341,0.9300174263654071,0.9056703575511752,0.8423379826849848,0.816471961158319,0.8274803654753342,0.807952584516135
342,0.9325900557872403,0.9072188823906937,0.8543898819229904,0.8218522958183444,0.8215045791643263,0.822203655502624
343,0.9316629313480016,0.9030862230478575,0.854046811615029,0.8155501971717781,0.8277626090375498,0.8063123054410142
344,0.9299804584502053,0.903399182727037,0.8517068646757822,0.8145823272832953,0.8277198334616711,0.8048157670790703
345,0.9305336972989604,0.9042247431694539,0.853638068570197,0.8161963994811041,0.8160058164899249,0.8163880979306845
346,0.9339315796352359,0.9080031897471521,0.8583555505868736,0.8206644259654476,0.8296055558329793,0.8134398629317702
347,0.9345708857064672,0.9075051386925498,0.8584381178145838,0.8120145906717572,0.8397497615321792,0.7954150398711889
348,0.9317088991192488,0.9065928329306179,0.8490887958628615,0.8170507381842584,0.8321986652364284,0.8061332746372212
349,0.9332484193098691,0.9056359564889555,0.8558624228002663,0.8196619416559034,0.8246566964620645,0.815277506310909
350,0.9337256990401455,0.9054813848078749,0.8574067384427295,0.8127955029923795,0.8326753966126789,0.7995524479266796
351,0.9322591510926608,0.9091795477846474,0.8506071494736436,0.8179933964291852,0.834196735244677,0.8064982207939753
352,0.933030520109002,0.9105585175620622,0.8541036319846037,0.8203259298477426,0.8277814711979298,0.814120522587371
353,0.934023148867456,0.9116036029675507,0.8587519840756048,0.8195214581332912,0.8352512649524122,0.8082568490639246
354,0.9354077953297881,0.9100098460979091,0.8594334119360814,0.8190208162532597,0.8426211944310229,0.8039531493310539
355,0.9355068785811979,0.9098189651960995,0.85531061713949,0.8240198014090621,0.8328245032489647,0.8168669156148557
356,0.9363322045615446,0.9078888737055366,0.8620445513207413,0.8216541763849607,0.8248836585127123,0.8186947471562042
357,0.9355131872581457,0.9048050727179692,0.8592982714758635,0.8170892615227277,0.8288079805938933,0.8081315285854505
358,0.9348929710030747,0.9105541266291284,0.858414540261408,0.8234565823636888,0.8367812411624909,0.8134862550355326
359,0.9355468333717427,0.9093888489211597,0.8595705485538989,0.830234054716805,0.8389436578070444,0.8231108547721808
360,0.9354953631003765,0.9081479821158711,0.8607010237754822,0.8244211225748662,0.8401019369216278,0.8131170046803224
361,0.9364010659893787,0.9083389605939682,0.859371516720439,0.8187445308557824,0.8403860792209784,0.8045619386300662
362,0.9349064116969313,0.9094104891733471,0.8555865688556878,0.8243483461505977,0.8379655182129355,0.8141992774931273
363,0.9356053836802467,0.9106335103598481,0.8597386212098176,0.8188085662450935,0.834641183145933,0.8074987246779235
364,0.9355797954119358,0.9122994736821792,0.8605249711098505,0.8232144008369506,0.8418014994381202,0.8104127862926219
365,0.9358692099512192,0.9112106957835464,0.8590001117964783,0.8254746072976888,0.8396591338787186,0.8149883877712887
366,0.9367549339738235,0.911301040583886,0.8626417826485873,0.8239593639389411,0.8421131899921772,0.8113639707841851
367,0.9374836771259056,0.9124257807653373,0.8623437885500858,0.824545822805056,0.8396561219287264,0.8135524442838314
368,0.9378811424078807,0.9107296880538133,0.8623120635406291,0.8222645847514107,0.8325125854033693,0.8141768132634016
369,0.937563114966053,0.9116916276206118,0.8616230858064988,0.8244056043748247,0.8412979126406639,0.8124546785249467
370,0.9372452768090525,0.915141935985532,0.860082578710339,0.8287263077417528,0.8434107930681372,0.8179194059763785
371,0.9368876721655838,0.9161845060911672,0.8618405491710528,0.8306141104389462,0.8458862901459301,0.8194553651584394
372,0.9366942549465764,0.9128291069284759,0.8608800894474442,0.8248386871548091,0.8412274604084091,0.8131479905724827
373,0.9375116594059426,0.9121610996648103,0.8597292993892254,0.8263938986807117,0.8350346402974931,0.8193385663423998
374,0.9379993223407036,0.9118577349872269,0.8627408564107982,0.8255748938125074,0.8388207456257961,0.8156281629624612
375,0.9380752059414016,0.9113456329472363,0.8632572852737082,0.8230760891027658,0.8385265382438527,0.8119150057628555
376,0.9388557439932324,0.9129036768956829,0.863772019140477,0.8296880608466686,0.8424156677827327,0.8200064001371099
377,0.939101344489147,0.9141246164547188,0.8667644422276233,0.8286311724069326,0.8412884838652609,0.8190016787891832
378,0.9391390916105414,0.9156222389976338,0.8653796966951917,0.8299941128579684,0.8399408956591448,0.8220469154596011
379,0.9382265396511207,0.9112330299115555,0.8625986970647272,0.823097860069282,0.8345667779566044,0.814238785047722
380,0.9383607327860994,0.9116783680873327,0.8632445796976085,0.8249021470783111,0.8364316566520498,0.8159903552995481
381,0.9389518369366724,0.9136628746208456,0.8642702016354056,0.8266412538216108,0.8426979163134207,0.8151038964119725
382,0.9386513874842636,0.91587939588222,0.8627334192325133,0.8282066008895507,0.840001715681733,0.8191031581280983
383,0.938858205186361,0.9130244763395068,0.8650572848903431,0.8240091856893001,0.8420210865009871,0.8114851605331586
384,0.9381897477806158,0.9151083589008504,0.8605246781590505,0.8309900550807117,0.8390435276107804,0.8243156942437926
385,0.9384510177256707,0.9142024931738882,0.8650065772671287,0.823638620260619,0.8424681663461672,0.8107087026469324
386,0.9392633865221083,0.9139401213788302,0.8643849639567438,0.8279022268228746,0.8398421694523496,0.818712820452996
387,0.9391179760544297,0.9141685691512957,0.8649990877115366,0.8285528503744746,0.8456462325140519,0.8164355200063698
388,0.9395610511337562,0.9141015450836492,0.8662805939275149,0.8309320144515542,0.8412323363567851,0.8227486624350939
389,0.9393409844745054,0.9169248607510486,0.8660691725715801,0.8327979976548232,0.8518583340642234,0.8195990191371385
390,0.9401119038167883,0.9165420581336969,0.8666475855802911,0.8308468337668276,0.8501773143766945,0.8175444745128786
391,0.9400364944089088,0.9120851527877697,0.8650332609057503,0.8263961323545785,0.8401266612550207,0.8161594007965955
392,0.9392736412482905,0.9098391418039756,0.864647628747732,0.824285699107709,0.8394183019307899,0.8132832963577028
393,0.9395432230529854,0.9116445199574083,0.8666760287557409,0.823696225888815,0.8404490321572601,0.8118290193700206
394,0.93930188685981,0.9143847006279273,0.8654297665167454,0.8267654427449054,0.8468888544597895,0.8131436863740266
395,0.9384572214623258,0.9146497286663653,0.8631946642395036,0.8281128855984299,0.84287217263815,0.8172711958572492
396,0.9388862134562839,0.9139917067094452,0.8642702016354056,0.8299033788716147,0.8436413019531815,0.8196244973899645
397,0.9401501153234972,0.9118875391221282,0.8665772007700594,0.8247248919847617,0.8407279784795223,0.8132424118932744
398,0.9408246661314777,0.9167134996706908,0.8666518765955411,0.8303051410494506,0.8445540996140649,0.819727353638713
399,0.9400796479168834,0.9151407108610343,0.8653973341939964,0.8236479934858878,0.845713375769924,0.8091684392664154
