,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
18,0.7952489424887144,0.7142379099331821,0.6617899544687631,0.6052048910157962,0.6170557025591501,0.601250508878884
19,0.7989461447469103,0.7209429906628243,0.678402237067037,0.6171885892053527,0.6249978433412274,0.6134110101476397
20,0.8028882452232988,0.7265630784613053,0.6936538314380751,0.6603171465254116,0.6600912983407559,0.6605479633216941
21,0.8049279621183664,0.730775229032252,0.721456455522363,0.6654901286618693,0.6649451218222119,0.6660637860802814
22,0.8064231909884019,0.7308533902226291,0.7234736295876787,0.6643599493095462,0.6634579988547001,0.6653457088579274
23,0.8087424881947174,0.7326158803758394,0.7268664426358461,0.6658391372394052,0.663332948848381,0.6692177659475225
24,0.8130260237365803,0.7344353228637712,0.7321929136203533,0.6703502303366453,0.6681960294884003,0.6730606702579772
25,0.8172795515306719,0.7395651427787848,0.7347100832267182,0.6705884348973683,0.6701073725472674,0.6710904769949322
26,0.8217094557882885,0.7447013362096964,0.7357229270289672,0.6699258265926293,0.6702455125526451,0.6696145778731041
27,0.8264418229137156,0.7494144050347133,0.736149551090229,0.6726612896971471,0.6721085895998768,0.6732413673692559
28,0.8305443890918021,0.7563648368901171,0.7398768839758088,0.6710180793507086,0.6704950472365333,0.6715659429515697
29,0.8340379427924094,0.7620780381639783,0.7429657298312426,0.6737233336886355,0.6734014631414725,0.674054120121345
30,0.8359223335171093,0.7656751736870792,0.7435029736859602,0.677126561119376,0.6768331290840321,0.677427138434035
31,0.8391623987970518,0.7699598470169071,0.7460206633395895,0.6784789174470296,0.6803196974038876,0.676861173563585
32,0.8414028182379713,0.7675509253108805,0.7476788725174843,0.6827301234457661,0.6854615808985395,0.6804405501157825
33,0.8432647830978872,0.7682306361393688,0.7498725707914241,0.6831909441046741,0.6860025700421013,0.6808430923584101
34,0.8454111215340766,0.7750236012212559,0.7516308525050014,0.6847305248769182,0.6902325150275224,0.6806937532794788
35,0.8488095214539706,0.7821667421353319,0.7510875067191682,0.6911266553835264,0.69784293193643,0.6863728483077154
36,0.8522475836058243,0.7821360105953731,0.7533021182069304,0.6888157347347819,0.6949051761476748,0.684418559598104
37,0.8541900411412338,0.7857306485021519,0.7551007834745789,0.6939051449945455,0.6959591483076687,0.692094344340799
38,0.8551625642853639,0.7890069363900727,0.7601114399156174,0.6922384282467119,0.6934659200410185,0.6911050710933538
39,0.8566272707549676,0.7904544428768584,0.7598844223985366,0.6910109347366984,0.6930473031891575,0.6892189614620642
40,0.8585190325049623,0.79376061027509,0.7611603240266187,0.6921922312148849,0.6953682850076348,0.6895575012422926
41,0.8588940913777291,0.7953293973350384,0.7623433293161406,0.6967793184577656,0.6966196319255802,0.6969407558057634
42,0.8612879767444952,0.7967164347764956,0.7673555699844155,0.6982764442120503,0.6953961006155447,0.7019599288117535
43,0.8645082863575373,0.7993023531120933,0.7758840948576551,0.6986405339291772,0.6949557040419101,0.7038665372739916
44,0.8666731842679376,0.8042420200573793,0.7810918261378916,0.7032207101037753,0.7018745100923448,0.7047008914836328
45,0.8666804908367343,0.8096097901347397,0.7797154125359205,0.7041862131191305,0.7067178459560383,0.701986959870005
46,0.8678536970398678,0.8125649463775977,0.7786769716517308,0.7074934088467922,0.7082195652027641,0.7067979536319451
47,0.8689698997146826,0.8141313611197019,0.78243426095409,0.7101956301933083,0.7079637058016892,0.7128128151674376
48,0.8691295694535759,0.8158783727343027,0.7843997600940869,0.7159281207673345,0.712648929337887,0.7201192367043947
49,0.8699299637674534,0.8152175151500894,0.7854215553909987,0.7223524705019281,0.7208175438125035,0.7240384060215976
50,0.8721702048287612,0.8133871299284401,0.7871075836369614,0.7205792263986741,0.722397176393773,0.7189233045010955
51,0.875204229165736,0.8093264819234727,0.788024912697137,0.7115105847725693,0.7150606809654685,0.7085440630975066
52,0.8770982923624845,0.8063200618967796,0.7893007378942825,0.7105307448573155,0.7134908701582083,0.7079944204420825
53,0.8771524113375883,0.812940282144105,0.7880486420827955,0.7194033706139522,0.7265010869986794,0.7141531580428793
54,0.8800884917768997,0.8224543960319342,0.7904358626674167,0.731384959400394,0.7379092283852293,0.7263706784722113
55,0.8813193960396128,0.8205132970754065,0.7920105942593817,0.728246276308487,0.7292585023438398,0.7272846723942661
56,0.8830288218481346,0.8132142597954006,0.7960264851971841,0.7200891805091478,0.7179199067048909,0.7225881680279984
57,0.8855531231971543,0.8094957768732823,0.801344846374147,0.7164969382113723,0.7130903826641448,0.7209017340507401
58,0.8860426603085577,0.8090718503571308,0.8022057839876766,0.7150104178785344,0.7113211350974065,0.7199495491526883
59,0.8856942334618365,0.8151804184474644,0.8030530912056647,0.7177777011977917,0.7152370732895755,0.7208018962237244
60,0.8871481417191536,0.8264906943660726,0.8027698272184972,0.729344294677307,0.727340994255989,0.7316027753579393
61,0.8884403426127707,0.831102839443934,0.8030388227643015,0.7339996371000448,0.7336344140861166,0.7343719051276012
62,0.8889421169652602,0.8271792345606213,0.8025358838272942,0.7296706261551786,0.7259949098161738,0.7344006402451493
63,0.8905012322183757,0.8253462347774044,0.8068361873859738,0.7253183700743191,0.7213482893854999,0.7306387455771308
64,0.8926426834529375,0.8224733328085277,0.8094759333062427,0.7213045347498239,0.7165684694890277,0.7284039219292251
65,0.8905889200378665,0.8261618192750891,0.8092685475990653,0.7242778588540091,0.7187144528583964,0.733850730286306
66,0.8931972826539367,0.8335807839046987,0.8118798464396524,0.7332132047000495,0.7298535083101251,0.737386870510472
67,0.8932999453668719,0.8356843866335459,0.806590017566672,0.7381767614287678,0.7402637086718242,0.7362783632316663
68,0.8910587599429146,0.8312713575431822,0.8011133964597056,0.7316175356002612,0.7336207400231125,0.7297958543645436
69,0.8923597613970331,0.8227547615426294,0.7991022880021172,0.7270875926823438,0.7220039899175391,0.7349000966836468
70,0.8952613141390876,0.8228841865168413,0.8071459321767951,0.724819066616951,0.7219920642741275,0.7282276687372881
71,0.8955277892950049,0.8271796522222137,0.8054788893959759,0.7276652904108798,0.7283247355546473,0.7270279775796584
72,0.8955031214433379,0.8241049612316488,0.8048110507239574,0.726439091492538,0.7222917641950433,0.7320868952627686
73,0.8949488505207835,0.8275346478691773,0.8099872492076622,0.7273513663897813,0.7259105606655942,0.7289188318466362
74,0.8951383366366039,0.835385950719407,0.8091604545401805,0.7362629058450862,0.7426082208513087,0.7313236103496676
75,0.8974144789681443,0.8265608615135736,0.8051037183609944,0.7279820480665143,0.7241371990733063,0.7330318295555787
76,0.9015978895843195,0.8210988001551429,0.8156859958814155,0.7280097244089916,0.7219522393301638,0.739664245521398
77,0.8992628425075916,0.8262779208445077,0.8146048487772325,0.7299919114591853,0.727344318785857,0.7331157628291607
78,0.9006270263199367,0.8322487942611025,0.8146219378379542,0.7333488474167871,0.7325988015774733,0.7341297115234771
79,0.9003509291579115,0.8358891911719304,0.8120053716849494,0.7483000713070973,0.7421038299598487,0.7584494610762117
80,0.9031396020825545,0.8346525119036895,0.8206323093873237,0.7413605807729591,0.7347122935900985,0.7546177166835023
81,0.9049247592799619,0.8364395271455978,0.8228871782137303,0.7434882620524654,0.7400972870042756,0.7476376893276704
82,0.9031955588173541,0.8338846243598417,0.8212490747676284,0.7446895675093597,0.7406987982788442,0.7498018279277008
83,0.904140702939586,0.8242587024637624,0.824046983415826,0.7338577652382219,0.7277353518864302,0.7449992208105334
84,0.9050414545223429,0.8265801908920638,0.8256806545467852,0.7334872040437128,0.730613443091119,0.7369199081438531
85,0.9048260319110634,0.8301877679549711,0.8230744561262862,0.7361310945688203,0.7338823706436954,0.7386920963992358
86,0.905363582618091,0.8302110149991968,0.8228172326391623,0.7338143391965037,0.7278605598770337,0.744166386889088
87,0.9078143221140053,0.8330039932457772,0.8262530577002524,0.7369288805428595,0.7312442073711818,0.7460635060799499
88,0.9094483003420992,0.8358434989937363,0.8271998702133643,0.7418951532987501,0.7381732635422025,0.7465831606330493
89,0.9080504452544977,0.8341272523320218,0.8243193650280667,0.7407177869166558,0.7357961713402552,0.7476987681589237
90,0.90855086552086,0.8320077199900457,0.8260427149297518,0.7389000321792023,0.7328723369149601,0.7491129034844872
91,0.9099255957154517,0.8323411810053122,0.8279829605849112,0.736654620710375,0.7312987117607233,0.7448285475774692
92,0.9108910361397093,0.8361887380659047,0.8284370401129908,0.7406785961091449,0.737569879955998,0.7444190220330189
93,0.9100266949835555,0.8369842163345377,0.8262546621205261,0.7436442977091515,0.7400489133154466,0.7481127376227157
94,0.9103893752106704,0.8331873717444782,0.8273160103459261,0.7384490651007825,0.7329438034220863,0.7469645190797172
95,0.9109087561804539,0.8377253067106256,0.8273140004719023,0.7413387714890076,0.7377226442049181,0.7458590857902305
96,0.9117216180799579,0.8322473324455296,0.8262643337971458,0.7393011041033348,0.734920904493785,0.7451909274813844
97,0.9122471798783001,0.8298694931151994,0.8276295697045999,0.7373405027457172,0.7312263082453586,0.7480511241846244
98,0.9134110398891788,0.8381250506205851,0.8313089872099058,0.7420576940375447,0.7371485379484176,0.7489793186008162
99,0.9131211105624814,0.8405268470198476,0.8299805138493377,0.7455716471675524,0.7411369472036335,0.7514687487553684
100,0.9125086584064415,0.8380944109661762,0.8289959289153259,0.7399785659092992,0.7336638128711298,0.7513427151932858
101,0.9144460563565651,0.8340395517508775,0.8314689637468023,0.7368118303667653,0.7316792117204293,0.7443978382370591
102,0.9144612241198415,0.8337667853181994,0.8327237917873787,0.7381973124223488,0.7326098849777161,0.7469641014181249
103,0.9150222969517873,0.8352394266796077,0.8355659215704656,0.7390365649593837,0.7332584431298281,0.748353410938644
104,0.9146379308604622,0.8441315923371595,0.8343861072477206,0.7444262172758649,0.7415852345473583,0.7477634555863341
105,0.9143610502272017,0.8424257036829332,0.8325939581924042,0.7443517495375991,0.7382202467525801,0.7545421366417655
106,0.9163398322472164,0.8375227491916076,0.8357958443408072,0.7408424713983073,0.7342207891372037,0.7540032362424944
107,0.91614130373411,0.8395605201002816,0.8359464226148736,0.7420420166312771,0.7374763907176396,0.7482488284759401
108,0.915528602246344,0.8405626322650729,0.8347079787558305,0.7430982568228315,0.7369290175449066,0.7535246962965378
109,0.917009827067712,0.8416076215689267,0.8371003960832133,0.7432264287360472,0.7377462037440445,0.7514794910115216
110,0.9174591902924716,0.8407764499406185,0.839227633550085,0.741203351051509,0.7366686255239504,0.7473635696714334
111,0.9173616161452636,0.8360454049606704,0.8371161170489596,0.7391854703864645,0.7333245486560627,0.7487700367301628
112,0.9189070111581693,0.840143801220347,0.8401091049211844,0.7417941945606534,0.7372202381168286,0.7480219714054841
113,0.9188842725044868,0.8354739687233615,0.8388464784155352,0.7364425810224122,0.7298795095396584,0.7505334540921079
114,0.920374190958522,0.8431252534370542,0.8418121459830268,0.7401281195845311,0.7339727329150865,0.75075123955278
115,0.9201943628245297,0.8480227616212167,0.8387263820189386,0.7463210103799152,0.742675052843923,0.7508491060170801
116,0.9207210673516444,0.8427785776090084,0.8405568243206151,0.7457575463331586,0.7400126948301164,0.7546320675358127
117,0.9206753981737725,0.8400633512444445,0.8404955563969401,0.7468249536450392,0.7417200063019544,0.7540640143574012
118,0.9194748424288448,0.8372494648585551,0.8390670662989062,0.74309265878439,0.7367984807687764,0.7540287470125502
119,0.9210331842039807,0.8441737761579785,0.8418708613813846,0.7469171718207334,0.742299074518854,0.7531437555114624
120,0.9205283309294556,0.8463366868329276,0.8407399529326802,0.7503787612962634,0.7463605102351578,0.7554796699711606
121,0.9197681764577087,0.8394561130554465,0.8414323854679568,0.7415014116303156,0.7355858619040245,0.7511260323592173
122,0.9207164809470089,0.8368983367579357,0.8432927039253622,0.740347410027044,0.735665752547114,0.7468215952828432
123,0.9198242456166333,0.8372090018034962,0.8403302030832887,0.7411081681225247,0.7348696130938575,0.7519947016452793
124,0.9204379774090465,0.8449582365138073,0.8409165606813971,0.7484442518833647,0.7448585433298169,0.7528613995686257
125,0.9215063023965125,0.8442114575868329,0.8411211589618695,0.750467016079543,0.7440743217807992,0.7611704929369081
126,0.9215091669632165,0.8423455377169133,0.841183007127687,0.7497267209762589,0.7437859763978978,0.7589850201827446
127,0.9228855685297993,0.8404504817743174,0.8442966110068337,0.7479302758039802,0.7415882562233153,0.7586388121356822
128,0.922885935282278,0.8446889283191134,0.8461231037818759,0.7492846829041382,0.7441103592607905,0.7566174469743525
129,0.9216222066727167,0.8459037137666874,0.8433894310663643,0.7492191320063124,0.7437926162462856,0.7571359989008484
130,0.9235752980313587,0.8393187859239088,0.8447570145660841,0.7413152058028946,0.7345813101473535,0.7555162237137159
131,0.9239390290492947,0.837318612911771,0.845437590028038,0.7404507957130614,0.7345090269456258,0.7502331052878763
132,0.9229261801210362,0.8417970728671794,0.8437424592372011,0.7446179084625939,0.7380585076380874,0.7566611009639763
133,0.9243089743731955,0.8464081654378284,0.8451306166895605,0.7494296456873037,0.7432043492490348,0.7596054982442175
134,0.9243770029607018,0.8398122948613324,0.8445513032752255,0.7424714483228659,0.7359704564143351,0.7544952917175769
135,0.9249935878275751,0.8347917853382472,0.8470888035275771,0.73586092463442,0.7296113353188305,0.7474204718867639
136,0.9247400309531097,0.8406236025043122,0.8462723058366997,0.7400725869820046,0.7339986759351209,0.7503712844490622
137,0.9252217698275434,0.8489089977538493,0.8466699590700677,0.7480709413387432,0.7426381369697006,0.7560383842363689
138,0.9259883359720524,0.8477915775766647,0.8473225552372745,0.748112820053727,0.7419680582862656,0.758098508393461
139,0.9266447754410548,0.8514450138824031,0.8484807855494141,0.752716882510863,0.7462173113478967,0.7636505841782573
140,0.9260705509851401,0.8535531022967511,0.8476599772931571,0.7542503450546776,0.7490653404027803,0.7614906221941494
141,0.925847938226491,0.8470805254222926,0.8477538096377801,0.7490392588992711,0.7419486167516575,0.7651718079360781
142,0.9265665587295134,0.8457193579398604,0.8480688598263935,0.7476475873486383,0.74354184318722,0.7529258196926172
143,0.9247808184256445,0.8449019023182425,0.8442557459506326,0.7439028917045813,0.7370807053678812,0.7581429977062694
144,0.926304136838048,0.8476899855709614,0.8476511594143759,0.7445260940925316,0.7377102747446587,0.7584581150244034
145,0.9266620612748456,0.8541589371427991,0.847244711878534,0.7512932793010205,0.7498998279671991,0.752785819526889
146,0.9255898259264822,0.8443754315279571,0.8424121513695302,0.744809933019773,0.7379078137089654,0.762104150366727
147,0.9263992956153891,0.8482807094206011,0.8463370805199837,0.7502207278407835,0.743088767452646,0.7662037494917894
148,0.9268941611306529,0.8510341351143939,0.8474418078025341,0.7567074944956694,0.7509201246006671,0.7652713450467474
149,0.9258482395231458,0.8481231257018385,0.8483678945431689,0.7536220230957646,0.7473703974754624,0.7636300853473086
150,0.9281129400767423,0.8461214073418092,0.8503171852991064,0.7493523466435307,0.7423743903656872,0.7633969633529686
151,0.9269235188171503,0.849923364109758,0.8472285830145755,0.7493033842929511,0.7456273226452552,0.7538562527749436
152,0.9278001646688651,0.8481794264844762,0.8458866584476205,0.7456328878308782,0.7400381040970664,0.754098596737241
153,0.9275376843168546,0.8404521357142227,0.846444555645512,0.7412787727457847,0.7344912470790473,0.7567435139493626
154,0.9272434493960027,0.8463172405091918,0.8464667287104177,0.742618303682427,0.7392743565453269,0.7467012586248789
155,0.9278466083240421,0.8445463302982811,0.8457450088682466,0.7458132080439327,0.7399565388378605,0.7550120226395304
156,0.9283248785394737,0.8437520298353385,0.8492913721038577,0.7482648687451819,0.7412218130465387,0.7657112763551147
157,0.9282918843072809,0.8543870388448002,0.8500127436220137,0.7603660177626268,0.7554719256647199,0.7669061894641288
158,0.9273822147432699,0.8526590642455748,0.8493599464750359,0.7606029440511717,0.7539489514921363,0.7715236555506757
159,0.9293393143967137,0.8425587372533024,0.8510351677988499,0.7487670379851523,0.7416953742351954,0.7659969735906895
160,0.9298704294471661,0.8441313083272767,0.8518410058240686,0.7436391703790736,0.7390199687479029,0.7499242528936263
161,0.9277165525986512,0.8463159123453282,0.8473648803214406,0.7454440751276693,0.7387182009411434,0.7583791936899286
162,0.9293180462505854,0.8517435500353242,0.8492311552726581,0.7564489068358204,0.7499999804419117,0.7669365952280459
163,0.930510324082277,0.848975080170978,0.8520993202275674,0.7513161124032566,0.745283246280365,0.7607700390022418
164,0.9293742308316117,0.8512629384878698,0.8503479654723529,0.7534030836503844,0.7496625695889352,0.7580266873060546
165,0.9290883202926346,0.8504581129528019,0.8485089807123142,0.7524904293663142,0.7460560515203035,0.7631972876989372
166,0.9299515112250742,0.8465892635042355,0.8521655945004319,0.7471768742985518,0.7406146630882823,0.758907919852812
167,0.9297993524170537,0.842594138249863,0.8521117540438261,0.7453611430149734,0.7411891180148374,0.7507817622619429
168,0.9284653607280448,0.8462999576725037,0.8497828102288236,0.7497756012696474,0.7426981014227847,0.7648587789259054
169,0.9298784660232808,0.8576273243034673,0.8532193333312352,0.7593592044816442,0.7553057088053143,0.7644354371359828
170,0.9300364838770314,0.8604573658397457,0.852557918900632,0.7603680867888953,0.7532063952822945,0.773503187726924
171,0.930142706187594,0.8496703029510031,0.8548969072230013,0.7493351347846945,0.7423724575543236,0.7685769026590542
172,0.9313422221342816,0.8430611757955684,0.8539564975848771,0.7469729827249898,0.7408867878647103,0.7568328768236441
173,0.9309743988781971,0.8436328542766008,0.855287879474002,0.7443966380944733,0.7388444280917735,0.752796294479623
174,0.9304886372187411,0.845016266415437,0.8521716664471646,0.7477246913559541,0.740877535178355,0.7610712231296579
175,0.9284657379734418,0.8490098463219184,0.8481290636967165,0.7529751248084269,0.74797288896369,0.7598595367310983
176,0.929788143481964,0.8429034584250963,0.8500738356160608,0.7478869118395588,0.7414495906415078,0.7589820965515988
177,0.932094719273962,0.8382806045040091,0.8528739356828079,0.7447927251456057,0.7379394150435519,0.7628785617846459
178,0.9312924891990394,0.8439077591366314,0.8521146382897438,0.7464566053493051,0.7421737438441081,0.7520618950422433
179,0.9311889086055821,0.844908785381283,0.8504980760391196,0.7474759720666145,0.7409719567248598,0.7589010869091626
180,0.9326459567437937,0.844348809778066,0.8542961913517607,0.7470550683427324,0.740213418106417,0.7663889239353372
181,0.9334082912442393,0.8474883302009828,0.8551661690340965,0.7490962598200324,0.74426650087833,0.7557040210720631
182,0.9326704072421523,0.8444533504746106,0.8530148189087663,0.7512112117967338,0.7440820195398645,0.7663367663556948
183,0.9343362369736665,0.8430387139551362,0.8566175458335026,0.7485170447922879,0.7414554321486588,0.7642285442896372
184,0.9340553970125562,0.8484881368737849,0.8562104550223558,0.7545453029687539,0.7489939806194871,0.7626014850843356
185,0.9335610361566978,0.8416011311077829,0.8541121514612158,0.7511212973108888,0.7439464194185128,0.7677320734966788
186,0.9336237303443905,0.8400772426690033,0.8546831629039306,0.7515093244603139,0.7443441682927665,0.7671043448299644
187,0.9351367137319022,0.8416472409475693,0.8570453380470895,0.7524001088309625,0.7455524309012236,0.764935879255838
188,0.934514925876526,0.845013785505579,0.8573592166941388,0.7530716419713397,0.7459488073601419,0.7673989633171499
189,0.9346367106839594,0.8489985527524635,0.8567655320330305,0.7552572283121017,0.7479760869489003,0.7706022940781333
190,0.935182351930682,0.8462028429990696,0.8579801870691207,0.7515830866820468,0.744878010730278,0.7634953978370342
191,0.9347909370965535,0.8409646231943988,0.8556520078461387,0.7503610495867964,0.7432626239116029,0.7654587581564296
192,0.9362540241590951,0.8399344441706069,0.8590946594510134,0.7473673741958373,0.7403398166403823,0.7635765578376437
193,0.9360786740029156,0.84217935016935,0.8591931705476021,0.7506772872611216,0.7436137740082818,0.7651743139056317
194,0.9365724912256719,0.8439844000388125,0.8590606362715252,0.7551021819253925,0.7478267247223861,0.7738167847568622
195,0.9370637451783792,0.8424736762934212,0.8589147446387673,0.7524180599554823,0.7462555733417849,0.7622109380826378
196,0.9338294709900288,0.8413184410356723,0.8545310511503992,0.7500430402228366,0.7434279925220371,0.7718877395138873
197,0.935787473534112,0.849102441896924,0.8577613837710748,0.7532654986072026,0.7460079866464382,0.769839460239552
198,0.9370623781010197,0.850886182671949,0.8574928429149269,0.7502069277450978,0.7445306815425661,0.7587154948040225
199,0.9351918944904084,0.8424379328143549,0.8543104440299883,0.7475639826666086,0.740584144125954,0.7656298490510862
