,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.8188891230057281,0.7982988602575911,0.7261164148815156,0.6944950791089946,0.703615678428201,0.6887663490871873
22,0.8227770552194122,0.8009984021357293,0.7276181216622273,0.6960085371018312,0.7040766262837499,0.690715812738216
23,0.8267788235469331,0.7998714624935732,0.7332391035222457,0.6991756608201802,0.7073911818205109,0.6937701793688316
24,0.8322485676819575,0.8037318408501546,0.7369523396686741,0.7054495770509548,0.71381701100686,0.6998852416623317
25,0.8368514693517354,0.8069576661038969,0.7425580420963831,0.7099736065098184,0.7191127537250573,0.7039886453915436
26,0.8406922963695093,0.8092119781425519,0.7488445435965715,0.7122274959963627,0.7211382659926646,0.706314483608983
27,0.8428503104852548,0.81238322225476,0.7496327072864921,0.7178437359092585,0.7244483680974148,0.7130326702211485
28,0.8461424607918988,0.8147397860305654,0.7532834103876525,0.7250605368255539,0.7302959298946594,0.7209944102473849
29,0.8500957495787713,0.8158263578066464,0.7586436297081036,0.7276226946806482,0.7344220238202044,0.7226164479052891
30,0.8537008423379678,0.8161670707104639,0.7621729269447712,0.7256928018295716,0.7356574037534094,0.719093895169642
31,0.8564190795405965,0.8180330330586182,0.7652974917049553,0.7250792594765231,0.7355763306177734,0.7182462105527849
32,0.8583509555694294,0.8234739181797314,0.766723402331754,0.729190144134376,0.7412024091224569,0.7216237026802397
33,0.8615739527868592,0.8273846312758543,0.7694429886096814,0.7336675269318469,0.7437302582994418,0.7269069435082751
34,0.8632442115592716,0.8280279408923562,0.7720162735112944,0.73551119766175,0.7417895903248867,0.7307431687630774
35,0.8653454110155248,0.8273055995139303,0.7767809232507701,0.7324189811049158,0.7366266527959493,0.7289819735366933
36,0.8671286935640992,0.8277136327652596,0.7804411813177499,0.7372769324695008,0.7400151880140662,0.7348867375047661
37,0.8689731517688777,0.8275506939932642,0.7826436910440489,0.7381379206146723,0.7393513245748109,0.7370001677193552
38,0.8712247361029045,0.8275261960403681,0.7848345447543659,0.7391516607066828,0.7380788408459149,0.7402960518441867
39,0.8743286689576885,0.8303120047921051,0.7899707688284947,0.7436939066273244,0.7437460624503658,0.7436418988102962
40,0.8768944261241686,0.8296654630416026,0.7923442859895983,0.7413146757404478,0.7445535606809864,0.7385373111463427
41,0.8768561527505278,0.8299982714168704,0.7902973234123334,0.7405390739199385,0.7424327697466304,0.7388183242361608
42,0.8797078844408278,0.8304329866781713,0.7939083685116577,0.7422290293736075,0.7422601046992938,0.7421980071824779
43,0.8823851436108225,0.8285389561537897,0.7995481348893858,0.7381248976046122,0.7384553886293874,0.737800425164914
44,0.8836120653869017,0.8298481665158653,0.8006556580914395,0.7404572870210422,0.7412337301335096,0.7397124217563243
45,0.8860630726833425,0.8296804268753755,0.8035098627026762,0.7398145146121755,0.7399588590543361,0.7396713236172952
46,0.8876024644500502,0.827981629415849,0.8045642643279773,0.7389621623716174,0.7381024548235651,0.7398669353422007
47,0.8894130231407378,0.8283860856820603,0.8063521047240627,0.7421111892365054,0.7427935913032158,0.7414531084839135
48,0.8907774956508915,0.8298533933769167,0.8072313996004967,0.7451296452738991,0.7440858415707955,0.7462382017304385
49,0.8931611620340631,0.8324448075253384,0.8095125596605823,0.7449981933068563,0.7410867902867955,0.7502183921840022
50,0.8955627720758567,0.8358003238463033,0.8142192476825898,0.7467716940801143,0.745045513591367,0.748685305828982
51,0.8960934759396179,0.8351035420212717,0.8123911138508996,0.7471816865265557,0.745894493791516,0.7485682593027241
52,0.8975383748267997,0.8296982577066718,0.8137406265655893,0.7437231121506755,0.7402885951723855,0.7481023451579941
53,0.8998672598682884,0.8272112252581835,0.8177863540253978,0.7424832751574765,0.7389265271547887,0.747085460354739
54,0.9004207606382886,0.8296214032400372,0.8181687734878648,0.7463819968807057,0.7433864633770366,0.7500359456576307
55,0.9025015611180891,0.8290236815888749,0.8208544896761307,0.7406467800824236,0.7384696056950082,0.743152778213913
56,0.9039151192064375,0.827930604974073,0.8226320871804693,0.7401080204258057,0.737610044871724,0.7430584310053123
57,0.9051685592066536,0.8277520397132169,0.8229607805411466,0.739086349194854,0.7366297514807423,0.7419819681002168
58,0.9060745531815777,0.8289361434993927,0.8232568625494692,0.7410008808273253,0.7393591736462115,0.7428180089205276
59,0.9080753176220024,0.8277364199861426,0.8244866517608502,0.742577383771369,0.7386674544258971,0.7478282493758803
60,0.9094426249037,0.8292075480904348,0.827320999465859,0.7412566309409849,0.7385366789230003,0.7445234194073608
61,0.9100928942860538,0.8314139799180889,0.8270179061496623,0.7445278533490662,0.7418364362071838,0.7477380403806864
62,0.9119162594158667,0.8310328518156899,0.8283444724346074,0.7443892596083734,0.7402417525255549,0.7500834539703682
63,0.9130541876702707,0.8327480195606045,0.8304724016956004,0.7454334271989294,0.7417724246031185,0.7501888567000798
64,0.9142396065109919,0.8316194097571553,0.8316027662490478,0.7462281087462022,0.7416698395365655,0.7527762137765344
65,0.9146124061788821,0.8321319126116435,0.8327910007904569,0.7439454588886394,0.7404424312101315,0.7484397312627985
66,0.9155778358638464,0.8321251237778847,0.8339904913683422,0.7462723453098294,0.7417533856885841,0.752729293739232
67,0.9173088705550443,0.8310418517536706,0.8354697133168396,0.7434077342112556,0.7394947870920037,0.7486527275410841
68,0.9179689438933646,0.8308603924481446,0.8358167935244423,0.7424886837417202,0.7386684132336674,0.7475699356037195
69,0.9189057933423603,0.8309607373614704,0.8358309268866116,0.7433074911264711,0.7399517397542535,0.7475577846731774
70,0.9201816799838495,0.8342253955557265,0.8373446048327009,0.7433741316928895,0.7393749846946982,0.7487871586207221
71,0.9207293959399467,0.8362300691944443,0.8378324139624275,0.7450738347161971,0.7408691681696611,0.7508736701628078
72,0.9223127558543341,0.8355585899749156,0.8387800671090876,0.7448928541632904,0.739525858635985,0.7537868506889598
73,0.9231501805149868,0.8368026099522626,0.8399050717180345,0.7441477823269365,0.7402512587211014,0.749351213336342
74,0.923088690213983,0.8334732685072737,0.8394676311544003,0.7424238365194256,0.7366816072879396,0.7533324991993369
75,0.9247876113466351,0.836475934517452,0.8434240132739059,0.7446850815132402,0.7393332985588744,0.753536975626491
76,0.9261966115379096,0.835180105731082,0.8450032653996218,0.7449869593227177,0.739132674158633,0.7562371598743574
77,0.9262738340788961,0.8346684954324267,0.8464203250742315,0.7437149702361109,0.7380332056838109,0.7540826315207391
78,0.9282360634364046,0.8360724587102994,0.8477005223787027,0.747967332139348,0.7429070656052148,0.7557378357419764
79,0.9289371479539024,0.8357513820348039,0.8474646095854537,0.7474202018023929,0.7420518478625524,0.7561685547873895
80,0.9297136250263582,0.8316687910847844,0.8504915537535072,0.7469914221186484,0.7417305604765903,0.7554062715354452
81,0.9314888514807225,0.8319984281821312,0.8519628763340846,0.7462073541661713,0.7407450735509165,0.7553693927512619
82,0.9321795067104506,0.8318560925739437,0.85313084639703,0.7453686043428642,0.740012295050882,0.7541948704167156
83,0.9323621877001205,0.8293508371105349,0.8534229788348386,0.74405157134392,0.7380440844122926,0.7581787730911294
84,0.9341623799330534,0.8342192288063363,0.8562931443668622,0.7468045723626768,0.7427608363212796,0.7522537643339395
85,0.9321951592997841,0.8265131654554818,0.8500594691889916,0.7383774043472169,0.7329360531803462,0.7559057579507048
86,0.9347143524989874,0.8349200744651217,0.8553892696599357,0.7452081470034386,0.741898384221106,0.749366995346295
87,0.9340695849481068,0.8314132225979882,0.8511037992736057,0.7436095469378246,0.7377870607898662,0.7548786696114518
88,0.9361458829399801,0.8313071707367619,0.8577491405471227,0.7428503228953404,0.7368958627393254,0.7574223117374581
89,0.9371794723073067,0.838335730116216,0.8598037001906391,0.7469192866708743,0.7433766553142401,0.7514535068883808
90,0.936000469548986,0.8304894746435302,0.8520929150643952,0.745513906142388,0.739473588514966,0.7604060447451222
91,0.9371117469930796,0.8368460341458864,0.8581453829605065,0.7458422667083608,0.739825199732451,0.758417004357052
92,0.9386032157842328,0.8386554138636695,0.8591163372400765,0.7480379392923691,0.7431683647116716,0.7552939514980292
93,0.9380051853542137,0.8336186333958636,0.8561806920467888,0.7418662897540691,0.7359861349223051,0.7571334482133831
94,0.9390029710127423,0.8367675095179585,0.8627000520367343,0.7451514636389285,0.7398584226273469,0.7537699732695757
95,0.9376397536187155,0.8379725951279919,0.8564468847813165,0.7442912376036253,0.7383592479697925,0.7563689741425763
96,0.9381942101965033,0.8399826781959996,0.859221578169905,0.7441535306100489,0.7381414731727323,0.7580849330165247
97,0.9398949232213951,0.8381013327833025,0.8630701824080165,0.7444768342383814,0.7387197965772601,0.7551738621677958
98,0.940600879786042,0.8293255209814588,0.8635635043692356,0.7379537886369091,0.7321587873810973,0.7519524861696445
99,0.9401706717892264,0.8323226355648283,0.8624690310578846,0.7437484094692157,0.7379891330046296,0.7545628874148735
100,0.9411391281988515,0.8371516330918266,0.8618977140170476,0.7462334160154589,0.74015084215397,0.7601867194345675
101,0.9416793960771831,0.8367550407834454,0.8644013250502036,0.744150399188943,0.7381603432894488,0.7571223115508328
102,0.9416300482949888,0.8406897108895355,0.8652919195237494,0.7485878966284609,0.7428385064523826,0.7587690770623781
103,0.9427511940092375,0.8415311205684165,0.8660354993679533,0.7519477791312321,0.7456932695460242,0.7674415349558538
104,0.9442912195180653,0.8450576762817379,0.8687966575267005,0.7601689593176728,0.753936831309514,0.7715305969356611
105,0.9437807805604099,0.841766593025401,0.8665593090274593,0.7580181466488929,0.7516446802789605,0.7707435858300757
106,0.944175714203672,0.8401973040648588,0.8665008113561505,0.751546421846764,0.745413818473849,0.7636632852594647
107,0.9449268346651821,0.8407127347729502,0.8686975902219161,0.7512047795263411,0.7450131685075019,0.7640344262030374
108,0.9451889130048626,0.8417349749112022,0.8694887071310335,0.7509840423299899,0.7447976184844516,0.7638293615004481
109,0.9459197304664784,0.8414512435831658,0.8708727893534371,0.7494736800979636,0.743368490971898,0.7618667326508852
110,0.9461169904932567,0.839826758158508,0.8721722262908913,0.7486508373107252,0.7425355897119299,0.7643655644170122
111,0.9465565562045148,0.842707779627532,0.8751611653460514,0.7515451578770154,0.7454676754641343,0.7632257300477866
112,0.9470829549754354,0.8369697748408904,0.8725024740823561,0.7455648339191441,0.7396995046029277,0.7624999807289081
113,0.9474529925962871,0.8391408154774158,0.8750301041324469,0.7474433922998054,0.7419357626399505,0.7566936210414033
114,0.9471711331910889,0.8337499878625929,0.8710061835417411,0.7390349917748243,0.734024969998947,0.7586596984021384
115,0.9470316045483524,0.8444414476206179,0.8729025645412476,0.7495205525261737,0.7441705273043442,0.7580953191207611
116,0.947281172294175,0.837561701640926,0.8704451715364518,0.7418238431587144,0.7366744802557349,0.7615026712978954
117,0.9494049752193771,0.8417135941419343,0.8771877402876223,0.748317174736659,0.7424286138333639,0.7592683200533197
118,0.9497537654112108,0.8410952693269645,0.8745543041039192,0.7480338633183674,0.7419260930055498,0.7634857275048139
119,0.9505378285895753,0.8435479383758897,0.8773441682039943,0.7507417418327385,0.7446626181890577,0.7677757971152434
120,0.9507620634712296,0.8456831347815836,0.8789001676578432,0.7529839276054177,0.7466834618472309,0.7682960557389757
121,0.9506313216308304,0.8398255883694242,0.8783200561939839,0.7478447509678869,0.7423185771891505,0.7672935126851252
122,0.9512747014794107,0.8409288549966506,0.8793891273263786,0.7512475274006454,0.745103204339767,0.767876473356113
123,0.9516442364601422,0.8433758644301814,0.8797515747739565,0.7522569646845583,0.7461962782016331,0.7699540390545108
124,0.9516971561534272,0.8426746806820651,0.8793476305357315,0.7517220405532308,0.7459224497862,0.77081387460191
125,0.9529738002181684,0.8464032582940008,0.8808605007038993,0.756486109921493,0.7500670761931116,0.7721021572344207
126,0.95322939271929,0.8389844897327274,0.8808666980653873,0.7454557392355561,0.7405188968598689,0.7666493713688699
127,0.9532722521893031,0.8467292305030036,0.8807719561772887,0.7564468569267365,0.7502038054267945,0.7684351321660163
128,0.9527347349793456,0.8407580049343191,0.8798622985363932,0.7483909130584043,0.7435567428352239,0.770485008348237
129,0.9534717256136186,0.8455481559972301,0.8824173648853239,0.7584484195983079,0.7523312398348352,0.7694056040659651
130,0.9524298659363615,0.8393427494728037,0.8765768136902452,0.7477872617164298,0.7434674444250291,0.7712594425307235
131,0.9535924685765871,0.8479672662991987,0.8799199137447227,0.7573192990198174,0.7511217978555165,0.7688626461245753
132,0.9532071043898656,0.8404694727377882,0.8798175177393688,0.7496439093272076,0.7443575228548458,0.7704559799983106
133,0.9542526730169072,0.8430060826057177,0.8839948464145861,0.7543080115375225,0.7480179068298194,0.7707046785099089
134,0.9552469115005715,0.8411253795627488,0.8844685170194178,0.7549810857044266,0.7486956831140092,0.7717553181519323
135,0.95524810230251,0.8422350428401105,0.8843859844952715,0.7534863675488898,0.7475435340518084,0.7722793701379542
136,0.9561642554456116,0.8464820466316065,0.886578890353819,0.7580286479419271,0.7515495873421547,0.7735376101525467
137,0.9563228730342515,0.8438819571109614,0.8852796093591759,0.7504080541260271,0.7452163759265436,0.7717180133751926
138,0.9570663252655813,0.848136743718848,0.887728050370722,0.7598681397430217,0.7533265586972995,0.7743009076724829
139,0.956698290289618,0.8424550646146861,0.8855786958396148,0.7527706527793971,0.7475369914244117,0.7744112803153546
140,0.9572178277260632,0.846470477214713,0.8880493345231527,0.7596969919983187,0.7532583618300328,0.7726081552501879
141,0.9570850006217797,0.8429815305585288,0.8869238092430318,0.7522256191153233,0.7470015573074349,0.7737897571753172
142,0.9582104365871331,0.8516529336132931,0.8894671674979067,0.7603589630431622,0.7538485133261698,0.7738786273367619
143,0.9580996751862366,0.8467078903044554,0.8881170860311327,0.7552024329982547,0.7495957473071714,0.7759690133825765
144,0.9589868493454003,0.8465126978103198,0.8898950603835004,0.7598484599922046,0.753300036624396,0.7751312077359599
145,0.9584879008596268,0.8421818613884051,0.8900887467631533,0.7540881819290265,0.7484159859009998,0.7743353319281259
146,0.9587950510774084,0.848477030630109,0.8915258149418539,0.7599153624644045,0.7533647573312563,0.7752144994234496
147,0.9595970029999719,0.8480376497360456,0.8915552518885064,0.7536280372265071,0.7481105063846802,0.7744054584170814
148,0.960257902033529,0.8510827256718558,0.8929000722928047,0.7612884535024925,0.7546906886789531,0.7761802448345563
149,0.9591046239612024,0.8441498658583249,0.8913264581898666,0.753877103817706,0.7487349111301207,0.7760449617698051
150,0.9595052919564656,0.8512675793942612,0.8927007246808343,0.7634816679883416,0.7569158453071327,0.7766172117707991
151,0.9590949921693716,0.8463537484924258,0.8906363455695309,0.7510370555593786,0.7470028274082019,0.7758146620795788
152,0.9597001965997674,0.8568702267364992,0.8915521257434731,0.7654546240481709,0.7601405005506696,0.7733059716285711
153,0.9576253263828812,0.8436736129418647,0.8845409932731998,0.7494171273355699,0.7452590739194387,0.7736021581675472
154,0.9592762260897978,0.8489271762884592,0.8883821359647663,0.7572086042764858,0.7507498835893338,0.7721026643684166
155,0.9602445276506457,0.8485748195880953,0.8909223123679068,0.75765595538602,0.7512969779513501,0.7748244525245089
156,0.960571609824926,0.8473809179731183,0.8926410506013898,0.7557624951630808,0.7510676432393673,0.7796344359075537
157,0.9607827196648588,0.8542160496847426,0.8933095822488519,0.7693413381302623,0.7629224137098742,0.7806341187256671
158,0.9591928645121466,0.8475570084200742,0.890195197403439,0.7579908314591053,0.7532269994386687,0.7820736084304007
159,0.9611580350069728,0.850934811589713,0.893824592620112,0.7608204013682944,0.7548961385200781,0.7815226377718756
160,0.9618506612192192,0.8543043112853922,0.8953754971334105,0.764483991281603,0.757788074752639,0.780658501728191
161,0.9614819539126226,0.8481831498603678,0.8949539929069541,0.7567485428595355,0.7528383176234429,0.78279428640932
162,0.9619127234217771,0.854683539325753,0.8954892035815649,0.7681850437081907,0.7615662572666665,0.7807464387630831
163,0.9608986311480894,0.846214171693176,0.8919324492737952,0.7596109857878213,0.7550549494534753,0.7845465357920163
164,0.9631302681891571,0.847293643593314,0.8982187385720632,0.7640994356429459,0.7577038005163201,0.7832068703430393
165,0.9630445606277953,0.8505516549513303,0.8979937095680383,0.7669466399880778,0.7601608690892665,0.7818661906260703
166,0.962943198003477,0.8464761909244003,0.8969433875148574,0.7577979413350069,0.7532983492251533,0.7825623030342274
167,0.9635010340445138,0.8507142285868486,0.8985641082924624,0.7662945289918748,0.7596256024977577,0.7796800171111067
168,0.9626187997097597,0.8426297688953867,0.8964006225399197,0.7555846528347044,0.7514020236655927,0.7807741891353398
169,0.9639937262439093,0.8466204063092662,0.9007063339102115,0.7622621030223737,0.7558961395116464,0.7810049148181227
170,0.9640877041152018,0.8476226856534389,0.9010471706876181,0.7618196778987033,0.7552484798503045,0.7784602584241245
171,0.9641540773472947,0.8454507862700137,0.9001060496737593,0.753860504968124,0.7490036706053206,0.7769158528383153
172,0.9642376729296477,0.8522281588003963,0.9009831081123476,0.7672431533074002,0.7605082201551228,0.7810638235030885
173,0.9634411248831007,0.8477670430358236,0.8997230327939001,0.7574072589040362,0.7531286605379157,0.7826709108507931
174,0.964387501737052,0.8487712630127541,0.9010382121989645,0.7629118602558147,0.7569285126385068,0.7838400372796228
175,0.9643485614747478,0.8500540077420293,0.900978305719105,0.763197136632556,0.7570054627161102,0.7832148019187354
176,0.9641443421580376,0.8511498431657689,0.9020785645046915,0.7598128508458213,0.7548667547772067,0.7837099066962703
177,0.9647637268775724,0.8530849447820333,0.903337459238063,0.766842383947861,0.7602902606255264,0.7857488287841792
178,0.9643911745719461,0.8478547163610378,0.9017200114582796,0.7578982002308408,0.7533354765549463,0.7825132733195019
179,0.9655099940914653,0.8483276830492043,0.9032265351967532,0.7646171725699078,0.7587149574996201,0.786266044603936
180,0.9653926845167194,0.8491694511027758,0.90312835607592,0.7635597864103633,0.757849772185828,0.7857167576302773
181,0.9655448385294042,0.8490482190306048,0.9029802196391806,0.7627693295298741,0.7572048071738662,0.7852829146394493
182,0.9658185889048679,0.8538304588031794,0.9032961610556152,0.7697131452085362,0.7630685574583593,0.7888928161345532
183,0.9661432474236868,0.8524360228826432,0.9033702107360055,0.7656333513009975,0.7598958284030107,0.7881216681803602
184,0.9664091222793932,0.8527049120890656,0.9031705119239515,0.7667535780474589,0.7600900856425877,0.7847092446632666
185,0.966826018228616,0.8497220310665148,0.9031504054371524,0.7576687330645799,0.7527261471423699,0.7811790037762414
186,0.9666689199390006,0.8532492291495644,0.9036648062792096,0.7652634787913755,0.7585392688007673,0.7799589205235018
187,0.9662305341457414,0.8483691260393508,0.9022268516770451,0.754496786746232,0.7501731671713876,0.7791405076808893
188,0.9662737478385165,0.8567897344286669,0.9020666502305603,0.7653045115901667,0.7589378825852425,0.7767700416718091
189,0.9656409021593058,0.8484278453942915,0.8989369992774705,0.7527542956677649,0.7488363634726815,0.778108348001677
190,0.966195662992678,0.8567817487586781,0.9003469588406842,0.7673353868819883,0.7607465762720065,0.7798365592329668
191,0.9657681621284785,0.8508547114655046,0.9002022808185448,0.760703401127311,0.7560981211138381,0.7857020710297554
192,0.9661005517074926,0.850947510224971,0.9026400489279435,0.7604935792681922,0.7539364574334435,0.7764016798225339
193,0.9671360324066887,0.8505478413036812,0.9031001663217348,0.7575895336419511,0.7512316653471343,0.7747411608370194
194,0.9668256338276578,0.8524968519150068,0.9023766858324855,0.7580071439386664,0.751842000223768,0.7767649703318498
195,0.9675361685730846,0.8529249879579341,0.9044037494211975,0.761112911364278,0.7545671430780446,0.7777169622689872
196,0.9673793260560503,0.8488224294520487,0.9046305593034827,0.7551132469573119,0.7502299421103229,0.7783233728159462
197,0.9676841866887174,0.8536951757384282,0.9044325200562843,0.7628431332560435,0.7561901518258254,0.7781386543292731
198,0.9675802044980246,0.8506006238099763,0.9041904728349209,0.7556719939315865,0.7505617658214938,0.7782917276546011
199,0.9682025956585147,0.8547231633953009,0.9051901841735339,0.7660253669290981,0.7592758804664248,0.7807428076836724
200,0.967999231720513,0.8494470630139279,0.9043298574140548,0.7570975925953154,0.7519882585259554,0.77999393305458
201,0.9681654665827069,0.8540482762353195,0.906140116434393,0.7665092577994496,0.759739502026054,0.7813685501785558
202,0.9681063054447796,0.8487981411145378,0.9052495467835617,0.7532858457788287,0.7500798150568354,0.780337222199097
203,0.96833410630083,0.8567873069472732,0.904414222129933,0.7687443799649865,0.7620501237251729,0.7817607067549194
204,0.9674140398867139,0.8521236756736639,0.9032522434176466,0.7543729400247244,0.7504434230746795,0.7799729174217891
205,0.9678588813403359,0.857154329962799,0.9072566409526119,0.7671583979350381,0.7604211241171617,0.7844683154444859
206,0.9689523002184266,0.8550297901328061,0.9085573627222672,0.764853183388563,0.7586277903028562,0.7851220720213039
207,0.969306678818526,0.8495104682869907,0.9086783312696818,0.7585320307150242,0.7533925778612369,0.7816086274122234
208,0.9693437376434509,0.8527671272876848,0.9091091293074006,0.7651960691681817,0.7584622667359315,0.7807913302644018
209,0.9689891735216539,0.8494349120833857,0.9079806901943432,0.7535294656476149,0.7503882347152029,0.7807578999913909
210,0.9695345232103347,0.8566447482001274,0.9083397209904371,0.7651611844789348,0.7584318174447353,0.7801829723228985
211,0.9687437050632682,0.8528256437890271,0.9056459642741757,0.7544217673638842,0.7509192845932616,0.7810125015427016
212,0.969663335130351,0.8565463574431327,0.908937617037422,0.7622752692103398,0.7559820348881555,0.7814830610348341
213,0.9695609147849923,0.8512511076820739,0.9089789601731546,0.7571738505763488,0.7523528553456589,0.7809460061331568
214,0.970166813808625,0.8511391257339886,0.9106804911292258,0.7608690156117159,0.7552573761924807,0.7828247550197949
215,0.9705588453978075,0.8523068321876297,0.9103086308607824,0.7637279982973018,0.7577950494628831,0.7850551506192025
216,0.9706285243791946,0.8508719404977925,0.9104210284547272,0.7565735305206984,0.7518462331467313,0.7805016147552137
217,0.9706565985119712,0.8517458946556381,0.9110394240476642,0.7595013919808191,0.7533441048878741,0.7787254895039897
218,0.9707950367818486,0.8481987763492286,0.9105572949817711,0.7551756109996381,0.7510553543175825,0.7804494610950735
219,0.9710168673022979,0.8539044057015709,0.9112548134253625,0.7655570571689916,0.7588115741613239,0.7807702334901716
220,0.9699826090674096,0.8487787888812535,0.9088322007215195,0.7503485777343035,0.7475634471225292,0.7778079218224951
221,0.9706843916412159,0.8528738215186394,0.9095388450290975,0.7620142161761874,0.7554743539005708,0.775307751222619
222,0.9696538423561123,0.8430864532013909,0.9067070599803553,0.7447163298495121,0.7431542398631455,0.773648145078297
223,0.9700150239131928,0.8525980217662992,0.9077089696616637,0.7666692337215737,0.7604033568978579,0.7775180643157882
224,0.9693158475481989,0.8427239741064684,0.9057182779363064,0.7510442390257006,0.7466043040986265,0.7747708586038204
225,0.9702358353011151,0.8473158493005487,0.9088567315443927,0.7576643302751822,0.7514184052655867,0.7757828546353549
226,0.9716383387698909,0.8505716225071964,0.9120654378160759,0.7612578918876101,0.7548962587590979,0.7797128388233225
227,0.9715866489617818,0.8503154386978183,0.9125586423367298,0.7553734679096427,0.7510697970382092,0.7802211899408309
228,0.971712224888662,0.8527548546449836,0.9136717868065886,0.765320544742428,0.758583186171154,0.7805224681051259
229,0.9709316015299393,0.8468364115825943,0.9109380154034598,0.7522388559605451,0.7486083465871753,0.7781805841680556
230,0.9716946641468249,0.853248749062715,0.912375777256305,0.7621881322284703,0.755746601143469,0.7803559658715861
231,0.9716573970428736,0.8496128755452333,0.9126372092350752,0.7582136015140043,0.7522299442494613,0.7780159481876208
232,0.971806023174951,0.8483556768457791,0.9149307812110387,0.7556368327414749,0.7502663558175493,0.7773802455810574
233,0.9718247311829681,0.8551900106665832,0.9143604188277249,0.7668688496776382,0.7602496943133474,0.7852685728900446
234,0.971701030262048,0.8523979066915098,0.914440276757666,0.7602298688306726,0.7568476245821543,0.7880284975226302
235,0.9720303619487562,0.8551196813240293,0.913862073220719,0.7668169806875071,0.760307990363836,0.7860113619111859
236,0.9715654594155336,0.8523200447186702,0.9126993623007897,0.7591159886962318,0.7544148674911872,0.7835749684826364
237,0.9724178836291434,0.853247444037899,0.9148488039717166,0.7592563235054831,0.7545236382621281,0.7836540408152799
238,0.9725056863488803,0.8568549045280358,0.9156474290382393,0.7673488341500658,0.7606538509021179,0.7852411470835454
239,0.9717429705338886,0.8520182120878729,0.912885340320962,0.7492690499169403,0.7487521628342588,0.7806868403758829
240,0.9722337624963729,0.8611116723393999,0.9114138808479704,0.7736313592831621,0.7670307990913242,0.7853564287834975
241,0.9696000450215152,0.8537631655028144,0.9074615670636887,0.7561856909061244,0.7523656735202284,0.782347785353954
242,0.9714972784600163,0.8530327573129601,0.9111143463694693,0.7606998020339419,0.7551969274367394,0.7830082158141582
243,0.972793231623076,0.8541877583695568,0.9145868794521153,0.7645855649486197,0.7581105401501338,0.783309656261332
244,0.9726083728560347,0.8537426299568731,0.9150244424949925,0.7592575942023745,0.7549561534117487,0.784783245655951
245,0.9723188402734112,0.8602235049060954,0.9137867268962032,0.7706887798131661,0.7637787520610987,0.7857023347394334
246,0.9718940796883708,0.8542232036549782,0.9124706775248539,0.7557800309306977,0.7523737145620322,0.7828043276624392
247,0.9720302115524997,0.8581427544062034,0.9125281482846008,0.7687028625245866,0.7618721424763042,0.7854683228283569
248,0.972953035066409,0.8553703339919585,0.915813571078637,0.7627589510304408,0.7572233770606227,0.7853704256817848
249,0.9721796564536704,0.8572495697272324,0.9141465650078711,0.7630752491003829,0.7571343375937674,0.7842222337443066
250,0.9729796873608928,0.8578220969614776,0.9163166808781672,0.765835526635438,0.7591780810738223,0.7834556499960768
