Arguments: Namespace(dropout=0.2, gap=1, hidden_size=32, num_epochs=400, num_layers=1, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_32_1_epoch=400_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.69685948, test loss: 0.65459818
iter: 171, train loss: 0.21288188, test loss: 0.61870843
         , train AUC: 0.96415408, test AUC: 0.84545079
         , train F-1: 0.90010605, test F-1: 0.75386050
iter: 172, train loss: 0.21427260, test loss: 0.57617414
         , train AUC: 0.96423767, test AUC: 0.85222816
         , train F-1: 0.90098311, test F-1: 0.76724315
iter: 173, train loss: 0.21531945, test loss: 0.61518776
         , train AUC: 0.96344112, test AUC: 0.84776704
         , train F-1: 0.89972303, test F-1: 0.75740726
iter: 174, train loss: 0.21302050, test loss: 0.60388535
         , train AUC: 0.96438750, test AUC: 0.84877126
         , train F-1: 0.90103821, test F-1: 0.76291186
iter: 175, train loss: 0.21129023, test loss: 0.59890968
         , train AUC: 0.96434856, test AUC: 0.85005401
         , train F-1: 0.90097831, test F-1: 0.76319714
iter: 176, train loss: 0.21167162, test loss: 0.60203528
         , train AUC: 0.96414434, test AUC: 0.85114984
         , train F-1: 0.90207856, test F-1: 0.75981285
iter: 177, train loss: 0.21099117, test loss: 0.57973504
         , train AUC: 0.96476373, test AUC: 0.85308494
         , train F-1: 0.90333746, test F-1: 0.76684238
iter: 178, train loss: 0.21126935, test loss: 0.61299223
         , train AUC: 0.96439117, test AUC: 0.84785472
         , train F-1: 0.90172001, test F-1: 0.75789820
iter: 179, train loss: 0.20930049, test loss: 0.61033040
         , train AUC: 0.96550999, test AUC: 0.84832768
         , train F-1: 0.90322654, test F-1: 0.76461717
iter: 180, train loss: 0.20835935, test loss: 0.60922176
         , train AUC: 0.96539268, test AUC: 0.84916945
         , train F-1: 0.90312836, test F-1: 0.76355979
iter: 181, train loss: 0.20764057, test loss: 0.61237067
         , train AUC: 0.96554484, test AUC: 0.84904822
         , train F-1: 0.90298022, test F-1: 0.76276933
iter: 182, train loss: 0.20709924, test loss: 0.58798009
         , train AUC: 0.96581859, test AUC: 0.85383046
         , train F-1: 0.90329616, test F-1: 0.76971315
iter: 183, train loss: 0.20575479, test loss: 0.60220176
         , train AUC: 0.96614325, test AUC: 0.85243602
         , train F-1: 0.90337021, test F-1: 0.76563335
iter: 184, train loss: 0.20571487, test loss: 0.59030396
         , train AUC: 0.96640912, test AUC: 0.85270491
         , train F-1: 0.90317051, test F-1: 0.76675358
iter: 185, train loss: 0.20427650, test loss: 0.61640090
         , train AUC: 0.96682602, test AUC: 0.84972203
         , train F-1: 0.90315041, test F-1: 0.75766873
iter: 186, train loss: 0.20503224, test loss: 0.58987302
         , train AUC: 0.96666892, test AUC: 0.85324923
         , train F-1: 0.90366481, test F-1: 0.76526348
iter: 187, train loss: 0.20619661, test loss: 0.62721241
         , train AUC: 0.96623053, test AUC: 0.84836913
         , train F-1: 0.90222685, test F-1: 0.75449679
iter: 188, train loss: 0.20773536, test loss: 0.56832612
         , train AUC: 0.96627375, test AUC: 0.85678973
         , train F-1: 0.90206665, test F-1: 0.76530451
iter: 189, train loss: 0.20995696, test loss: 0.63431305
         , train AUC: 0.96564090, test AUC: 0.84842785
         , train F-1: 0.89893700, test F-1: 0.75275430
iter: 190, train loss: 0.20922279, test loss: 0.57824379
         , train AUC: 0.96619566, test AUC: 0.85678175
         , train F-1: 0.90034696, test F-1: 0.76733539
iter: 191, train loss: 0.20886339, test loss: 0.63147616
         , train AUC: 0.96576816, test AUC: 0.85085471
         , train F-1: 0.90020228, test F-1: 0.76070340
iter: 192, train loss: 0.20711793, test loss: 0.60981876
         , train AUC: 0.96610055, test AUC: 0.85094751
         , train F-1: 0.90264005, test F-1: 0.76049358
iter: 193, train loss: 0.20272842, test loss: 0.61342901
         , train AUC: 0.96713603, test AUC: 0.85054784
         , train F-1: 0.90310017, test F-1: 0.75758953
iter: 194, train loss: 0.20372625, test loss: 0.61185515
         , train AUC: 0.96682563, test AUC: 0.85249685
         , train F-1: 0.90237669, test F-1: 0.75800714
iter: 195, train loss: 0.20168585, test loss: 0.60510558
         , train AUC: 0.96753617, test AUC: 0.85292499
         , train F-1: 0.90440375, test F-1: 0.76111291
iter: 196, train loss: 0.20149019, test loss: 0.63696754
         , train AUC: 0.96737933, test AUC: 0.84882243
         , train F-1: 0.90463056, test F-1: 0.75511325
iter: 197, train loss: 0.20224586, test loss: 0.60165095
         , train AUC: 0.96768419, test AUC: 0.85369518
         , train F-1: 0.90443252, test F-1: 0.76284313
iter: 198, train loss: 0.20113812, test loss: 0.62980843
         , train AUC: 0.96758020, test AUC: 0.85060062
         , train F-1: 0.90419047, test F-1: 0.75567199
iter: 199, train loss: 0.20080887, test loss: 0.59441876
         , train AUC: 0.96820260, test AUC: 0.85472316
         , train F-1: 0.90519018, test F-1: 0.76602537
iter: 200, train loss: 0.20005751, test loss: 0.63655466
         , train AUC: 0.96799923, test AUC: 0.84944706
         , train F-1: 0.90432986, test F-1: 0.75709759
iter: 201, train loss: 0.20002608, test loss: 0.60085279
         , train AUC: 0.96816547, test AUC: 0.85404828
         , train F-1: 0.90614012, test F-1: 0.76650926
iter: 202, train loss: 0.19961722, test loss: 0.64933199
         , train AUC: 0.96810631, test AUC: 0.84879814
         , train F-1: 0.90524955, test F-1: 0.75328585
iter: 203, train loss: 0.20202923, test loss: 0.57809269
         , train AUC: 0.96833411, test AUC: 0.85678731
         , train F-1: 0.90441422, test F-1: 0.76874438
iter: 204, train loss: 0.20391148, test loss: 0.62271202
         , train AUC: 0.96741404, test AUC: 0.85212368
         , train F-1: 0.90325224, test F-1: 0.75437294
iter: 205, train loss: 0.20172320, test loss: 0.58681369
         , train AUC: 0.96785888, test AUC: 0.85715433
         , train F-1: 0.90725664, test F-1: 0.76715840
iter: 206, train loss: 0.19639330, test loss: 0.60527223
         , train AUC: 0.96895230, test AUC: 0.85502979
         , train F-1: 0.90855736, test F-1: 0.76485318
iter: 207, train loss: 0.19527173, test loss: 0.63671696
         , train AUC: 0.96930668, test AUC: 0.84951047
         , train F-1: 0.90867833, test F-1: 0.75853203
iter: 208, train loss: 0.19546263, test loss: 0.60529405
         , train AUC: 0.96934374, test AUC: 0.85276713
         , train F-1: 0.90910913, test F-1: 0.76519607
iter: 209, train loss: 0.19672517, test loss: 0.64776117
         , train AUC: 0.96898917, test AUC: 0.84943491
         , train F-1: 0.90798069, test F-1: 0.75352947
iter: 210, train loss: 0.19744386, test loss: 0.58648944
         , train AUC: 0.96953452, test AUC: 0.85664475
         , train F-1: 0.90833972, test F-1: 0.76516118
iter: 211, train loss: 0.19883479, test loss: 0.63141966
         , train AUC: 0.96874371, test AUC: 0.85282564
         , train F-1: 0.90564596, test F-1: 0.75442177
iter: 212, train loss: 0.19626263, test loss: 0.59927988
         , train AUC: 0.96966334, test AUC: 0.85654636
         , train F-1: 0.90893762, test F-1: 0.76227527
iter: 213, train loss: 0.19409883, test loss: 0.63893962
         , train AUC: 0.96956091, test AUC: 0.85125111
         , train F-1: 0.90897896, test F-1: 0.75717385
iter: 214, train loss: 0.19296664, test loss: 0.63637847
         , train AUC: 0.97016681, test AUC: 0.85113913
         , train F-1: 0.91068049, test F-1: 0.76086902
iter: 215, train loss: 0.19116563, test loss: 0.62751400
         , train AUC: 0.97055885, test AUC: 0.85230683
         , train F-1: 0.91030863, test F-1: 0.76372800
iter: 216, train loss: 0.19108939, test loss: 0.63980216
         , train AUC: 0.97062852, test AUC: 0.85087194
         , train F-1: 0.91042103, test F-1: 0.75657353
iter: 217, train loss: 0.19146331, test loss: 0.62760276
         , train AUC: 0.97065660, test AUC: 0.85174589
         , train F-1: 0.91103942, test F-1: 0.75950139
iter: 218, train loss: 0.19049269, test loss: 0.66022849
         , train AUC: 0.97079504, test AUC: 0.84819878
         , train F-1: 0.91055729, test F-1: 0.75517561
iter: 219, train loss: 0.19104369, test loss: 0.61640704
         , train AUC: 0.97101687, test AUC: 0.85390441
         , train F-1: 0.91125481, test F-1: 0.76555706
iter: 220, train loss: 0.19355197, test loss: 0.66784990
         , train AUC: 0.96998261, test AUC: 0.84877879
         , train F-1: 0.90883220, test F-1: 0.75034858
iter: 221, train loss: 0.19401914, test loss: 0.61373627
         , train AUC: 0.97068439, test AUC: 0.85287382
         , train F-1: 0.90953885, test F-1: 0.76201422
iter: 222, train loss: 0.19664401, test loss: 0.69524056
         , train AUC: 0.96965384, test AUC: 0.84308645
         , train F-1: 0.90670706, test F-1: 0.74471633
iter: 223, train loss: 0.19689001, test loss: 0.62382114
         , train AUC: 0.97001502, test AUC: 0.85259802
         , train F-1: 0.90770897, test F-1: 0.76666923
iter: 224, train loss: 0.19789575, test loss: 0.68645942
         , train AUC: 0.96931585, test AUC: 0.84272397
         , train F-1: 0.90571828, test F-1: 0.75104424
iter: 225, train loss: 0.19295390, test loss: 0.64922452
         , train AUC: 0.97023584, test AUC: 0.84731585
         , train F-1: 0.90885673, test F-1: 0.75766433
iter: 226, train loss: 0.18747596, test loss: 0.63930118
         , train AUC: 0.97163834, test AUC: 0.85057162
         , train F-1: 0.91206544, test F-1: 0.76125789
iter: 227, train loss: 0.18705693, test loss: 0.65926284
         , train AUC: 0.97158665, test AUC: 0.85031544
         , train F-1: 0.91255864, test F-1: 0.75537347
iter: 228, train loss: 0.18775012, test loss: 0.62414950
         , train AUC: 0.97171222, test AUC: 0.85275485
         , train F-1: 0.91367179, test F-1: 0.76532054
iter: 229, train loss: 0.19005619, test loss: 0.67633396
         , train AUC: 0.97093160, test AUC: 0.84683641
         , train F-1: 0.91093802, test F-1: 0.75223886
iter: 230, train loss: 0.18910995, test loss: 0.63413477
         , train AUC: 0.97169466, test AUC: 0.85324875
         , train F-1: 0.91237578, test F-1: 0.76218813
iter: 231, train loss: 0.18617371, test loss: 0.64575231
         , train AUC: 0.97165740, test AUC: 0.84961288
         , train F-1: 0.91263721, test F-1: 0.75821360
iter: 232, train loss: 0.18600005, test loss: 0.65435308
         , train AUC: 0.97180602, test AUC: 0.84835568
         , train F-1: 0.91493078, test F-1: 0.75563683
iter: 233, train loss: 0.18647170, test loss: 0.61983585
         , train AUC: 0.97182473, test AUC: 0.85519001
         , train F-1: 0.91436042, test F-1: 0.76686885
iter: 234, train loss: 0.18677475, test loss: 0.65882802
         , train AUC: 0.97170103, test AUC: 0.85239791
         , train F-1: 0.91444028, test F-1: 0.76022987
iter: 235, train loss: 0.18756089, test loss: 0.62515128
         , train AUC: 0.97203036, test AUC: 0.85511968
         , train F-1: 0.91386207, test F-1: 0.76681698
iter: 236, train loss: 0.18676153, test loss: 0.65663469
         , train AUC: 0.97156546, test AUC: 0.85232004
         , train F-1: 0.91269936, test F-1: 0.75911599
iter: 237, train loss: 0.18424459, test loss: 0.66019666
         , train AUC: 0.97241788, test AUC: 0.85324744
         , train F-1: 0.91484880, test F-1: 0.75925632
iter: 238, train loss: 0.18429154, test loss: 0.62061709
         , train AUC: 0.97250569, test AUC: 0.85685490
         , train F-1: 0.91564743, test F-1: 0.76734883
iter: 239, train loss: 0.18666819, test loss: 0.68025726
         , train AUC: 0.97174297, test AUC: 0.85201821
         , train F-1: 0.91288534, test F-1: 0.74926905
iter: 240, train loss: 0.19072466, test loss: 0.59284014
         , train AUC: 0.97223376, test AUC: 0.86111167
         , train F-1: 0.91141388, test F-1: 0.77363136
iter: 241, train loss: 0.19644322, test loss: 0.66057497
         , train AUC: 0.96960005, test AUC: 0.85376317
         , train F-1: 0.90746157, test F-1: 0.75618569
iter: 242, train loss: 0.18941957, test loss: 0.64845628
         , train AUC: 0.97149728, test AUC: 0.85303276
         , train F-1: 0.91111435, test F-1: 0.76069980
iter: 243, train loss: 0.18321536, test loss: 0.63782054
         , train AUC: 0.97279323, test AUC: 0.85418776
         , train F-1: 0.91458688, test F-1: 0.76458556
iter: 244, train loss: 0.18362314, test loss: 0.66319704
         , train AUC: 0.97260837, test AUC: 0.85374263
         , train F-1: 0.91502444, test F-1: 0.75925759
iter: 245, train loss: 0.18577629, test loss: 0.59831864
         , train AUC: 0.97231884, test AUC: 0.86022350
         , train F-1: 0.91378673, test F-1: 0.77068878
iter: 246, train loss: 0.18732117, test loss: 0.65462470
         , train AUC: 0.97189408, test AUC: 0.85422320
         , train F-1: 0.91247068, test F-1: 0.75578003
iter: 247, train loss: 0.18836279, test loss: 0.61786848
         , train AUC: 0.97203021, test AUC: 0.85814275
         , train F-1: 0.91252815, test F-1: 0.76870286
iter: 248, train loss: 0.18279539, test loss: 0.64406163
         , train AUC: 0.97295304, test AUC: 0.85537033
         , train F-1: 0.91581357, test F-1: 0.76275895
iter: 249, train loss: 0.18412007, test loss: 0.62485105
         , train AUC: 0.97217966, test AUC: 0.85724957
         , train F-1: 0.91414657, test F-1: 0.76307525
iter: 250, train loss: 0.18163134, test loss: 0.61211902
         , train AUC: 0.97297969, test AUC: 0.85782210
         , train F-1: 0.91631668, test F-1: 0.76583553
iter: 251, train loss: 0.18219282, test loss: 0.64269513
         , train AUC: 0.97299071, test AUC: 0.85628614
         , train F-1: 0.91552266, test F-1: 0.75952788
iter: 252, train loss: 0.18199155, test loss: 0.60771686
         , train AUC: 0.97303943, test AUC: 0.85900655
         , train F-1: 0.91645424, test F-1: 0.76811936
iter: 253, train loss: 0.18229900, test loss: 0.64161742
         , train AUC: 0.97298193, test AUC: 0.85648249
         , train F-1: 0.91640891, test F-1: 0.75983324
iter: 254, train loss: 0.18096580, test loss: 0.61508220
         , train AUC: 0.97343920, test AUC: 0.85932394
         , train F-1: 0.91701787, test F-1: 0.76673728
iter: 255, train loss: 0.17913558, test loss: 0.62794614
         , train AUC: 0.97377454, test AUC: 0.85962323
         , train F-1: 0.91836914, test F-1: 0.76384980
iter: 256, train loss: 0.17764273, test loss: 0.62070847
         , train AUC: 0.97417732, test AUC: 0.85978311
         , train F-1: 0.91971519, test F-1: 0.76554949
iter: 257, train loss: 0.17717645, test loss: 0.61836404
         , train AUC: 0.97432390, test AUC: 0.86040847
         , train F-1: 0.92065938, test F-1: 0.76733000
iter: 258, train loss: 0.17615756, test loss: 0.64289606
         , train AUC: 0.97462743, test AUC: 0.85969025
         , train F-1: 0.92083887, test F-1: 0.76463138
iter: 259, train loss: 0.17615347, test loss: 0.61062175
         , train AUC: 0.97479835, test AUC: 0.86236227
         , train F-1: 0.92086486, test F-1: 0.77087483
iter: 260, train loss: 0.17698185, test loss: 0.66313571
         , train AUC: 0.97457901, test AUC: 0.85698659
         , train F-1: 0.91894024, test F-1: 0.75968503
iter: 261, train loss: 0.17931978, test loss: 0.59346485
         , train AUC: 0.97469735, test AUC: 0.86364562
         , train F-1: 0.91894546, test F-1: 0.77447860
iter: 262, train loss: 0.18579166, test loss: 0.66595405
         , train AUC: 0.97287343, test AUC: 0.85732565
         , train F-1: 0.91375181, test F-1: 0.75579059
iter: 263, train loss: 0.18299869, test loss: 0.58099240
         , train AUC: 0.97392933, test AUC: 0.86457229
         , train F-1: 0.91641729, test F-1: 0.77195519
iter: 264, train loss: 0.18338594, test loss: 0.62894541
         , train AUC: 0.97329619, test AUC: 0.86153814
         , train F-1: 0.91585667, test F-1: 0.76268126
iter: 265, train loss: 0.18023926, test loss: 0.61840171
         , train AUC: 0.97373128, test AUC: 0.86118085
         , train F-1: 0.91798741, test F-1: 0.76828326
iter: 266, train loss: 0.17627193, test loss: 0.64467353
         , train AUC: 0.97437556, test AUC: 0.85757894
         , train F-1: 0.92067306, test F-1: 0.76573947
iter: 267, train loss: 0.17576218, test loss: 0.65186489
         , train AUC: 0.97437511, test AUC: 0.85749450
         , train F-1: 0.92180681, test F-1: 0.76563606
iter: 268, train loss: 0.17529397, test loss: 0.62507075
         , train AUC: 0.97468570, test AUC: 0.86082844
         , train F-1: 0.92167609, test F-1: 0.77087604
iter: 269, train loss: 0.17530498, test loss: 0.63463628
         , train AUC: 0.97466162, test AUC: 0.86014342
         , train F-1: 0.92090662, test F-1: 0.76604175
iter: 270, train loss: 0.17392690, test loss: 0.61670160
         , train AUC: 0.97521505, test AUC: 0.86087992
         , train F-1: 0.92261735, test F-1: 0.76746636
iter: 271, train loss: 0.17437117, test loss: 0.62877572
         , train AUC: 0.97504943, test AUC: 0.86145217
         , train F-1: 0.92176431, test F-1: 0.76438083
iter: 272, train loss: 0.17303032, test loss: 0.61401320
         , train AUC: 0.97538863, test AUC: 0.86399626
         , train F-1: 0.92353753, test F-1: 0.76869283
iter: 273, train loss: 0.17239235, test loss: 0.63175619
         , train AUC: 0.97543609, test AUC: 0.86205352
         , train F-1: 0.92291271, test F-1: 0.76589896
iter: 274, train loss: 0.17121451, test loss: 0.64386189
         , train AUC: 0.97586523, test AUC: 0.85997823
         , train F-1: 0.92427555, test F-1: 0.76801087
iter: 275, train loss: 0.17036618, test loss: 0.66372132
         , train AUC: 0.97610586, test AUC: 0.85827668
         , train F-1: 0.92436666, test F-1: 0.76530688
iter: 276, train loss: 0.17134534, test loss: 0.64533049
         , train AUC: 0.97593262, test AUC: 0.85969627
         , train F-1: 0.92331859, test F-1: 0.77020533
iter: 277, train loss: 0.17023657, test loss: 0.66120398
         , train AUC: 0.97611623, test AUC: 0.85979421
         , train F-1: 0.92327963, test F-1: 0.76358415
iter: 278, train loss: 0.17052944, test loss: 0.62660784
         , train AUC: 0.97638096, test AUC: 0.86221533
         , train F-1: 0.92260539, test F-1: 0.76881292
iter: 279, train loss: 0.17290288, test loss: 0.67599499
         , train AUC: 0.97537307, test AUC: 0.85783267
         , train F-1: 0.92058960, test F-1: 0.75793984
iter: 280, train loss: 0.17402203, test loss: 0.60269445
         , train AUC: 0.97623996, test AUC: 0.86427909
         , train F-1: 0.92234197, test F-1: 0.77494937
iter: 281, train loss: 0.17971113, test loss: 0.69021690
         , train AUC: 0.97447880, test AUC: 0.85861284
         , train F-1: 0.91668543, test F-1: 0.75370399
iter: 282, train loss: 0.18296555, test loss: 0.58726084
         , train AUC: 0.97524851, test AUC: 0.86778006
         , train F-1: 0.91677508, test F-1: 0.77799082
iter: 283, train loss: 0.19222003, test loss: 0.68983972
         , train AUC: 0.97208806, test AUC: 0.85822216
         , train F-1: 0.90912040, test F-1: 0.75729280
iter: 284, train loss: 0.18067437, test loss: 0.63026494
         , train AUC: 0.97509416, test AUC: 0.86274324
         , train F-1: 0.91840227, test F-1: 0.77167557
iter: 285, train loss: 0.17139952, test loss: 0.64663637
         , train AUC: 0.97579038, test AUC: 0.85985744
         , train F-1: 0.92294761, test F-1: 0.76783405
iter: 286, train loss: 0.17017443, test loss: 0.68360180
         , train AUC: 0.97616144, test AUC: 0.85663181
         , train F-1: 0.92488611, test F-1: 0.76164057
iter: 287, train loss: 0.17322877, test loss: 0.62115926
         , train AUC: 0.97586793, test AUC: 0.86263871
         , train F-1: 0.92350801, test F-1: 0.77649001
iter: 288, train loss: 0.17565246, test loss: 0.66920894
         , train AUC: 0.97521023, test AUC: 0.86016951
         , train F-1: 0.91985935, test F-1: 0.76215596
iter: 289, train loss: 0.17393056, test loss: 0.63394523
         , train AUC: 0.97591171, test AUC: 0.86146970
         , train F-1: 0.92250814, test F-1: 0.76977733
iter: 290, train loss: 0.16968305, test loss: 0.64204913
         , train AUC: 0.97645304, test AUC: 0.85993309
         , train F-1: 0.92451418, test F-1: 0.76691949
iter: 291, train loss: 0.16778767, test loss: 0.67208588
         , train AUC: 0.97694522, test AUC: 0.85940638
         , train F-1: 0.92483854, test F-1: 0.76184529
iter: 292, train loss: 0.17229897, test loss: 0.61214513
         , train AUC: 0.97640249, test AUC: 0.86345661
         , train F-1: 0.92344533, test F-1: 0.77478194
iter: 293, train loss: 0.17806798, test loss: 0.68270969
         , train AUC: 0.97507306, test AUC: 0.85893572
         , train F-1: 0.91774094, test F-1: 0.76056294
iter: 294, train loss: 0.17729008, test loss: 0.60856360
         , train AUC: 0.97544580, test AUC: 0.86449313
         , train F-1: 0.91978452, test F-1: 0.77742836
iter: 295, train loss: 0.17500383, test loss: 0.68488508
         , train AUC: 0.97573783, test AUC: 0.85179860
         , train F-1: 0.91870426, test F-1: 0.76346144
iter: 296, train loss: 0.17129640, test loss: 0.70340216
         , train AUC: 0.97626806, test AUC: 0.85110033
         , train F-1: 0.92276065, test F-1: 0.76041360
iter: 297, train loss: 0.17148866, test loss: 0.63563651
         , train AUC: 0.97577915, test AUC: 0.86190201
         , train F-1: 0.92278035, test F-1: 0.77249623
iter: 298, train loss: 0.17479958, test loss: 0.68301111
         , train AUC: 0.97543564, test AUC: 0.86156234
         , train F-1: 0.91995652, test F-1: 0.76150721
iter: 299, train loss: 0.17427942, test loss: 0.62262636
         , train AUC: 0.97588231, test AUC: 0.86138907
         , train F-1: 0.92195910, test F-1: 0.77096188
iter: 300, train loss: 0.17231794, test loss: 0.66227210
         , train AUC: 0.97585680, test AUC: 0.85676173
         , train F-1: 0.92250438, test F-1: 0.76478853
iter: 301, train loss: 0.16994703, test loss: 0.66281605
         , train AUC: 0.97628690, test AUC: 0.85737340
         , train F-1: 0.92470438, test F-1: 0.76513586
iter: 302, train loss: 0.16519868, test loss: 0.62175614
         , train AUC: 0.97756227, test AUC: 0.86361716
         , train F-1: 0.92853091, test F-1: 0.77366781
iter: 303, train loss: 0.16940702, test loss: 0.66370428
         , train AUC: 0.97646208, test AUC: 0.85633646
         , train F-1: 0.92416985, test F-1: 0.76008540
iter: 304, train loss: 0.16916892, test loss: 0.64851284
         , train AUC: 0.97650180, test AUC: 0.86033569
         , train F-1: 0.92498774, test F-1: 0.76551080
iter: 305, train loss: 0.17062299, test loss: 0.64924544
         , train AUC: 0.97606896, test AUC: 0.85888260
         , train F-1: 0.92393174, test F-1: 0.76589212
iter: 306, train loss: 0.17199557, test loss: 0.69103736
         , train AUC: 0.97569078, test AUC: 0.85510804
         , train F-1: 0.92219620, test F-1: 0.75928324
iter: 307, train loss: 0.17484781, test loss: 0.63371754
         , train AUC: 0.97571488, test AUC: 0.86193543
         , train F-1: 0.92120530, test F-1: 0.77348474
iter: 308, train loss: 0.17590423, test loss: 0.67896610
         , train AUC: 0.97467953, test AUC: 0.85764446
         , train F-1: 0.91867318, test F-1: 0.76373141
iter: 309, train loss: 0.17485389, test loss: 0.65416145
         , train AUC: 0.97568596, test AUC: 0.85699911
         , train F-1: 0.91919606, test F-1: 0.76664795
iter: 310, train loss: 0.17037931, test loss: 0.65931422
         , train AUC: 0.97618108, test AUC: 0.85539077
         , train F-1: 0.92264820, test F-1: 0.76279198
iter: 311, train loss: 0.17221357, test loss: 0.66850305
         , train AUC: 0.97586387, test AUC: 0.85715086
         , train F-1: 0.92229123, test F-1: 0.76310491
iter: 312, train loss: 0.17084756, test loss: 0.64338535
         , train AUC: 0.97656958, test AUC: 0.86054275
         , train F-1: 0.92220825, test F-1: 0.77111317
iter: 313, train loss: 0.17009392, test loss: 0.67664182
         , train AUC: 0.97618482, test AUC: 0.85702834
         , train F-1: 0.92289580, test F-1: 0.76411116
iter: 314, train loss: 0.16956840, test loss: 0.64677203
         , train AUC: 0.97685872, test AUC: 0.85828632
         , train F-1: 0.92414724, test F-1: 0.76828891
iter: 315, train loss: 0.16773070, test loss: 0.67309880
         , train AUC: 0.97696596, test AUC: 0.85645678
         , train F-1: 0.92422191, test F-1: 0.76468239
iter: 316, train loss: 0.16724597, test loss: 0.64720118
         , train AUC: 0.97734775, test AUC: 0.85866744
         , train F-1: 0.92553079, test F-1: 0.76941068
iter: 317, train loss: 0.16626100, test loss: 0.66151744
         , train AUC: 0.97748296, test AUC: 0.85713663
         , train F-1: 0.92484652, test F-1: 0.76631954
iter: 318, train loss: 0.16532737, test loss: 0.64851516
         , train AUC: 0.97774669, test AUC: 0.85886483
         , train F-1: 0.92541869, test F-1: 0.76902561
iter: 319, train loss: 0.16572921, test loss: 0.65004998
         , train AUC: 0.97764995, test AUC: 0.86020749
         , train F-1: 0.92485106, test F-1: 0.76971760
iter: 320, train loss: 0.16419651, test loss: 0.64401102
         , train AUC: 0.97796172, test AUC: 0.86194792
         , train F-1: 0.92648647, test F-1: 0.77179184
iter: 321, train loss: 0.16241209, test loss: 0.63645118
         , train AUC: 0.97834439, test AUC: 0.86219640
         , train F-1: 0.92723284, test F-1: 0.76899254
iter: 322, train loss: 0.16404077, test loss: 0.65466428
         , train AUC: 0.97803897, test AUC: 0.86167427
         , train F-1: 0.92493408, test F-1: 0.76638004
iter: 323, train loss: 0.16442983, test loss: 0.61942422
         , train AUC: 0.97797486, test AUC: 0.86532242
         , train F-1: 0.92586968, test F-1: 0.77889029
iter: 324, train loss: 0.16674587, test loss: 0.69664001
         , train AUC: 0.97766698, test AUC: 0.85779336
         , train F-1: 0.92405707, test F-1: 0.76284767
iter: 325, train loss: 0.17111495, test loss: 0.60346693
         , train AUC: 0.97681383, test AUC: 0.86783626
         , train F-1: 0.92233661, test F-1: 0.78049691
iter: 326, train loss: 0.18176323, test loss: 0.70760655
         , train AUC: 0.97529107, test AUC: 0.85859570
         , train F-1: 0.91506009, test F-1: 0.76472014
iter: 327, train loss: 0.17851360, test loss: 0.61797500
         , train AUC: 0.97600977, test AUC: 0.86417688
         , train F-1: 0.91900160, test F-1: 0.77652580
iter: 328, train loss: 0.17176604, test loss: 0.65864259
         , train AUC: 0.97669313, test AUC: 0.86059890
         , train F-1: 0.92020211, test F-1: 0.76914563
iter: 329, train loss: 0.16647691, test loss: 0.67474121
         , train AUC: 0.97733016, test AUC: 0.86209912
         , train F-1: 0.92595199, test F-1: 0.77267042
iter: 330, train loss: 0.16760038, test loss: 0.62020516
         , train AUC: 0.97752952, test AUC: 0.86473389
         , train F-1: 0.92495243, test F-1: 0.78016155
iter: 331, train loss: 0.17554063, test loss: 0.73248345
         , train AUC: 0.97571999, test AUC: 0.85169156
         , train F-1: 0.91968248, test F-1: 0.75459573
iter: 332, train loss: 0.18033034, test loss: 0.59283894
         , train AUC: 0.97525092, test AUC: 0.86721122
         , train F-1: 0.91790233, test F-1: 0.78147036
iter: 333, train loss: 0.18386711, test loss: 0.65040004
         , train AUC: 0.97442469, test AUC: 0.86308947
         , train F-1: 0.91585043, test F-1: 0.77153128
iter: 334, train loss: 0.17172389, test loss: 0.69296658
         , train AUC: 0.97607063, test AUC: 0.85553435
         , train F-1: 0.92324826, test F-1: 0.76082354
iter: 335, train loss: 0.16925406, test loss: 0.62289935
         , train AUC: 0.97703688, test AUC: 0.86224746
         , train F-1: 0.92530154, test F-1: 0.77528457
iter: 336, train loss: 0.18082723, test loss: 0.70407408
         , train AUC: 0.97518639, test AUC: 0.85840936
         , train F-1: 0.91561644, test F-1: 0.76932162
iter: 337, train loss: 0.17407502, test loss: 0.63924289
         , train AUC: 0.97577661, test AUC: 0.86398252
         , train F-1: 0.92199333, test F-1: 0.77608771
iter: 338, train loss: 0.16302830, test loss: 0.64611912
         , train AUC: 0.97786666, test AUC: 0.85898888
         , train F-1: 0.92753843, test F-1: 0.76970380
iter: 339, train loss: 0.16853797, test loss: 0.67079377
         , train AUC: 0.97651526, test AUC: 0.85825284
         , train F-1: 0.92504394, test F-1: 0.76736203
iter: 340, train loss: 0.16711111, test loss: 0.63799834
         , train AUC: 0.97708747, test AUC: 0.86329132
         , train F-1: 0.92634954, test F-1: 0.77706769
iter: 341, train loss: 0.16557431, test loss: 0.67418379
         , train AUC: 0.97739115, test AUC: 0.85924902
         , train F-1: 0.92514540, test F-1: 0.77137815
iter: 342, train loss: 0.16497056, test loss: 0.66520804
         , train AUC: 0.97747134, test AUC: 0.85998161
         , train F-1: 0.92559305, test F-1: 0.76764978
iter: 343, train loss: 0.16315769, test loss: 0.64695853
         , train AUC: 0.97802085, test AUC: 0.86283192
