,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
28,0.7497001106012225,0.8083825977118735,0.630016573757709,0.6619518466471759,0.7502017855215699,0.6574267779518733
29,0.7532763645096072,0.8129669424193022,0.6376977945606449,0.6748440567320362,0.7510357278302817,0.6680242432313114
30,0.7573505028885814,0.8160650415595868,0.6465041166571575,0.6876373685701423,0.7556111463893795,0.6790519624109398
31,0.7601443444251319,0.81862342069956,0.6583421495576738,0.6929318704940068,0.7553919283915191,0.6837466333092763
32,0.7633472644248313,0.8197954724959995,0.6639197368337058,0.6960858426022377,0.7548341552473146,0.6866058530932966
33,0.7670392344987664,0.8205550890407683,0.6698322308529157,0.696781391521341,0.7525863134188956,0.6872871492497645
34,0.7706889387657156,0.8236097405646478,0.6745586699678368,0.7009765682207253,0.758933208434338,0.6910030889595897
35,0.7733795695400946,0.8261993957332269,0.6756319102333819,0.7028606086490592,0.7623746284916156,0.6926540462562734
36,0.7754471346018024,0.8279493416604485,0.6786859044238538,0.710674521215081,0.7665816703837471,0.6998063527313286
37,0.7776251003746509,0.8299501647760191,0.6848259772842302,0.7164352683455849,0.7675087796716127,0.7052713174630887
38,0.7805411305904659,0.8316262123978733,0.6899620858314892,0.7214232971964221,0.765538941258844,0.7103148203338112
39,0.7836972043099955,0.8338396082545363,0.6948825955289875,0.7261251930428614,0.7683972115360318,0.714824997414515
40,0.7862210084803343,0.8373554248202115,0.6953518794020921,0.7260938773489711,0.7735427342260729,0.7143694446822968
41,0.788644882010286,0.8398776106448589,0.6961162254061182,0.7255662683499673,0.7815174311525637,0.7133191608905634
42,0.7901482997548679,0.8422769859305133,0.6940793310190891,0.7244354188136579,0.7829366363821075,0.7121498544344127
43,0.7921325896890766,0.8426443402620626,0.6934408562840605,0.7275289850764475,0.7822643728461244,0.7151822044123387
44,0.7949532244105972,0.846655890568929,0.6940058490906446,0.7340671982968112,0.782562753060831,0.7216395575317681
45,0.7982660591955205,0.8491419786438937,0.6975123747761732,0.746024899418251,0.7885977227144538,0.7333334213695619
46,0.8008305237165068,0.8525489372544485,0.7026787714273295,0.7518071396769147,0.7912238526261947,0.7391458627791351
47,0.8029967907132498,0.8523940600983484,0.7091207965988446,0.7508097575418411,0.7919530837205919,0.7379853483621369
48,0.8036574506181516,0.8521670308818117,0.7109699055187175,0.749548767430509,0.7934259248958275,0.7364747856827515
49,0.8048444253151772,0.8531985838075243,0.7098631911350298,0.7495678196917513,0.794993419183164,0.7363166679825766
50,0.8066696610230714,0.8546089763175132,0.712630224217567,0.7503726964189426,0.7936683452698472,0.7373128442448216
51,0.8084686079926593,0.8548948739701152,0.7139412738035626,0.7498547055723165,0.7891084944397622,0.7373317836176996
52,0.8111421874950286,0.8551663672739869,0.7176154425300854,0.7511156271066395,0.7867191794178161,0.739028056404719
53,0.8129310791611198,0.8552215347133336,0.7217752014514978,0.7525596550321656,0.7903061634084931,0.7400830663518861
54,0.813636448636845,0.8574015173461025,0.7233574088613637,0.7510248082652327,0.7942365653466104,0.7379325961272214
55,0.8143627231621351,0.859091682619758,0.7233137141606762,0.7537153860761077,0.8015245091256713,0.7399146623134141
56,0.8155325983357311,0.8604171259609386,0.724752151734821,0.757566480171916,0.8026463969793027,0.7438226715900232
57,0.8178853341635619,0.8618429306028017,0.7275189070189738,0.7588593977139368,0.799322618671418,0.7456368897560304
58,0.8198797471482105,0.8634801785736128,0.7307741358069358,0.7590396197941336,0.8015126471995975,0.7455339568707735
59,0.8207354665865136,0.8639926449901085,0.7308571557494528,0.7593510487344779,0.800419590188763,0.746015746715878
60,0.8220066526835417,0.8649195274734196,0.7323019846375285,0.7613493969279799,0.8005949053478929,0.7481560696068172
61,0.8237910584297363,0.8658517181938079,0.7346848049763128,0.7573975245158022,0.7983017930823697,0.7442016675544425
62,0.8246528224550186,0.8655879483314448,0.7363047535828531,0.7568947490222113,0.7967819375076904,0.7438679870803591
63,0.8260283173995642,0.8664093784716392,0.73758003006711,0.7585965571763866,0.7982426359329609,0.7455039318833118
64,0.827713895464599,0.8662503398661776,0.7394344088268334,0.7594429630638279,0.7988652761794852,0.7463331984062291
65,0.8292354737764625,0.8658016678602525,0.7404973426919899,0.7593164820527849,0.7993394703654281,0.7461286879302886
66,0.830578396088175,0.8631331623484433,0.7417715763701254,0.7576482302985623,0.7962445613360121,0.7447600141673459
67,0.8320466814377228,0.8623237734792623,0.7430135802882357,0.7577047401200805,0.7946025433216918,0.7450636696539676
68,0.8330063198130788,0.8642316199120157,0.7445007009195843,0.7582869347639871,0.7974866591541165,0.7452756168744878
69,0.8340938268883942,0.8668224826828105,0.7449986957197017,0.7610693474561439,0.8006902600377486,0.7478374016264647
70,0.8345439809568354,0.8672948202170473,0.7452674349848236,0.7610930226201367,0.7990565340857385,0.7481046726664746
71,0.8363142305162209,0.8686794534423649,0.7472729763926118,0.7609994289512363,0.7981198547506634,0.748144844987662
72,0.8382826740017559,0.8702585540633261,0.7489485218343791,0.76102222278734,0.8026414627092742,0.7475111578969609
73,0.8396803319445034,0.8704015810796984,0.7500828550249714,0.7610971890324015,0.803194815697037,0.7475161620615378
74,0.8406199294093617,0.8709924113234236,0.7503890229744936,0.761622521925948,0.8035314860037339,0.7480355526432554
75,0.84186469809763,0.8719075652960075,0.7528821402165808,0.7622120584833543,0.8032635939010461,0.748709273050572
76,0.8433279999040508,0.8723763669014546,0.7550769571505402,0.7639484504117204,0.8034671669056097,0.7505673124077705
77,0.8434934749809427,0.8750767131479421,0.7564751633175277,0.7640488459152389,0.811551253643384,0.749581005470108
78,0.8435747425569369,0.8760267746435645,0.755338298458744,0.7594669123293281,0.8084149194116411,0.7451385931180505
79,0.8448523904451412,0.8761739891726559,0.7558512831200291,0.7616313497626825,0.8047043042560377,0.7478862269822331
80,0.846538638181399,0.8771063970876873,0.7580679335385149,0.7615505553937956,0.8048741702168126,0.7477770736423979
81,0.8471326248590005,0.877426290045827,0.7586981342140005,0.7634248827741345,0.808911801255772,0.7492511128706001
82,0.8477495192637917,0.8788706431102107,0.7599282541885558,0.7633369519550963,0.8131999016195499,0.7486350098582042
83,0.8479976158807663,0.8796433000213509,0.7595167650457606,0.7677190324249148,0.813115747251584,0.7532845042707764
84,0.8498240091353528,0.8780749288157589,0.7628583335374854,0.7682702029958495,0.8060659064934164,0.754918155498298
85,0.8518871024114184,0.8789920462279164,0.7659067191143573,0.7723389212524583,0.8086486618435782,0.7590230995016964
86,0.8533583973823657,0.8828759295235702,0.7677439438804474,0.782955838178351,0.8205442219031527,0.7688825895106037
87,0.8542534870550661,0.8850402480786788,0.7693196426321668,0.7849666176362293,0.8229376395167358,0.7707242610794984
88,0.8555668994806456,0.8864325352432192,0.7721927062971038,0.7858097709306269,0.8237509900486835,0.7715309393595337
89,0.8570041109157088,0.8861398089910382,0.7755419335665144,0.7884428196005995,0.8211215266068445,0.7750714553000219
90,0.8585459816303199,0.8839432153119651,0.7765734552769432,0.7876655650785307,0.8182679941795523,0.7747729429825488
91,0.860141520596069,0.883534672188299,0.7776217334858744,0.7823661257425588,0.8157291387457581,0.769119835563152
92,0.8607757611426585,0.8826637998595497,0.775328708451793,0.7821871106390992,0.8144576185517414,0.769168799923492
93,0.8625797330833602,0.883183294694696,0.7767172600150186,0.7793301496584222,0.8139407301066448,0.7659809038299652
94,0.8634809711567009,0.8799962152530272,0.7767770187571819,0.7776518196886194,0.8086288832997084,0.7650928036221255
95,0.8653711508389843,0.8777691969483492,0.7790110721941449,0.7822308149263291,0.8070561297564833,0.7708965919971176
96,0.8678087112010233,0.8767378351539226,0.7824844762260988,0.7787856842657053,0.8081804503833536,0.7665130133299825
97,0.8679725613260536,0.8773142002344173,0.7813478180630001,0.7769498764945897,0.8058064185571592,0.7648670601978758
98,0.8691213925444815,0.8770850077592353,0.7811782524941002,0.7748149380160736,0.8039974640770382,0.7627481092598174
99,0.8699769837997193,0.8782160010803436,0.7812889223979197,0.7782079756871956,0.806023417170948,0.7663060702740392
100,0.8710125972038991,0.8799660251976367,0.7838525761452249,0.780451332357987,0.8054897777550564,0.7691239014468707
101,0.8726897575893889,0.8799386586726063,0.7835692056848134,0.7808899939295584,0.8076341452311796,0.7691351260660261
102,0.8738903445481253,0.8820579049953796,0.7850127975106882,0.7804780165616519,0.8071237831614515,0.7687612732707554
103,0.8757786819034631,0.8837522751573254,0.7865142582693334,0.7814025451978754,0.8083850141525936,0.7695729557153677
104,0.8752880239359483,0.8854977034359706,0.7850692100416792,0.7890166597373376,0.8088823604484263,0.7788569320467811
105,0.8770160476541707,0.8857567123917572,0.787727059543516,0.7885501686410783,0.8148159385971151,0.7766411296734728
106,0.8771605494471663,0.8867552864828618,0.786510251242289,0.7920813613070743,0.8155259387825613,0.7807988259117866
107,0.8790677365365319,0.8866541432814643,0.7896806429788122,0.7952804195624184,0.8121601216883192,0.7859490495423413
108,0.8812890272106659,0.886018484063404,0.791513729846109,0.7929400817398919,0.8155880703148055,0.7818551911535268
109,0.8820999859023972,0.8869702223016712,0.792185102764043,0.7902025859792035,0.8163990759414328,0.7782544862335432
110,0.8826095106625228,0.8891401966052859,0.7917473585334172,0.7961728470598283,0.8168658194510934,0.7855762740325003
111,0.8837835778610024,0.8911449726633609,0.793254540508755,0.795027379922411,0.820254408491885,0.7831711126815539
112,0.8837555759535917,0.8930099014346382,0.7921483010574728,0.7989838079602913,0.8215433752718235,0.7877528423654797
113,0.8848892869315861,0.8922577390100205,0.7935347736230915,0.7994351094397605,0.8182783930314081,0.7893475375618153
114,0.886352046275073,0.8900993194614185,0.7962017588636014,0.799669699585889,0.819735832692758,0.7891806278224878
115,0.886776052460363,0.8894498206007,0.796188735824937,0.7999997595329869,0.822140571964666,0.7888643924221379
116,0.8874179947134068,0.8890952199385933,0.7956476495952456,0.8004353819903438,0.8174674913917968,0.7909446653381536
117,0.8886884102498789,0.8874354097882571,0.7965164448844808,0.7962403649140355,0.81610716511229,0.7858987298874285
118,0.8885731283471083,0.8847703185762373,0.7974279961266961,0.7964474855066164,0.8123304895748522,0.7874470323079985
119,0.8906202460166591,0.8838242969009766,0.801052861959108,0.792815138157076,0.808376887181708,0.7840007962181861
120,0.8910577304319377,0.8873254050454212,0.8013829279114237,0.7958625771560137,0.8151456937665345,0.7857155913643687
121,0.8896537257216011,0.8876869385605354,0.7993899223898983,0.8009952929227504,0.8149341190860897,0.7926535180389013
122,0.8928511299503891,0.8884131853203387,0.8047807218223408,0.8018895851339671,0.8172914796126982,0.7929658265601038
123,0.8934314687869498,0.8901726269973568,0.804727558734182,0.8018779406448413,0.8201651891284716,0.7919219022275205
124,0.8931856955489569,0.8924307649504977,0.803809631820278,0.8038081701905238,0.8200897156034179,0.7945214267206819
125,0.8939673271250854,0.8918937902904751,0.8045007685545664,0.7984042879895954,0.819407054395915,0.7876550526493715
126,0.8935273794504458,0.8912803718038679,0.8030728717901151,0.7964011588120297,0.818792909288599,0.7852914189141853
127,0.8945392326856828,0.8928076063440575,0.8039755799584548,0.7991666672390592,0.8205098736402074,0.7882936049000779
128,0.8953333930598183,0.8939403980368106,0.8055960921603385,0.801670144811137,0.8218525554480309,0.7910950682846057
129,0.8949111005310206,0.8951186094733283,0.8065630349029093,0.8010899320222218,0.8246196958509748,0.7895179571665754
130,0.8940343985484475,0.8921735109274275,0.8068414897364513,0.8050693541695555,0.820236307997338,0.7961787434765155
131,0.8968510147552413,0.8907827701887461,0.8109160407042528,0.7947467522203208,0.8176972837732058,0.7835237325285154
132,0.8971096979287208,0.8895621623578955,0.8095902236975748,0.8005948047015233,0.8150242966083028,0.7920663627285374
133,0.8987782861326441,0.8888293389442993,0.812597064083312,0.804292923569859,0.8131674551359414,0.7981775944647267
134,0.9003324945891346,0.8926567603205334,0.8139936184542456,0.8014290137149116,0.8225569858989845,0.7905630977891601
135,0.8988736328881305,0.8953892426864134,0.80868132985847,0.8079857276154931,0.8244908826805379,0.7985372340425532
136,0.900517684513898,0.8944503623710175,0.8117756412535457,0.8084307734718605,0.8180909879416605,0.8018847421353994
137,0.9010596376399849,0.8991523310093621,0.8126368705934399,0.8066630798386529,0.8287707424626811,0.7953592072736089
138,0.9008691678401411,0.8969214118888941,0.8132611217264939,0.810536637445045,0.823262005027734,0.8025557519535702
139,0.9016177676638644,0.8934058385812192,0.8162503230968896,0.8083721373105541,0.8157771677368699,0.803001435361206
140,0.9027255476464038,0.8932573121964836,0.8173786874449561,0.804307958772776,0.8184073550855968,0.7958488508770076
141,0.9018650274355039,0.8893781029295489,0.8162233031350221,0.8005073259649429,0.8099616248179237,0.7941404151899747
142,0.9035816477347981,0.8823813512578803,0.8165804811120044,0.7950992555012241,0.799596213075331,0.7915312993813741
143,0.9033208819520488,0.8924716322945427,0.8161748067539313,0.7978743898936356,0.8153860813485698,0.788269939371766
144,0.904172442995246,0.8953877657628404,0.8159901019246554,0.8036447596818646,0.8185745669907605,0.7948702586930679
145,0.9056132260101661,0.8970442398034586,0.817726773227825,0.8097652790775984,0.8212984370152605,0.802321216490168
146,0.9046723184461462,0.9014645069897059,0.8171131748206616,0.8055543779864118,0.8317811515546434,0.7930945795445321
147,0.9042829124281061,0.9017495011125926,0.8151449748716053,0.8032045099655728,0.8291594735771288,0.7908928513840963
148,0.9046264211105699,0.8983073482820703,0.8159087354928372,0.8055447535422231,0.8241368528422036,0.7954045227639446
149,0.9048954364239759,0.8980711882027375,0.8178132748410284,0.7992512799311942,0.8218890978312436,0.7879899494134563
150,0.903883119682674,0.8950734069242068,0.8161522476515146,0.7986823775902859,0.8192945641512587,0.7880464895229474
151,0.9053837349457909,0.893169539497315,0.818393994311914,0.8030312638795788,0.8186617105888638,0.7940008198489632
152,0.9054812271836092,0.8969168160502463,0.8200677433904779,0.8093405853972875,0.8254656470125591,0.8000088406907526
153,0.9072358184261204,0.9018021230307223,0.8208169721022059,0.8092218873345967,0.8269891475132122,0.799291160087673
154,0.9064773948082392,0.8986928166468539,0.822005632599976,0.811426916043203,0.8227033812050896,0.8040801108366852
155,0.9070259598410313,0.898482216033121,0.8245560247171467,0.8151657675605278,0.82574747846409,0.8081034939077076
156,0.9065894321685555,0.8994652911144942,0.8246369220996717,0.8125292294505257,0.8273161929872754,0.8036621588410799
157,0.9066223396370002,0.899376910270325,0.8241886762270261,0.8121809678404306,0.8257027257002224,0.80383786061956
158,0.9086963021546577,0.8985627865579244,0.8253969773932897,0.8088083108567874,0.8248052812533567,0.7995346265947995
159,0.9103053251990524,0.8925055320344377,0.8257694591580832,0.7978271461422553,0.8175310061136654,0.7874982902437695
160,0.908917346783591,0.8891948080263463,0.8218188765343424,0.8016770106641131,0.814767878629259,0.7936684946694527
161,0.9095488696542416,0.8877506026543202,0.8244116271284233,0.7996549104874942,0.8097837010580697,0.7929748966083997
162,0.9113426737048003,0.8916594633339301,0.8267210737305258,0.8002229297554506,0.8128193084266162,0.7924415708183811
163,0.9121235093761926,0.8919288889447996,0.827285916344169,0.8038390159981577,0.8088681270397253,0.7998965944991998
164,0.9130706545328714,0.895578870985409,0.8281907119580009,0.807807638767553,0.8157130435363551,0.8021683809637131
165,0.9130066161255366,0.8958869572427497,0.8296935997711454,0.811007467969137,0.8180026919810587,0.8058492915214996
166,0.9117481069924922,0.9019375221712291,0.8296842417473311,0.8180030766036454,0.8276189744939745,0.8113879634273411
167,0.9123100454668355,0.9020577437500764,0.8306046163478724,0.8144238079579398,0.8258656947268974,0.8069655677335916
168,0.9128752323827378,0.896242287678857,0.8297360653566677,0.8052952278145582,0.8177128572595942,0.7975187475465693
169,0.9158127169344852,0.891238010160678,0.8323272999150005,0.8062885387638217,0.8156412939345631,0.7999151168583633
170,0.91648098740427,0.8923933119062419,0.8328322453547894,0.8081328587398408,0.8146318739984701,0.8032774984403688
171,0.9165287923767951,0.8941004270498448,0.8324197636281297,0.8026461978697326,0.8138088331053173,0.795456336718002
172,0.9157958284500947,0.8925442708709803,0.8324015819463848,0.8035708756771375,0.807043191990838,0.800672031501772
173,0.9166801580561336,0.894384587145302,0.8292535071130563,0.8000585699713261,0.8102414965426359,0.7933487494036704
174,0.9161049431304671,0.8931597744261612,0.8305451183871881,0.8047679267795462,0.8082084393677651,0.8018889470236897
175,0.9183470857288653,0.8930649906839137,0.8336659013681231,0.8056876356678933,0.8089594580865187,0.8029277281871245
176,0.9188874948095119,0.8961448194108207,0.83316180071833,0.7989565439495407,0.8104316631112005,0.7916738485695317
177,0.9174544890461986,0.8979243646240038,0.8329548638915478,0.8110082661963629,0.8171866719079828,0.806326077202027
178,0.9184869729315109,0.8996984452199663,0.8331165927883324,0.8096813147723046,0.8190462634942938,0.8032697836866459
179,0.918800310342216,0.9002609967211602,0.8341268277971887,0.8074820342677451,0.8190274149506644,0.8000605156402384
180,0.9193075229332859,0.8989125654989542,0.8346730238161186,0.8117965106071156,0.8189198975678917,0.8065606126654294
181,0.9207989826113034,0.8985515880021264,0.8353356794312226,0.8068171351566427,0.8191754719690479,0.799045539009687
182,0.9208205344248518,0.8963812053725824,0.8369666907580084,0.8077985165986916,0.8152283860263907,0.8024180679254179
183,0.9220241022490908,0.8965804944893028,0.8389646031405085,0.808807849218272,0.8160164976800137,0.8035434141858058
184,0.9225155566087297,0.8979505669857472,0.8400121613312307,0.8090422600107978,0.8193089192033776,0.8021958343666007
185,0.9224734116739879,0.8964712629593963,0.838454607940998,0.8088618391568965,0.8148245178353904,0.8043200674783793
186,0.9232245059499088,0.8974365975823212,0.8395323486561531,0.8065980294243751,0.8173033215215494,0.7995712890505542
187,0.9229368655883801,0.8970841167399314,0.8398671036644898,0.8056386283717962,0.8111484011733346,0.8013882178057072
188,0.924186422377155,0.8961526731691153,0.841646948306202,0.8058738828606389,0.8107370365867473,0.8020293416409878
189,0.9243524399169808,0.8992124852377146,0.8429348869082955,0.806486448254307,0.8178429955393189,0.7991622680986732
190,0.9234301184100373,0.8970656117563395,0.841184367851171,0.8124423459641752,0.816829426971944,0.8088880009585755
191,0.9238236287231069,0.897283744680295,0.841642464457828,0.8025157904046232,0.8183770027461692,0.7934086603740225
192,0.9231265565420707,0.8931066486164597,0.8399040308194842,0.8090183218673568,0.8116103163903139,0.8067591806959347
193,0.9259778489486548,0.8976137762843744,0.8436755827985515,0.814110569157359,0.8200792628201259,0.8095389941184385
194,0.9258175821007952,0.896080121470535,0.8422469320953996,0.8098653615634748,0.8159341534799331,0.8052546994665561
195,0.9255537740416453,0.8922362975548541,0.8421778047657614,0.8094954830486929,0.8103306699994367,0.808700136280082
196,0.9262490887012619,0.8939713265539877,0.842953257336827,0.8076292536169634,0.8129182653656621,0.8035071687437656
197,0.9256617928872345,0.896517429852733,0.8443289086697117,0.8127138453531703,0.8160878552846085,0.8098653768525139
198,0.9265084893099963,0.8950860737157923,0.8455200165161414,0.8091492987630997,0.8132861031239014,0.8057742290528451
199,0.9281670933690829,0.8953687916388193,0.8465829741918772,0.8064088234920892,0.814454139290608,0.8007055663546663
200,0.9283552441764376,0.896810911942272,0.8460529989787806,0.8107925848666827,0.8148396574409298,0.8074741507098686
201,0.9283640717493584,0.8999557774331082,0.8476565584039719,0.8110870073096684,0.8212022499984456,0.804292197061777
202,0.928147992630193,0.8983150543480074,0.8471055962092822,0.8113579335936061,0.8164368490468819,0.8073536337463066
203,0.9294017760484052,0.9022523675258631,0.8493155094749194,0.8114804703573468,0.8213116164100518,0.804820379682647
204,0.9293527535804541,0.9025690894422136,0.8493746994869422,0.8186118599778938,0.8243583596425941,0.8141557529544032
205,0.9297867327006553,0.8997931160209998,0.8510604457893904,0.813092319373687,0.817732333998235,0.8093672192191057
206,0.9300134125105799,0.9003707495182102,0.8509842883346603,0.8154256694269817,0.8198361930038871,0.8118462267487053
207,0.9307186552654039,0.9031614400484403,0.8512766885339516,0.8208000055875598,0.8264950281031793,0.8163662731539915
208,0.9307077465453777,0.9015126720737592,0.8513780808614999,0.8143033305355356,0.8213113381462638,0.8091173932528293
209,0.9307468141117768,0.8958426060966292,0.8504955576436278,0.8130019637911494,0.8123334549689121,0.8136996789550415
210,0.931623769536152,0.9012358618450244,0.8505787312120348,0.8084371605181374,0.8246762866720949,0.7990792128671528
211,0.9274011873693837,0.9022535230013645,0.8435783357570903,0.8211748149099779,0.8216048780487806,0.8207551339948469
212,0.9300145164445831,0.8985082272635783,0.8479217817223297,0.8146629495975333,0.8193744931034219,0.8108852186430707
213,0.9318110342719758,0.8974411760453977,0.8535977980296439,0.8070676749134968,0.8218720086737248,0.7982838982108443
214,0.9297244869066817,0.8929015821222329,0.8469813475567781,0.8126565226427039,0.811679378041471,0.8136984626650401
215,0.9317944835475251,0.9027953020068924,0.8514204406825887,0.8182208487377087,0.8289837542237954,0.8110391314549552
216,0.931269991586824,0.9042438512717805,0.8524417195210376,0.8212669228867284,0.8306567800767689,0.8147376260910468
217,0.9305857908376156,0.9020590556057207,0.8525063919178656,0.8213703735898484,0.822339479993794,0.8204514785082251
218,0.9319810391336913,0.9011068221636672,0.8521450195296038,0.8126653810478338,0.8223626423572311,0.8060598834474468
219,0.9307218369347958,0.9000111881304553,0.8508957528786532,0.8142460605439024,0.8199011974795448,0.8098664541379437
220,0.9324420643932766,0.8988508735325287,0.8532478566759276,0.8161085577519911,0.8165318815331011,0.8156955413449638
221,0.9326071105686573,0.8987020691386498,0.8541500517392387,0.81058059319127,0.8201772353620476,0.8040450816846465
222,0.9317993603526625,0.8992113732011419,0.853792990153201,0.815053034643217,0.8211095893365542,0.8104234454562742
223,0.9329261918478955,0.8985441599453323,0.8560590696842219,0.815452435871284,0.8165691900165547,0.8144032853452484
224,0.9334747446959856,0.9024957384673468,0.8540475319927037,0.8142695313069717,0.8255498008623168,0.8068877946757913
225,0.9327588300917424,0.9022066002706697,0.8540510771203724,0.8173414442024756,0.8227872808329298,0.8130793710543552
226,0.9342794009724429,0.8992777131329296,0.8573216794558818,0.8164607979702083,0.8178804070349099,0.8151472030612144
227,0.9340987578910859,0.8957318020775067,0.8552544824815784,0.8100408107208711,0.8179990492888402,0.8043563129204193
228,0.9338323427930915,0.8926961941799342,0.8536037074463612,0.8094410485058107,0.8135500049580202,0.806084104994045
229,0.9344602711766457,0.8945726863940101,0.8561321444156794,0.8127131828761849,0.8128507376760437,0.8125767652746563
230,0.9346195832312547,0.9005692219830725,0.8558238354214284,0.8134242350874907,0.8235446519431228,0.8066030785620477
231,0.9336988116184084,0.9014954268190972,0.8546597095131825,0.8204039091263324,0.8257080532819276,0.8162195190775434
232,0.9352502097952247,0.8982690177714565,0.8588350719631554,0.8192833741847597,0.8200439157352342,0.8185546221244124
233,0.9349703306014958,0.903620441831591,0.857706984371535,0.8167780167098906,0.8302358045985908,0.8083956467660308
234,0.9331814126164484,0.9030493763003878,0.8542538971518903,0.8211715504354297,0.8291154970320228,0.8154139180829378
235,0.9343607879585167,0.8957763964816277,0.8574598116021721,0.8142627041543005,0.8127143290107495,0.8159843233424261
236,0.934587128546337,0.8961180089040768,0.8539904920497011,0.8102295488117464,0.820361796710864,0.8034353381314004
237,0.9340662768872119,0.8995966069957109,0.8542413338643,0.811550642759902,0.8219359242921093,0.8046208733712834
238,0.9348171640231985,0.899041700745954,0.8560652901080767,0.8148921487029244,0.8146994277681379,0.8150871530862906
239,0.9337756649205539,0.8992032935604186,0.8530523757847462,0.8106082234448045,0.8192485270053094,0.8045582518117855
240,0.9354344069104674,0.8993941468372013,0.8578146918447811,0.8113392704568517,0.8246133508680877,0.8031127432719007
241,0.9342667147480856,0.8996056509806494,0.8551468963736435,0.8177377793579474,0.8190838518132963,0.8164870681266966
242,0.9356507623786746,0.9035812425424048,0.8588231308543969,0.8225695305299967,0.827699948511113,0.8184890119666255
243,0.9359241866046604,0.9031512405880004,0.8597652523493287,0.8203943716874529,0.8281637323768873,0.8147389813856198
244,0.9356031474875012,0.8955928235692814,0.8586083241631945,0.8140941389721033,0.8180711664979319,0.8108150213344216
245,0.9347006597511212,0.8933397332196461,0.8551328466296562,0.8134178959311107,0.8136371261403201,0.8132015213216333
246,0.9349787526675335,0.9004873135392677,0.8548742731182635,0.8236064618904642,0.8268142790641098,0.8208590051609617
247,0.9356553418770825,0.9023766810517865,0.858007289289209,0.8264465152696904,0.829496918261079,0.8238122267865146
248,0.9343582428179584,0.901083712653642,0.8588108962309304,0.8258719308578859,0.8259672506040492,0.8257771259081168
249,0.9349428487371674,0.8958446998529889,0.8575861913187084,0.8142461999888657,0.815056744835587,0.8134724412316472
250,0.9356521173175395,0.8936767411156618,0.8587349524862304,0.8093645104422641,0.811173228891407,0.8077277645507206
