,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
81,0.8993686956536528,0.7740041924586161,0.8139698403617908,0.6835801440257001,0.6802560137621254,0.6890326678356109
82,0.900293446712604,0.7722949466252251,0.813680553116275,0.6869802312653444,0.6830804772746744,0.6976996223766104
83,0.9031557325202865,0.7719682576855006,0.8209318641577075,0.6877406588874961,0.68376716358755,0.6974472512619518
84,0.9033007799246173,0.7721936726530161,0.8192920063103095,0.6850140820231213,0.6812144808188749,0.6926844640739503
85,0.9049614409883553,0.7755067771698722,0.8202667084183562,0.6891318052290629,0.6851934463415041,0.7003103115970252
86,0.9077212098078358,0.7797002540580786,0.8269544373389708,0.6907350227168396,0.6867049473003148,0.7015086013361269
87,0.9081884855281842,0.7818350494184272,0.8261747990324203,0.6923800389571442,0.6884102366911369,0.7000778889933994
88,0.9085009046899996,0.7794992776201568,0.8242300874742473,0.6944385508392605,0.6903215358065744,0.7058255617526363
89,0.9097507547222793,0.7788748443246423,0.828005612588108,0.6906157225192375,0.6869232308274223,0.6970384350720225
90,0.9103953795790644,0.7715883620258348,0.8241338462880176,0.6863028371053921,0.6823760751099437,0.6960599958845772
91,0.9119253129832824,0.7730391110763883,0.8279231336450222,0.6854969963025404,0.6817559860708675,0.6971429562897976
92,0.9131696368841322,0.7812328016253355,0.830046660312783,0.6911280456878672,0.6873989368756783,0.6976692826797662
93,0.912658620664715,0.7809152210089764,0.8268792265130782,0.6937405908576861,0.6896076475014632,0.70455578450374
94,0.9150739678858416,0.776439626633148,0.8324783089496277,0.6909431480674828,0.6870158863927022,0.7028381920465607
95,0.9156657985526495,0.7775799630612586,0.8348235309451958,0.6883211526964832,0.6843350935955139,0.6983062238841278
96,0.9159877745315423,0.7847283933251128,0.833087836304463,0.694212849979398,0.6900621680006221,0.7050030544954835
97,0.9173423604674363,0.7889914334294454,0.8355873525412867,0.701697284509561,0.6973395105032555,0.71340436029551
98,0.9180281704583783,0.7808464275103181,0.8372986433281443,0.6959906311658635,0.6918423268006655,0.7076699651625874
99,0.9187502937740801,0.780597512106373,0.8383931058128179,0.69750165093734,0.6933614938811217,0.7056003231787074
100,0.9190887144963111,0.7786358390330913,0.8357435165550489,0.6978718612953841,0.6940771707880722,0.7122189953955501
101,0.9206461928972233,0.7816252613190802,0.8403592755316199,0.6956269619325646,0.6915364860198125,0.703672212994165
102,0.9207889444981429,0.7819971952136915,0.8373760682056927,0.698085708411792,0.6941130743159698,0.7116156331157086
103,0.9223097782850638,0.7838004748643629,0.8418643580901073,0.7004589916781934,0.6965628190087343,0.7149089013719958
104,0.9235468380760864,0.7852218624006873,0.8452874097944963,0.6988201462106892,0.6945292516471555,0.7081434696913484
105,0.9228674144333171,0.7842610144645307,0.8428081643310752,0.6999208420087197,0.6970629707608286,0.7177705184868175
106,0.9238818695340322,0.7847743518722352,0.8464187653017207,0.7010933430287845,0.6967073773684047,0.7112576503501957
107,0.9234035787047563,0.7858565265242072,0.8436086016008386,0.7014999722225594,0.697227248973673,0.7140077225753515
108,0.9251315817871455,0.7886227948877419,0.8456282283906198,0.7043932754543636,0.7018638170913052,0.7238090161625275
109,0.9260814432281596,0.7869861751045661,0.8479141604405707,0.6968806625700749,0.6927375711286823,0.7051111997996682
110,0.9238184586078483,0.7857529995248277,0.8435356638945721,0.6977754978937891,0.6937746587523113,0.7110720842974045
111,0.9268419186906662,0.7879918911547661,0.850398617101292,0.6998764128038342,0.6968078933647383,0.7171288948345287
112,0.9283472412268027,0.7884540022614298,0.8535939920003928,0.6981961517124587,0.6942657592167804,0.7050725856400484
113,0.9265116862823332,0.7889548317602875,0.8456413820884959,0.7009964867748224,0.6966741365476702,0.7128252441158949
114,0.9277548836965911,0.790583104919675,0.8505281650687637,0.700826148244105,0.698011373112639,0.718941322898017
115,0.9271672153022747,0.7946869578302589,0.8510745626179067,0.7030594063576558,0.6987825782542039,0.7112483175259023
116,0.9289222143288005,0.7939730609149271,0.8489524227879803,0.7006864810404836,0.6965513528765332,0.7139374858564416
117,0.929407983935069,0.7974776166160449,0.8529641151051433,0.708379748296262,0.7043735988600355,0.7240310475803419
118,0.9303271804811138,0.7967649384200369,0.8540578775364451,0.7080290337058424,0.7034694966502638,0.7201340642570404
119,0.9289982157938544,0.7954433255104382,0.8507805577017574,0.7035564898886186,0.6990923543788887,0.7141819673670582
120,0.932099903997541,0.7897593869610887,0.853323715569728,0.702671688874312,0.6992695802246203,0.7193999141508451
121,0.9325148143462165,0.794073428865534,0.8571783569760323,0.7069646426289864,0.7024004786346467,0.718230745389264
122,0.933307914057604,0.7975333890608778,0.8559771436742174,0.7114185675999456,0.7067477556373299,0.7213311032052575
123,0.9328169062628824,0.7986940668766455,0.8555218830622922,0.7142810873828542,0.7103072279882054,0.731228675618994
124,0.9349023807463832,0.7948987343663967,0.8610682339511888,0.706174253908098,0.7016771279110048,0.7182059540724981
125,0.9347611937388425,0.7951128601443888,0.8598508574648902,0.7046893800955352,0.7013182400186242,0.7218742671648277
126,0.9368004683393549,0.802085057179745,0.8643383954053222,0.7133495220902416,0.7091830596146549,0.7293699041496495
127,0.9374433485093938,0.8050317681641775,0.8637646710741846,0.717393381344632,0.7125692488523209,0.7305534730421852
128,0.9373772170897093,0.8000889552855729,0.8638778577248325,0.7178544051854558,0.7138329809467303,0.7353166130173592
129,0.937227328837592,0.7980076232176551,0.8639461863126673,0.7182366658613897,0.7136580662369358,0.7334255134143794
130,0.9377574540469225,0.8011088309300188,0.8646797346202353,0.7220869912025679,0.7174818526087561,0.7380578976347609
131,0.9385254206710658,0.8006206857335947,0.867119893339884,0.717876568297137,0.7137580075872196,0.7349949031875027
132,0.9386677083638564,0.7969663959313762,0.867680527304849,0.7114379326611502,0.7068256924360843,0.7244118652973905
133,0.9391313455789557,0.7965715388884356,0.866072634359199,0.7093978445934128,0.7072084592504057,0.7303838786268446
134,0.9401202836684581,0.8013463048045251,0.8686463028659941,0.7148638982162889,0.7100436550138942,0.7262068785031766
135,0.9399538701728155,0.8027727837011813,0.866316212836495,0.7188063281538293,0.7153158692061777,0.7380914765592808
136,0.941510534799401,0.799829640677926,0.8701376723332155,0.7158057404474415,0.7115398949153383,0.7319252699270873
137,0.9423564111558531,0.7986262114711508,0.8710374794118678,0.7113316692066878,0.7072678498333431,0.7273544951756675
138,0.9427277894803033,0.8004173520359285,0.8716133013754139,0.7104648135139606,0.707752024291498,0.73040417992505
139,0.9424332031740258,0.805472094662933,0.8722375662337513,0.7176616834155243,0.7134200386196674,0.7342659807457741
140,0.9427616351647142,0.8062661544453494,0.8728814172927583,0.7197012393164877,0.7156685837476704,0.7374737462200458
141,0.9440442869591077,0.809297622548001,0.874243632235369,0.7206185781184655,0.7158405155402074,0.7352483647352402
142,0.9434935955000676,0.8071065977230731,0.8720326073049671,0.7218476171980301,0.7180362696997696,0.7407242630853252
143,0.9442475308384037,0.8103791878403115,0.8740063978080189,0.7214067767394925,0.7163937962359928,0.7324259069965778
144,0.942215041474811,0.8061113770912582,0.8689103288090436,0.7217008315511261,0.7194699851280966,0.7444858082059066
145,0.9433054299250371,0.8091004786616358,0.8711686029751486,0.722420874383624,0.7177432237090374,0.7306513875183642
146,0.9419431319680187,0.8080273401720166,0.8658481024099647,0.7270505461183399,0.7234498895645345,0.7474318697412261
147,0.9449616149719648,0.8126528370246416,0.8757061263291135,0.7269189018557269,0.7218053537894625,0.7409220484029133
148,0.9447651300122193,0.809592063532993,0.876828924290057,0.7239478536008064,0.71915523225009,0.7393889315654463
149,0.9451176527159347,0.8059023587093789,0.8752762760787678,0.7214772001725746,0.7175875258156501,0.7400452760643013
150,0.945991315569642,0.8028953852615526,0.8786488246244444,0.7193347505601334,0.7150150408336364,0.7359686599270205
151,0.9455994432392396,0.81060637476158,0.8775247713399936,0.7258283901759432,0.720914017370827,0.741040777322276
152,0.9469091301958092,0.8165356206642456,0.878741267381677,0.7278423192283803,0.7241151184588287,0.748009189913417
153,0.9458629998195722,0.8128965167462299,0.8769827007166806,0.7222370073305067,0.7173275470415841,0.7318063806499187
154,0.9438980929431382,0.8033961345815073,0.8723578727965859,0.7100915765125202,0.7114852563900547,0.7376055603363563
155,0.9452139335197751,0.8071703720224122,0.8723050707737172,0.7158427677800985,0.7112024193162965,0.7245704912388192
156,0.9436175890093251,0.8158837020408289,0.8662290586313214,0.7302234699326626,0.7263169821204695,0.7502909852742785
157,0.9457102821922909,0.8168879508171064,0.8742775413044477,0.7359171191442072,0.7313502532013536,0.7549248127149115
158,0.9467138558350303,0.8110325977913213,0.8782115072635608,0.7286952969266859,0.7234419499856659,0.7415205678770218
159,0.9455080517897086,0.8071747417726183,0.8771508077850149,0.7241443809034093,0.7199451124687004,0.7421826531853217
160,0.9464914472349222,0.8086473636278734,0.8791503745922966,0.7210487315795332,0.7177561940770673,0.7412475106054238
161,0.9474714704447361,0.805718628753463,0.8792320507017024,0.7176586567513904,0.7127712951865715,0.7282943202034928
162,0.9460168114237544,0.8062154733608482,0.8719701203764709,0.7198269015272291,0.7166885451994596,0.7402220224377773
163,0.9483341682441195,0.8040165910034397,0.8804293683086832,0.7138738203709091,0.7102413229581036,0.7318810753158279
164,0.9481563908054057,0.8043247586166021,0.878957356801506,0.7173239123550619,0.7127732426532862,0.7324382866191802
165,0.9486050229920506,0.8128678287347846,0.8829061471986994,0.7286224489027946,0.7246218061862885,0.7481284640493193
166,0.9495314454619366,0.8174372885521974,0.8848602789300151,0.7308456357109363,0.726220192475148,0.7486262146783069
167,0.9494554089070576,0.8157964914481823,0.8815843500485002,0.7285266190844356,0.7237885362546699,0.7453338444257318
168,0.9500177801175949,0.8118898385491955,0.8827553724893197,0.7202298044168256,0.7163657868551236,0.7386535306683661
169,0.949397426067204,0.8124224990724904,0.8821972530235762,0.7213576551491553,0.7166985562752487,0.7368826032050009
170,0.9499040663790175,0.8172490044345989,0.8811265457005174,0.7271449796269083,0.7219658315393586,0.7404113729347839
171,0.9497703132541346,0.8207857680009976,0.8774748410832205,0.7298030484112816,0.7249978304713722,0.7465874576078104
172,0.9507405882009133,0.8202797348913442,0.8825943160412599,0.727715650965749,0.723102931439886,0.744894656467397
173,0.9503081195229788,0.821008416796364,0.8834077175959667,0.727680713249865,0.723056494436897,0.744803765663109
174,0.9513166243182016,0.8200007042914828,0.8842855938911218,0.7306748745733063,0.7258522348255576,0.7475755824067218
175,0.9526794806162608,0.8195735351506875,0.8859234785427135,0.7294304573506198,0.7242694223888257,0.7439354602166395
176,0.9510573951389496,0.8185813372635107,0.8815941967234319,0.7283581027071349,0.7231428645179869,0.7417585709322869
177,0.9510726839821662,0.8224978922570015,0.8831990393600473,0.7304397703598584,0.7258713774033975,0.7483607262951395
178,0.951405475883626,0.8214401000093905,0.8854068753067973,0.7297847266445612,0.7245196390406051,0.7410337857219462
179,0.9512412518898659,0.8214314166342102,0.8816757948961682,0.7232185734318851,0.7222120843174793,0.7486186457898765
180,0.951996893212935,0.8160281202806698,0.881309792727132,0.724106055091349,0.719065930527946,0.7344242539000301
181,0.9508661370150668,0.8178460726705656,0.879314975973311,0.7247492575891845,0.7212991039875971,0.7451482783729404
182,0.9510770815628968,0.8191223203569231,0.8830936965178997,0.7286189773146295,0.7234132451470305,0.7423030177543031
183,0.9522974066034973,0.8231829007136306,0.8837663433899254,0.7282283258143508,0.7241005674144959,0.7472667974160071
184,0.9528241069426903,0.8266982725487448,0.8869378037697702,0.7332847824098165,0.7284321845359378,0.7506317456114558
185,0.9530476048754579,0.8265145025033778,0.8858587538244472,0.7369322852940458,0.7314100261723746,0.7502229294215266
186,0.9525238840752392,0.8267480235579727,0.8834614568672369,0.7356244325180268,0.731604816445381,0.7563061348534741
187,0.9526132310264299,0.819892470790505,0.8839894975149196,0.7293048483127127,0.7240331537462679,0.7410000143680594
188,0.9521820792489912,0.8223969470182942,0.8817540643245225,0.7311316681009628,0.7276526712936007,0.7525151159681993
189,0.9530225022337976,0.8193009830061777,0.88399172118347,0.728869113858589,0.7236266761364663,0.7421131541123182
190,0.9544533280391456,0.8230757656636222,0.8863884489458462,0.7273523370018256,0.7237711366127116,0.7478372863456739
191,0.9553814998400193,0.8194399089911724,0.8909992741015103,0.7230128542221321,0.7200341476086882,0.7443180418695514
192,0.9541678305136017,0.8173749815267808,0.8901238638363704,0.7221202377749849,0.7176259442361479,0.7386077324790497
193,0.9539933427459932,0.8209534060511082,0.8883740726401037,0.7245474904852955,0.7228596233961404,0.7488634800876657
194,0.9539964936058785,0.8180398249893395,0.8869372960390549,0.7267373817767486,0.7215392827911484,0.7386763656199022
195,0.9543628669860071,0.8227684880362814,0.8854605712224868,0.7307628011671954,0.7270509811017801,0.7514698717188868
196,0.9554161180166099,0.8239947602124831,0.890112358637256,0.7317825582758957,0.7272777916568873,0.7502087217199389
197,0.9557541269494223,0.8231401413047327,0.8920161711353237,0.7339370121367839,0.7285176640619072,0.7472211916560574
198,0.9553128631100265,0.8293568045204995,0.888151959968954,0.736761029103854,0.7326196338921986,0.7572879736264007
199,0.9556663776173284,0.828322031635901,0.8889896167902787,0.7365271102988479,0.7311127475587265,0.7473864564106433
200,0.9556751686505751,0.8283991797762379,0.8883644442378262,0.7343010324238171,0.733568353205807,0.7617832839944436
201,0.9566498571749169,0.8139427071065962,0.8903674343503176,0.7174952722284973,0.7126016863804332,0.7283905990300534
202,0.9537077141496317,0.8148117902884235,0.8839665908152254,0.7161965482665431,0.7157034587986606,0.7414969952795794
203,0.9543658036947539,0.8193557772683958,0.8867156721475065,0.7261095996464162,0.7223214961178464,0.7458039172974502
204,0.9552792052593853,0.8223616121758015,0.8882919937147614,0.7334865951216238,0.7282567009054042,0.7487923774366048
205,0.9545502136264427,0.8259036996213502,0.8865889907555862,0.7352012600360553,0.7319196266367671,0.7577355964053167
206,0.9567721462475217,0.8214653804174641,0.8921664222824268,0.733204826669644,0.7278463848867089,0.7471473629222991
207,0.9572964295169961,0.8205104336485582,0.8903948322187412,0.7340679613296396,0.7294775710409517,0.7526304453020808
208,0.9563808374184288,0.8211703140370294,0.8913572538275083,0.7336289612193322,0.7286640925881431,0.7505318747700469
209,0.957285736924844,0.8244088441563306,0.8930092327779524,0.7342907794008948,0.7295684322267729,0.7523960342616639
210,0.9573998898022618,0.830168559786778,0.8935482647937172,0.7372259823884459,0.7344646352442898,0.7612614796945967
211,0.9568036434937838,0.8282178632052986,0.8911946387117413,0.7392993086304668,0.7337293898037335,0.7511287906660982
212,0.9568438058627435,0.8309279662473759,0.890083761548142,0.7334011296099807,0.7328266710469531,0.7610250802173888
213,0.9574998199479149,0.8213970359206616,0.892088208746109,0.7295529586844129,0.7242842112332386,0.7409937283420747
214,0.9573227876519582,0.8229131628486115,0.8891228185791882,0.7285457656382799,0.7247966733068667,0.7487718837090325
215,0.957510255558701,0.8251403563766219,0.8924514558050144,0.7312967461996025,0.7270019833327466,0.7503576299783401
216,0.9586660896289412,0.8298030081328347,0.8949945655854584,0.7369506562750696,0.7314263190448185,0.7501765860156704
217,0.9589253771192263,0.8343843664994328,0.8923866048865245,0.736604475559304,0.7335945077022494,0.7599934984531245
218,0.9577016633303672,0.8267550071404123,0.8910024523142435,0.7257708879190489,0.7221336640474503,0.7308360555674434
219,0.9573703751311193,0.8276628808754459,0.8808969606266427,0.7276401558648615,0.7274077589425767,0.7550198086790263
220,0.9561411130216764,0.8202769366476341,0.8863308368093747,0.7305995145859174,0.7252767901166476,0.7431260702279954
221,0.9560784549786522,0.8224156848278938,0.8863268102280333,0.732934537215377,0.7283344140703728,0.7512360058950095
222,0.9573992478648728,0.8280873399693242,0.8926214539727438,0.7325636997520087,0.7316014861585378,0.7593962297699006
223,0.957425457384105,0.8203251001145853,0.8908487135553315,0.7259322673046861,0.7207646791344646,0.7375483125997104
224,0.9566783867508217,0.8231948553880479,0.8895092285411401,0.7273223131421622,0.724242384606246,0.7490750882481076
225,0.9578996380596,0.825682093151721,0.8948932247737125,0.7295464491639692,0.7269000393112377,0.7526428249246832
226,0.9588597782392405,0.8228397430272577,0.895920548701765,0.7319923626502567,0.7267587901703423,0.7422640508075106
227,0.9589558629528818,0.8274125944122618,0.8903297585668224,0.7347627256811071,0.7307512931215643,0.7553180100545627
228,0.9583829064837749,0.8228627704081607,0.894319688861106,0.7295284713182917,0.7258022870983871,0.7499863375149518
229,0.9589832995839396,0.8211614542682628,0.8962323590585252,0.7275562820660528,0.7227110858544707,0.7436141031739556
230,0.9589618586687362,0.8285528025541278,0.8965398974525571,0.7318420766139728,0.7294750733422911,0.75588795376769
231,0.9599408921390709,0.8309248873775058,0.8976825362730562,0.737841440608711,0.7335132435367249,0.7579962419827511
232,0.9603915125771305,0.8296134571885709,0.899134619032827,0.7375469988320023,0.7331713178505631,0.7574990365703032
233,0.960561442279661,0.8270027920218272,0.9000765216176461,0.7331867451470547,0.7308529875839048,0.757506028170633
234,0.9601417143044069,0.8265991072816812,0.8991991352920612,0.7358018820681163,0.7306276031269479,0.752131091095036
235,0.9610569730496354,0.8299804199912046,0.897976491762682,0.737984696022344,0.7341385904938734,0.7595503656927688
236,0.9596343443306414,0.8306112435452776,0.8973698311112817,0.7352320650458991,0.7323929476749302,0.758788024684326
237,0.9603403629646927,0.8266235217576037,0.8990070039802185,0.732228289037524,0.7280544891865646,0.751848348211972
238,0.959595558205264,0.8257848343978526,0.898685996058463,0.7327342292193173,0.7297392072774169,0.7555473858598796
239,0.9610853436892737,0.8244292737407806,0.8997394707835498,0.7308627447016913,0.7262435715067295,0.7486716600804508
240,0.960741938147768,0.8241069465333721,0.8950246794711267,0.7310624048706931,0.7266622549354302,0.7497213943483239
241,0.960857584922888,0.8262224508496911,0.8956225773062303,0.7323337696204243,0.7298225548256165,0.7561516461434332
242,0.96178159445127,0.8289173038644435,0.899039954199877,0.7348524864410543,0.7312751660527874,0.7565985633480041
243,0.961722973802242,0.8345202376682281,0.9007562737580745,0.7407902588582125,0.7383673106084179,0.7660801355421145
244,0.9618322801555785,0.8306697821622595,0.9003485341015183,0.7407935760827034,0.7360393200164326,0.7600818876756431
245,0.962229155366195,0.8298971060932374,0.9011292421133774,0.7341243334217902,0.7318118417559991,0.7586295911722643
246,0.9628688996411268,0.8281519240755821,0.9027930186531816,0.7358130665443121,0.7314898334369647,0.7556145757804806
247,0.9623966767714629,0.834144310864254,0.9020136889871493,0.7394124915607363,0.7364991228624382,0.7634559762660185
248,0.9618521327401683,0.8331751964832123,0.9018211687694982,0.7386203660821141,0.7339399879744941,0.757749258890365
249,0.9622350592292717,0.830681127477015,0.9032451078473083,0.7345334247595865,0.7325527170016112,0.7597648282221527
250,0.9626638873378498,0.8276478874206101,0.9014361619537259,0.7380374297911281,0.7325621333815291,0.7528115213363116
