,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
30,0.7519564079242657,0.807471431432937,0.5178483661546186,0.5266341789225144,0.692589939988113,0.563301152848315
31,0.7597776926070356,0.810820546766142,0.5329074008746731,0.5270597928174434,0.7010864792915357,0.5643009779805638
32,0.7658662731838424,0.813132305732771,0.5319651774811943,0.539898025811957,0.7155415636448208,0.5726576200638086
33,0.7691838999683768,0.8159905524847902,0.5582298352474274,0.5925001656420588,0.7328715127223108,0.6061108425233889
34,0.7746611808681727,0.8236329022013875,0.6130776344115618,0.6422906605618034,0.7501599409930233,0.6421886102990155
35,0.7844286509976,0.827471930459349,0.6528848498240449,0.6788821770327058,0.7627133137819274,0.6716472583850337
36,0.7886070660564787,0.8321704500467612,0.6735565816859672,0.6820009070304971,0.7613188114609539,0.6742467828781953
37,0.7935313925064262,0.8427314787528731,0.6766013705564016,0.7055581711931636,0.7767804762856807,0.6948178956709529
38,0.8015851208505651,0.8493229886594511,0.7044274476703469,0.7236195242376918,0.7978635155970051,0.7107569591248717
39,0.8053363933818531,0.8556212076077758,0.7190500858657368,0.7363549137759686,0.8002225088043406,0.7226541171486048
40,0.8115941005470537,0.8569910802851484,0.7257421699528754,0.7445600424303978,0.7948268106162844,0.731175375395746
41,0.8134822522075327,0.8672762717945268,0.7268463104892394,0.7549546089893744,0.8060495876254703,0.7407149811342996
42,0.8223678472172964,0.8698077883010416,0.740246705108865,0.7735301239860686,0.8066894428946011,0.7607243764532927
43,0.8269172250418468,0.8539778521236006,0.7458144128471318,0.756168052703013,0.7762424513422063,0.7468708680891096
44,0.8310315056779386,0.8436108737994175,0.7510499793032474,0.7426090459555693,0.7559339060844434,0.7355702134331794
45,0.826530955853495,0.8612803269748935,0.7464132107663666,0.7271952566923464,0.7876423627854535,0.7145485173216377
46,0.8242117503760764,0.8641474092049939,0.734668996691068,0.7447913696731551,0.7858107364693879,0.7323611886447721
47,0.8263520108322118,0.8726480600243982,0.742218209060256,0.7791395161524395,0.7975295861073504,0.7696799544843431
48,0.8357558772686005,0.8602900931580838,0.7585533276374685,0.7808917182222042,0.7847275406646588,0.7778053277116177
49,0.8311703191646421,0.8570317738734792,0.7489418288104293,0.7613041829900165,0.786233512347928,0.7506832422204701
50,0.8252814780215894,0.8630280227656127,0.7448447590880827,0.7524218089096454,0.7916311063102692,0.7397518184578055
51,0.8280237870415721,0.8735989555474499,0.7454945338013328,0.7695708798014032,0.8075959438860666,0.7561124827773336
52,0.8394079200235618,0.879278491211019,0.7583703721348232,0.7842952217245218,0.8104273858245374,0.7725663496621077
53,0.8411322478779669,0.8775330281812308,0.7587194904493197,0.7762206795971165,0.7986946925058979,0.7656840248162082
54,0.8436168148708545,0.8681164762396705,0.7582760684508705,0.7551998039268923,0.7800704846865757,0.7448219754551288
55,0.8487315316763886,0.8591047229861295,0.760712036729607,0.7362735772663118,0.7704790071921657,0.7252079438888586
56,0.8488383939500619,0.8616105670858303,0.7558215918442075,0.732183888955841,0.7728683020183738,0.7206160668712073
57,0.8498347628659692,0.8656859465544102,0.7570572469122224,0.7471753236671896,0.7785328225353656,0.7359470200755962
58,0.8522826617039798,0.8754753608836686,0.7632416226868433,0.7657570854296523,0.7916997829590018,0.754745442318107
59,0.8553219094752984,0.8799337066347438,0.7699938359097307,0.7750994004360127,0.8038971230168686,0.7631031616867816
60,0.8561494149923756,0.8812438247219074,0.768481958706852,0.7663427800269904,0.8048817710982319,0.7529773389187223
61,0.8564480985930407,0.8806282777277981,0.7682455310609206,0.759236082818463,0.7994972952148589,0.7460195345904537
62,0.857301125212197,0.8809412465207157,0.7655980902734079,0.7671607890178596,0.8027903097630834,0.754223202142672
63,0.860158382274115,0.8895168989942741,0.7698761422958722,0.7763300706839313,0.8129958159243501,0.7627516191252498
64,0.8636142488895817,0.8921422348988214,0.7740087000238067,0.779772242708924,0.8137056744670325,0.7665316746937173
65,0.8651111941204497,0.8916346162667598,0.7786070380319915,0.7804858865355551,0.8182069281769497,0.7665127353208392
66,0.8650647309273113,0.8816793694836036,0.776813484344224,0.7726380590438027,0.8115861318245641,0.7588661980915228
67,0.8667580029005907,0.8721695107233687,0.7783533078560019,0.7702395355921346,0.8032908018923748,0.7576068166729868
68,0.8682043850297838,0.8762555674806032,0.7823283281406443,0.7758560139698748,0.802521420202546,0.764303848424967
69,0.8717389414256849,0.8838633745611626,0.786049189037736,0.7773667279628864,0.8087464534958604,0.7647377511951613
70,0.8674295588534287,0.8805603218678656,0.7848903207797098,0.7668656100295388,0.8059137355782597,0.7533925803251817
71,0.865832750729117,0.8768844241624419,0.7799737303804306,0.7709467115665887,0.8008848199304969,0.7588840601789711
72,0.8682295469268474,0.8736789353028243,0.7852607854501521,0.7742873694539238,0.7895090310661017,0.7659603659045139
73,0.8709213752137412,0.8812218967507404,0.7878969509840659,0.7802970954751483,0.8011548270161947,0.7700800443925
74,0.8743351943720822,0.8901569976708393,0.7894408858995023,0.7730169189783034,0.814694331721024,0.7587958617783022
75,0.8707905826726846,0.8905942191751802,0.7765675989517261,0.7757956403668864,0.8156510000040028,0.761706478502665
76,0.8732581139899813,0.8859074454740667,0.7771847912649297,0.7812080304885689,0.8066206531850941,0.7697624536975772
77,0.8729373258776838,0.8838314295730557,0.7812841610252419,0.7793451495793977,0.8007728036828022,0.7689960867433008
78,0.8775391968607091,0.896526178452957,0.7861107731147221,0.7823118351933007,0.8228498875764303,0.7677596758302188
79,0.8783410506557014,0.8920488933290038,0.7838650789682753,0.7757325118082448,0.8198995814024624,0.7609812221504341
80,0.8757393760042924,0.8888409979527407,0.7798197686020647,0.7813271415655834,0.8215804303345726,0.7668752244923831
81,0.8760860809777906,0.8891122479986122,0.7853079064044401,0.7901379523344656,0.8209606556255271,0.7770976206865492
82,0.8791029629974656,0.890191679311449,0.7903449574917703,0.7876477030493263,0.8180702658538118,0.7747955312254309
83,0.8810805454969054,0.883929879560879,0.7897888713623833,0.7809012781167826,0.8050983569304183,0.7697700294467285
84,0.8811430203632767,0.8747412082388566,0.7864768871335661,0.7679469534684935,0.7886013528382064,0.7581429920567229
85,0.8778122682177244,0.8871873300669112,0.7827959685652986,0.789609326643288,0.8149194418624139,0.7779070095557302
86,0.886391926317403,0.8926532330795295,0.7930092905197696,0.8010138701194238,0.8218529176768333,0.7902482176833832
87,0.8841956669203269,0.8919825620850019,0.7970528223581221,0.7898782131875115,0.8198579118645997,0.777037431707054
88,0.8846574486062135,0.8887122102171696,0.793513358082188,0.7892287554812714,0.8196129976204257,0.7763223226885486
89,0.8853499091212285,0.8854505461350615,0.7926816710296412,0.7940869248826425,0.8095331745134507,0.7852904806333271
90,0.8898873254674979,0.8834387242827642,0.8027416861885632,0.7913903092285393,0.8033667125248429,0.7839947147681793
91,0.8894297699236605,0.8860893329559822,0.8009865518868338,0.7827083065681801,0.8106638385452585,0.7706041611296512
92,0.8907862762285751,0.8843437309216226,0.7969906278430432,0.7801960254761702,0.8105193836884458,0.7676671682878307
93,0.8906592862893257,0.8808498770782575,0.7964917519693153,0.7879440197658496,0.802862512578121,0.7794555899854434
94,0.8919206120380894,0.8788457960430403,0.8020415249889652,0.7849086842535395,0.7966473305787988,0.7777044103926489
95,0.8907888642592845,0.8918411336212025,0.8025162294124875,0.7859510740927761,0.8146882877355113,0.7735448028414759
96,0.8925836674554088,0.8972517823166168,0.799344522286288,0.7925762275940638,0.8227547123094077,0.7795854202553014
97,0.8923546667034431,0.8883199219405928,0.8010037127441357,0.7963321728170466,0.8131080824929866,0.7870154231132354
98,0.8937273148142083,0.883952910880833,0.8061046720328682,0.7946670657692815,0.8058214517398272,0.7875802681898603
99,0.8955518101796077,0.8992830995600782,0.8101848184711828,0.8078443520682432,0.8247645002231105,0.7982461584696597
100,0.895159286340014,0.8999055533438385,0.8098957305803933,0.8014999532259519,0.8221930887083408,0.7907676082651006
101,0.8953347801662964,0.8912934382335966,0.8074349484609674,0.7965873771623382,0.8154672140661761,0.7865536499264387
102,0.8975207629856874,0.8877173284349976,0.8091821836979792,0.7958689713424724,0.8091510170099114,0.7878712047581822
103,0.8989305203375428,0.8995038735708941,0.8120542136066947,0.7932773803502939,0.8193478702792384,0.7812578885094373
104,0.8967079142029784,0.8941723358522815,0.8054449184457348,0.7926971643315216,0.8160608071188822,0.7814185777941864
105,0.8985158066934026,0.8767451328939305,0.8094916843389781,0.7849302127128202,0.7953590685772112,0.7782853452484345
106,0.8973919224338947,0.8940843372706841,0.8089242249038854,0.784914723346088,0.8166373179016783,0.7718937065402207
107,0.897733638502997,0.8872098314319362,0.8013069860307512,0.7773003744287349,0.797184302606498,0.7674442744572983
108,0.8944632001450654,0.8815680094461946,0.802136774048807,0.7756346177554424,0.788197099391569,0.7682437940018971
109,0.8955704834791505,0.8807018632728792,0.8056941846116425,0.7764000623350488,0.7950600959543903,0.7669274554601552
110,0.8969407896901872,0.8801624299694969,0.8050390891794055,0.779121797692511,0.7990340651515208,0.7692081729683926
111,0.8969165957458523,0.8875306279197911,0.8091741026058104,0.794048863513616,0.804482549873965,0.7872917642015411
112,0.897859931964679,0.8905073413179414,0.8128957275688776,0.7924695163891846,0.8065293279051257,0.7842216744824304
113,0.8997815925304946,0.8846890356530045,0.8128264437735244,0.7816813201339781,0.8033490698639143,0.7711978149037366
114,0.8999146621486649,0.8872815491030868,0.8096417271159868,0.7882164028316831,0.8072858543927965,0.7783225289713328
115,0.9021422810696411,0.8938020189858005,0.8124013768789787,0.8018886021358118,0.8148015028098834,0.7939507782031936
116,0.9007656198054178,0.8871948102504195,0.8140775477709387,0.795640445309695,0.8123301578551715,0.7863680788233763
117,0.9006991157017816,0.8878620756329434,0.8137991337173978,0.7957700014274556,0.8144945811337078,0.7858059443358973
118,0.902089997975429,0.8863811904295908,0.8143289771732769,0.7962890958421445,0.8105112470053623,0.7879138096593721
119,0.9021002302007989,0.8898432209138494,0.8177428961214317,0.7949770555557407,0.8163841545624593,0.7841962366458308
120,0.902015697612051,0.8893557579446673,0.8127917247467678,0.7960894606440366,0.8145305528514653,0.7862111774132028
121,0.9040389800548944,0.8929634478443726,0.8166428230470832,0.8049184197932493,0.8148510722362834,0.798275384180835
122,0.9052789201894454,0.8997413368180852,0.8172361501389824,0.8051700092212841,0.8225178245702875,0.7954710712025896
123,0.9063682081808082,0.8892937879690987,0.8173946290886929,0.7963878566052036,0.8110989186908301,0.7878234566878436
124,0.9067716110097551,0.8867770928250287,0.8156828460610226,0.7927873996159731,0.8055339305455356,0.7850535125899221
125,0.9066866933844234,0.900310056647143,0.817229193314401,0.7975601470456253,0.8208835622758871,0.786149494134563
126,0.9058413304554509,0.9069105931630881,0.8122318196159224,0.8069873104852523,0.8304098109030345,0.7952788626312342
127,0.9040154523700661,0.8851027393213908,0.8127519273063404,0.7931972596232917,0.8051291537996679,0.7857949977258852
128,0.9054540918522063,0.8895869312349944,0.8163127979855744,0.7847463509776627,0.8155872353510187,0.7719200826576784
129,0.9058038542111361,0.8981133760902128,0.8089930601319582,0.7974121786016055,0.822329945746028,0.7855635551142006
130,0.9064884643663322,0.9015184668268371,0.8138108173466829,0.7998596735473644,0.8193689681403817,0.7895444722886046
131,0.9064151646106844,0.8971646872647349,0.8166104980798241,0.8030470176819205,0.8190352130618186,0.7938828744699755
132,0.9091064640815103,0.8919858634435769,0.8202913753618686,0.7974625676469909,0.8155159385616697,0.7876827840614022
133,0.906319082873972,0.8923148785767266,0.815224435267236,0.8015152694410703,0.8157892647530995,0.7930323749987489
134,0.9082879771934819,0.8901593954996991,0.8195113584141931,0.7988460699582867,0.8069174614593919,0.7931895544180657
135,0.9089992211577458,0.9027361729372555,0.8190736711290962,0.7948648565898611,0.8208258460698856,0.7828210644191667
136,0.9092966667926858,0.8980602676560827,0.8129786036835653,0.8014316867980065,0.8191263001062183,0.7916885830541195
137,0.9091606864928964,0.897135574494774,0.8160279186526858,0.8100123434220311,0.8190799272464753,0.8037477856571746
138,0.9094527216327504,0.9065375048929609,0.8205521703317007,0.8095652443678012,0.8300893095456177,0.7986888532790066
139,0.9093766978651185,0.9084431793792835,0.8197570851847638,0.8103930382416836,0.8276777989987607,0.8006122247848487
140,0.9102211873946501,0.9015745204203277,0.8210075228134261,0.8078082283522474,0.820572506527824,0.7998484294151467
141,0.9113014333623365,0.9060942714408993,0.8238923321357248,0.8041536796301727,0.8331452664785999,0.791019449797665
142,0.9089356399204308,0.9020510107161404,0.8181353574922824,0.8109384137599007,0.8274514956921206,0.8014314829786122
143,0.9100637352129575,0.8950185088062176,0.8252208271843378,0.8108538281683635,0.8170649505839976,0.8061529470081212
144,0.9115108118701659,0.894871867670984,0.82637890888217,0.7925146716758789,0.8168609618241249,0.7809731723956937
145,0.9066947669679832,0.903586203268053,0.814129408084211,0.8028028848388157,0.8310928711636416,0.7898928872472758
146,0.9089627957221331,0.8976199880511669,0.8159265651833525,0.8145178473444382,0.8241835702265721,0.807910347055494
147,0.9124443009002066,0.8834836227593852,0.8259863014908898,0.8026943000817462,0.8133830333273822,0.7957198198834363
148,0.9081321718961146,0.8841195947377317,0.8232169023557119,0.7930181737304034,0.8115095614452704,0.7831939789335791
149,0.9034623765605856,0.8949357750227688,0.8142267861648387,0.7956142092218732,0.8192701770803589,0.7841672889437987
150,0.9042605383908651,0.8997039793394725,0.8135410689852478,0.8112567896733927,0.8276796486463474,0.8017777433664238
151,0.9103737949388188,0.8977645788689698,0.82588749470406,0.8087507652345292,0.826412792032686,0.798867126642061
152,0.9095837768759825,0.8998492217412046,0.8201688860803696,0.799100583953406,0.8266525914160783,0.7865056238469571
153,0.908321440771727,0.8960206362016834,0.8122367257269882,0.7951937284813722,0.815972100044879,0.7845964655585593
154,0.9040343620528279,0.9015751893798283,0.8052501475572224,0.8022646631488102,0.8250987802235867,0.7908616101066333
155,0.9069247108158854,0.904855975278315,0.8110530420569191,0.8069919647525519,0.8285174571388061,0.7958597974870197
156,0.906266047252563,0.9100801927798802,0.8129911605252025,0.8094147194041184,0.8391904697171818,0.7958971202144896
157,0.9073965102763867,0.9001122531417813,0.8133290600293336,0.7999843364076357,0.8223961448381003,0.7887690352860325
158,0.9128644128547304,0.8863622684322843,0.8169308134845908,0.7901489284526428,0.8028610900634134,0.7824691395950629
159,0.9071654936873184,0.9067147444095142,0.8103986583907237,0.7922893843078911,0.8356331666949904,0.7767271387521393
160,0.9064323255450121,0.903887678120458,0.8077159719414043,0.7952535117466842,0.8310946603184355,0.7809313667707904
161,0.903129566533885,0.895815335137242,0.8113057752989996,0.8048097440418789,0.8213208336933591,0.7954196742622471
162,0.9056407980412894,0.8842099216459032,0.8192897320042453,0.7878131179810541,0.8083704911630689,0.7774768946601116
163,0.9030383338211893,0.9002818387191117,0.813311180270522,0.7764398271167796,0.8257192975629537,0.7609309024955213
164,0.905965792312725,0.9062914928646173,0.8018433735183274,0.7951802604373973,0.8351158560038254,0.7800693646712653
165,0.9070537775157475,0.9045585141829143,0.8127005293667732,0.8170142726984345,0.8287683702645532,0.8093818146991218
166,0.9096181845249404,0.9078905753927435,0.8253097677820076,0.8218595482007035,0.8285719493824326,0.8168015312187586
167,0.9094146634470669,0.9094266193476571,0.823639060478385,0.8087153719641431,0.8347074338407486,0.7962209313639907
168,0.9092329914894711,0.9036248899778817,0.8231059614886929,0.7976183388527283,0.8268816109230359,0.7846525886543356
169,0.9091469587202102,0.899534393762142,0.8176063898024981,0.8029715853354946,0.8206106652683416,0.7932153745172371
170,0.9118279669917084,0.9025353634580335,0.8246210638770575,0.8094898145489986,0.8253888267342592,0.8002409435741522
171,0.913451229566274,0.9087622643733508,0.826066367547931,0.8127145644336816,0.8431606243538404,0.7989105308195377
172,0.9110088055585761,0.9098471168644795,0.8232433234826926,0.8126658084158013,0.845840008807061,0.7981978543810349
173,0.9120856807502951,0.9045950028829547,0.8196855142805004,0.8095650761434883,0.831731938883264,0.7981668911127149
174,0.9161998371024263,0.9019477129438833,0.8244330577823817,0.8107086866405422,0.8294636902620753,0.800400138559757
175,0.9168090341872559,0.9103238591060784,0.8256131802860848,0.8088914467243338,0.8345323128878271,0.796489418694002
176,0.9165566003037496,0.908694855843919,0.8245653726707207,0.8124835202692797,0.8322723056154693,0.8017826085264292
177,0.9160775806762183,0.9008891323167838,0.8265336597544036,0.8088561214401729,0.8257721647291818,0.7992397631473304
178,0.9172970797546572,0.8958726223963054,0.8279598140673692,0.8019614046331558,0.8223626381729507,0.7913095870897002
179,0.916466615304541,0.89929500182652,0.8244844452404885,0.8079670711926477,0.8241064503591411,0.7986551794215409
180,0.9180182932421155,0.9082265320666866,0.8290128166231463,0.8186169710943234,0.836360540689791,0.808507093681297
181,0.9178004570889184,0.9113860799153962,0.8302549664258833,0.8217092547036677,0.8409318633266512,0.8110023299946288
182,0.9174756290168186,0.9089999535029709,0.8320783695880185,0.8200652273377824,0.8370879912049807,0.8101970070091665
183,0.920051495981957,0.9011522766585746,0.8350143491245645,0.8099026957989985,0.8267099380456243,0.8003061367182244
184,0.9175918418308237,0.9025152512340826,0.8304958368964143,0.8033095947413733,0.829404401043099,0.7909568282381672
185,0.9164926018622375,0.9139489593283745,0.8264499005810191,0.8269271167909987,0.8398922318303492,0.8186227691156307
186,0.9185420589945763,0.9088264844854219,0.83408059450421,0.8186079144951754,0.8368496083806969,0.808316379409086
187,0.9198077921937553,0.9038406250729775,0.8365993461253107,0.8198580008711015,0.8343720633924252,0.8109862402154682
188,0.9164249192542216,0.9154977917038735,0.8325657563492996,0.8237435604162275,0.8495287951118704,0.8108603020736146
189,0.9203175372532935,0.9205089065094172,0.8343384715085478,0.8271232414803584,0.8500635949002441,0.815031794515658
190,0.9173840258891816,0.9027006312058591,0.8303130547502797,0.8133296837011184,0.8329636588680889,0.8026620556996878
191,0.9167609567647936,0.899977992101204,0.8304666720920753,0.8059155637727748,0.8276148822987037,0.794757039469514
192,0.9178141502570508,0.9050526319959611,0.8305708096893074,0.8205884396034242,0.8337558268034779,0.8122784962151834
193,0.9207320544800368,0.9075839139322616,0.8355379736015836,0.8205569933426609,0.8307356416625307,0.8136360843635426
194,0.920830188607958,0.9124735908689565,0.8347574422084212,0.8170263735506027,0.8366607220021821,0.8062764178188292
195,0.9183905968123978,0.9096898418795196,0.8264907422380912,0.8152212015332605,0.8341303261688942,0.8047622062694398
196,0.9203512264922201,0.9063736358786368,0.8308245488617796,0.820339888584297,0.8307290166416887,0.81331741638319
197,0.9222788171088158,0.905499514318027,0.8392840821343199,0.8167480472987748,0.8331091008125184,0.8071923884432711
198,0.9232132292518817,0.9082859304576809,0.8400271764019838,0.8208058560300759,0.8343929301128066,0.8123110927872196
199,0.9221521040059962,0.9083752930216371,0.8422301709512413,0.8255248399252781,0.8334888331892514,0.8197258051422796
200,0.9247638968339644,0.9089797022744484,0.8455415735900614,0.8170525424949583,0.833138187492962,0.8075976215205766
201,0.9236953866838776,0.9115356227710617,0.8371449936098491,0.8151643601283318,0.836160934944412,0.8039993491805959
202,0.9231880020448152,0.9102525845119994,0.8347979363684861,0.8182365207527955,0.828955930123169,0.811075515901567
203,0.924222935542622,0.911746492706152,0.8416596141836206,0.8246945459430628,0.8360173551613674,0.8171751060048862
204,0.925012589526562,0.9070346808065823,0.8444183851175168,0.8190141803029405,0.8307439414514493,0.8113690240544631
205,0.9237018148452764,0.9097715070653243,0.8426851760563034,0.82244563258407,0.8332941041862572,0.8151778883203911
206,0.9272584328626583,0.9053954085816974,0.8457286066911839,0.8167187016904383,0.828304012356613,0.8091672958940274
207,0.9226146781849026,0.9087074444454329,0.8394623547427205,0.8095423628199339,0.8342176112584583,0.7973952419847183
208,0.9241217352562844,0.9055850455684786,0.8312244950153505,0.8195702829769705,0.8285830679670639,0.8132510069491166
209,0.9260166396786239,0.905623202323378,0.8432861718980137,0.8223831581789001,0.8232526647531186,0.8215542365257309
210,0.9262104851283157,0.9175595422607259,0.8447642820140979,0.809290144247956,0.8534109539653895,0.7926887904489403
211,0.9189343688708025,0.9206500395885021,0.823369783991124,0.8250407228701386,0.8540824436536181,0.8111876230885482
212,0.9241522218681314,0.8975503554485901,0.8361670265909615,0.8092856730911929,0.8056778603405838,0.8143136273965779
213,0.918802087846547,0.9090050532331908,0.8304940497657245,0.793696170737913,0.8416624535529906,0.777305363018779
214,0.917511883866603,0.9103132860708525,0.8129823673892821,0.7861331169363881,0.8377496382382517,0.7696788424477704
215,0.9121485128721297,0.9127142512212942,0.8032641375125653,0.8213785816245123,0.8362833752446688,0.8123223174063748
216,0.9163220769574394,0.9072252126352932,0.8309276957664908,0.8228316608547712,0.8214551345839436,0.8243358222565225
217,0.9181412393224578,0.9029586323785017,0.8286112875414009,0.8132803330488179,0.8249316748164452,0.8057398601725214
218,0.9175295784908793,0.9057615031843167,0.8300980521048514,0.8043959751525505,0.8372789759371413,0.7903217858528931
219,0.913574340383788,0.9137105751758964,0.818724385078555,0.8142745251647081,0.8469801692947809,0.7998563874268697
220,0.9160763704916135,0.914027036458675,0.826921905608399,0.8237048974432093,0.837157714963523,0.8152279299661607
221,0.9200201101391007,0.910881753954124,0.8378288254795789,0.8250627499361864,0.8331356750006673,0.8192064145605621
222,0.9196596423009745,0.9098136602016565,0.8381511777170738,0.8059633783771268,0.8399487759847581,0.7915763021114239
223,0.9207786814355704,0.9093447282794237,0.8276146343069395,0.8024669168045958,0.8385955505128504,0.7877636499709202
224,0.9228022373031272,0.9093781415033177,0.8272532225345932,0.8159809402487639,0.8255199380676908,0.809423342314882
225,0.9236018003741393,0.9183844996419241,0.839536443987571,0.8305033821152047,0.8387014797754544,0.8245394987050334
226,0.9241310112262398,0.9184527074476425,0.8420568904936921,0.8205666105649299,0.847278859564006,0.8075068515353333
227,0.9203222800267086,0.9169460977107615,0.8348530792432497,0.8176314077334309,0.8437949069054318,0.8048171130752149
228,0.9206052273284066,0.9118328232328905,0.8336255210745327,0.8252355856989416,0.8334125247945018,0.8193205720649741
229,0.925398372301609,0.9027575014512077,0.8434116860447556,0.8128213073061683,0.8125522098105876,0.8130949395663725
230,0.9246506975404634,0.913083629806917,0.8409561057320551,0.8176776700375471,0.8392731269477376,0.8062562621559497
231,0.9244259190314423,0.9173248504171805,0.8321823051654967,0.8202962634002577,0.8469208989123689,0.8072697444873567
232,0.9246095342053167,0.9175783165656752,0.8343309662979611,0.83352076431531,0.8449616355828837,0.8258490607739107
233,0.9262846378131051,0.913201914009548,0.8439060070254749,0.8290571806021878,0.8343552574574911,0.8248432931962266
234,0.9288807771980795,0.9074274555991598,0.8501982106273451,0.8134739927664718,0.8392754027557715,0.8008878708502966
235,0.9255031675624315,0.9032235490285805,0.8376636846363446,0.8084010937005823,0.8293865961192779,0.7974041730284426
236,0.9247878729158272,0.9070549059717475,0.8365280512951275,0.821544804300502,0.8307540575353227,0.8151064747217407
237,0.9281209713476011,0.9144409920728473,0.8495385078862571,0.8292121550115521,0.8359350152350591,0.8241080285148418
238,0.9294068677916862,0.916338039587946,0.8511770061163388,0.8279164552976367,0.8441701216054249,0.818208604994601
239,0.9262872014744106,0.9131339494618299,0.8450102053487845,0.8245823984490589,0.8381904525244661,0.8160258162070434
240,0.9280728846647652,0.9092920368590083,0.8470557661359371,0.8243124298397796,0.8253032513681375,0.8233733198517432
241,0.9295580701960178,0.9137157704717593,0.8494209634051239,0.8261561882066478,0.8371408857485094,0.8187834584003799
242,0.9282799212728661,0.9153643386273688,0.8457942865474009,0.8200166771692552,0.840815474413994,0.8088030344141959
243,0.926948907801522,0.9143235418976459,0.8391040986864913,0.8301927029648384,0.8429606779262324,0.8219360473327246
244,0.9297183112123091,0.9109451747899084,0.8461129173307571,0.8277610523303798,0.8336987439796286,0.8231445878292045
245,0.9282632438275147,0.9136819749852932,0.8466154647850432,0.8221817922490504,0.8461519627665667,0.8098918572234004
246,0.9274050216514163,0.9148420376374338,0.8413463441871247,0.82532979877433,0.8465827767175573,0.8138400388211968
247,0.9298459937300213,0.9136842338095815,0.8454541268586915,0.8288598737302936,0.8336012802096548,0.8250152071001311
248,0.927462214205767,0.913748410482724,0.8445998739670171,0.8239646468529349,0.8451695902841514,0.8125227619985966
249,0.9296489578379521,0.9161825282234882,0.8434461638461475,0.8232609260180983,0.8483799233277398,0.8105905984536019
250,0.9310108770748929,0.9116929238193787,0.8435124224497368,0.8271924113973798,0.8295034936538868,0.825132075193689
251,0.9299376002693751,0.918444888440491,0.8505493817553871,0.8262703901325917,0.8510620701652589,0.8136165889723781
