,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
21,0.7556573659218003,0.7926600165026227,0.49892845501955674,0.5923390120769222,0.7205050184556985,0.6049718390638431
22,0.7620024822402023,0.7960325541061395,0.6117072110228335,0.6587008288183049,0.7286564733918368,0.653965807377473
23,0.7662268906501093,0.7990898119657359,0.6647413692882375,0.6947029527242752,0.7382319518716578,0.6857770035840939
24,0.7696498741665352,0.8011817699535503,0.6879333503185248,0.7015671513089212,0.7297856048070955,0.6931932102382983
25,0.7741527166645112,0.8060089208963905,0.6989599992181494,0.7157056723527624,0.7369385042982421,0.7075945356190875
26,0.7776989937689813,0.8082039073351044,0.7021022865904127,0.7163192312701159,0.7318520290687758,0.7093399117710184
27,0.7807252287659283,0.8132826304891516,0.7060477832514553,0.7250112269289459,0.7429104915235545,0.7172196291691642
28,0.7837000209257147,0.8172297782404467,0.7059514016444712,0.7258030736380672,0.7467495600244216,0.7173474438727341
29,0.7876237484186013,0.8160776127855294,0.7077435803615053,0.7269303124748902,0.7503417918343497,0.717970844625138
30,0.7898047706021047,0.8178619015297175,0.7086071032413338,0.7254421208582167,0.7535764819741552,0.7157939982830155
31,0.7909801712943737,0.8184835212860481,0.7110291043584571,0.7296908406307736,0.7565972494941903,0.7200218918299786
32,0.7952119728940796,0.8214658556815616,0.714800645321643,0.7250616725054151,0.7530312198070739,0.7154565299343565
33,0.7967254800593238,0.8264348955408446,0.7150045308011033,0.7283647601349038,0.7566282838947929,0.7185515014717805
34,0.7993314827168911,0.8280497464000597,0.7156743766792422,0.7285585261894602,0.7557638098562213,0.7188965455695907
35,0.8001659101194929,0.8313590456112919,0.7163521462200345,0.7309583429735043,0.757117051658543,0.7213517485663068
36,0.8045868723946573,0.8342846922049573,0.721364937035742,0.7345993412300593,0.7624112429687993,0.7245533018589916
37,0.8093887913280917,0.8358337070239567,0.7266935524371705,0.7361883426742444,0.7680314839224003,0.725451410395985
38,0.8127869784885149,0.8405686631846948,0.729170281400112,0.7331414879493702,0.7766381996098233,0.7212294592944573
39,0.8144324986145701,0.8445609874217543,0.7274465543061202,0.7359211097018623,0.7830101736424011,0.7234750086460844
40,0.8158243288580346,0.8483831787509828,0.7269038792837608,0.7445209676515745,0.7852150263616167,0.7321466698396777
41,0.8196169099661177,0.8562014040017749,0.7328340323018531,0.7573443166309322,0.7875625933209929,0.7458266657473831
42,0.8223241129100227,0.8567388304266551,0.7383922599414856,0.7552039215763398,0.783934894985316,0.7440565467817106
43,0.8244910568888102,0.8565015409351783,0.741559616257043,0.7467017287683602,0.7886874850490131,0.7340347341843378
44,0.8265329658419405,0.8378746416462145,0.7380465682799642,0.7468671548809334,0.7667260331493899,0.7379146297863444
45,0.8127103269650349,0.8579103262048082,0.7286794844601167,0.7302922507193768,0.795023110507239,0.7171265308573469
46,0.8302987172109475,0.856644150937836,0.7322908866982554,0.7364361728955464,0.7900448368666582,0.7234121090774434
47,0.8308384770906703,0.8552464425950042,0.7387567539468005,0.754974595757306,0.7848631254461551,0.7436249375869474
48,0.8307700770473995,0.8568596862138602,0.7434348984840197,0.7586483053189474,0.7888193075776233,0.7470799657159124
49,0.835150376047588,0.8553236509467322,0.7505139563637547,0.7488443913511613,0.7864204093418465,0.736605449980039
50,0.8354111608384722,0.8611744663058478,0.7479963035951889,0.7570586681451692,0.7917024328484867,0.7448015417831062
51,0.8382880586652735,0.8620651033471188,0.7533552631753624,0.7608449635083397,0.7934566684756075,0.7487371434671743
52,0.8408787656226986,0.8601864739377548,0.7540570031815506,0.7567539004290783,0.7918157327725907,0.744446489356142
53,0.8409046897947206,0.8637301435444609,0.7530255066103122,0.7593398008944028,0.7946489478752059,0.7468577321570952
54,0.8436152927578779,0.863007563030233,0.7552687293697644,0.7566176602786561,0.7926933232374644,0.7441604179478254
55,0.8451950744669721,0.8676132710027569,0.7561508905447739,0.7478648550142727,0.7976995175588699,0.7342741348077455
56,0.8477702049887204,0.869739841128895,0.7499121629378201,0.7630147379718686,0.7948732974116369,0.7509376553376088
57,0.8518322225135113,0.8729763366957611,0.7630749954629783,0.7803024519182553,0.7987050899540576,0.7708103049093078
58,0.8511499869130452,0.8726414746828194,0.7652945402310463,0.7685535797564962,0.8025465437482537,0.7558303382481644
59,0.8527778567671395,0.8692006945224414,0.7654074829734729,0.7505091929165058,0.7950028485874516,0.7373002643310933
60,0.8531892644579269,0.8690208573579568,0.759102114692406,0.7567229514685321,0.7910313616194327,0.7445368423276705
61,0.8545867142859638,0.8732211932486035,0.7668794891672716,0.7643144679582969,0.7980533260444036,0.7518421233337522
62,0.8564387324562905,0.8736418471455689,0.7684654410480506,0.7546272717747695,0.7998773604577754,0.7410563763621058
63,0.8582262930655329,0.8741158961735933,0.7672067448249508,0.7589805815274597,0.7995422300911137,0.7457372510567127
64,0.8595480583480423,0.8777372432724568,0.7689636106790405,0.7758098964273789,0.8005608237315078,0.7647116530868467
65,0.8605916532194346,0.8757862272324412,0.7754455637988305,0.760674297012276,0.7991899209495459,0.7476266706959458
66,0.8616748361876964,0.8755317272374453,0.7719033000945216,0.7618662538647549,0.7986933255499611,0.749010495957191
67,0.8635454350538304,0.8744171364557838,0.7756111001147064,0.771448849706289,0.7955636068511986,0.7606544571537868
68,0.863535990447599,0.8698182310194817,0.7781448030388307,0.748411673504668,0.7917407878017789,0.7354761768405039
69,0.8661829064102278,0.8740014954111811,0.7713321573683868,0.7568020049148677,0.795618556087762,0.7439307476444286
70,0.8680169428846987,0.8791683648391829,0.7774383347124678,0.7737933158505376,0.7975936367828155,0.7629967189360923
71,0.8672402972886375,0.8795336167265868,0.7833441641663124,0.7711734164070612,0.8026112023467274,0.7588037155365965
72,0.8683216618119696,0.880450021740315,0.7828836725147024,0.7626802293784578,0.7993649008828918,0.7498033780334967
73,0.8702845432247255,0.8792852416205263,0.7811333292306937,0.7733420143954055,0.7963864866511262,0.7627496035589618
74,0.8710377498405889,0.8813800144509154,0.7896438139254335,0.7777364278565719,0.8022895160720134,0.7666210893843877
75,0.8722420117054555,0.8815611200321156,0.7896088395634498,0.764690028931152,0.8017595646668894,0.7516450496023913
76,0.8736875087378936,0.882443373360163,0.7862843869407181,0.7769483871086788,0.8008266638105663,0.7660277136194455
77,0.8759820245972989,0.8824746320131976,0.7923494708156604,0.7836043634871633,0.802901119689932,0.7737559507857095
78,0.8773983134368262,0.8798150054183981,0.7962258391006245,0.7727930121659887,0.8009188974288467,0.761033175109063
79,0.8776928946920148,0.881772241912992,0.7955539840255861,0.7750685226451027,0.7990233637507866,0.7641910462151279
80,0.8800516604851821,0.8789429949897192,0.798220669871212,0.7699520230311552,0.7968487798440256,0.7585705353677672
81,0.8824617409324449,0.8784835761928538,0.799239934033865,0.7690882029866333,0.7900138139424168,0.759177985345582
82,0.8839069679518864,0.8765351056740555,0.8013175579919352,0.7702172814931656,0.7905449118591212,0.7604350731886871
83,0.8858643462658211,0.8766402539446717,0.802620177994958,0.7721734945790285,0.789753141693836,0.7631337426925296
84,0.8853626528573794,0.8832921178986735,0.8004158619733959,0.7618315838732195,0.7985373553400115,0.7489966997534615
85,0.8857811642294455,0.8813785288395564,0.7950462140270631,0.7844669296929687,0.7962327045754362,0.777257788704155
86,0.8824165054698824,0.8818311190368429,0.8017961201059037,0.768784892774607,0.7980452185550055,0.7569508193485468
87,0.8850401593741868,0.8785250777452569,0.7959604392270798,0.7699928866256236,0.7953907944090313,0.7589469597476122
88,0.8864642508095009,0.8775920095585104,0.7986439323130361,0.7824318381341532,0.7887456447421285,0.7778390015690837
89,0.8872336401718138,0.8858306454482676,0.8035189544678282,0.7711664441785305,0.8046070477578009,0.758418499117599
90,0.8883709266287698,0.8876219886744636,0.7998294592149819,0.7747970359323297,0.8103200455678563,0.761497102866719
91,0.8884028442120224,0.8905462625979843,0.8025797148182585,0.7850144665784351,0.8114305976986158,0.7731911057090846
92,0.8897522546338676,0.8846555268634674,0.8045355039731792,0.7838284444272778,0.8006947385684154,0.774745906593376
93,0.892329266960996,0.88297517878768,0.8106775720954862,0.777011491749283,0.8031544284839333,0.7655383480251898
94,0.8927728412903454,0.8746754503887124,0.8093459390571032,0.7806183857770839,0.8002613059586325,0.7707437564706628
95,0.887545284883714,0.8765140204181034,0.8068420639031705,0.7756956467858791,0.7993609785515599,0.7648697707870216
96,0.8896810491848034,0.8791635778692489,0.8077327336837972,0.7842930172231939,0.7948660200338958,0.7775928244728112
97,0.891488654603648,0.8818269836508381,0.8094913289233504,0.7757972180568204,0.8009857239300973,0.7645937077078591
98,0.8943819847195962,0.879731811182306,0.8072080191709515,0.7842933647259298,0.7932064545753781,0.7783506773970783
99,0.8947681759258549,0.8798035636046,0.8121830033462262,0.7753572109492033,0.7940636112694521,0.7658974663358729
100,0.8969698541036143,0.8810063093480018,0.8064308845076569,0.7805522497538523,0.7950156539684308,0.7723673993690305
101,0.8968330276981165,0.8909460310580695,0.8118921965515233,0.7848493799702294,0.8045235228606022,0.7748549209286395
102,0.8965354202503336,0.8911541035261569,0.8096907911074595,0.7849104453867506,0.8099034487104505,0.7734445805453649
103,0.8957785387283405,0.8863159972855187,0.8081075718046118,0.7856807118281779,0.8008360281296907,0.7771497126497496
104,0.8994312438437038,0.8842439430147979,0.8139696566871899,0.7855293405109749,0.8000019403188019,0.7772488576604307
105,0.8981316542314863,0.883625259730042,0.8110341234426819,0.7806794233051775,0.8003536463151404,0.770793937121004
106,0.900598777117571,0.8860839639044049,0.8156731615659649,0.7775025084387948,0.8031075814148407,0.7661392995392833
107,0.902186403337827,0.8811769548351907,0.8166718066122554,0.7849312046210883,0.7925486147150356,0.779624133028487
108,0.9012884336889566,0.8865295430586122,0.8170348309319339,0.7481937978524507,0.8114634355096964,0.7334458065656864
109,0.8932445067191243,0.8869837839351862,0.7845487870173977,0.7882892536349071,0.8062007525568433,0.7787629302052486
110,0.9006083445455986,0.8787075125576729,0.8196869383362949,0.7937136872529336,0.7905916697031183,0.7979153623404367
111,0.8962476565796206,0.8846727286792009,0.8068818913422686,0.761943965901962,0.8151932745767716,0.7469651131886426
112,0.891198476412382,0.8837629003192656,0.7921791373294556,0.7526209795598607,0.8147595167112782,0.7375695509373912
113,0.88365765530165,0.8831395343180047,0.7822817038793393,0.7912701136744605,0.80996451145667,0.7814212883833324
114,0.8916750664103301,0.8813442120859469,0.8138382096253274,0.8001385424747467,0.802398783259112,0.7981479864909797
115,0.8912115895886982,0.888090877157768,0.8117506383928025,0.7988028842546715,0.8175838813306349,0.7887503739222975
116,0.8930172054893966,0.8932816814354391,0.8148353079532192,0.7833433432689056,0.8253355482147255,0.768494801507032
117,0.8888250753299219,0.8919896339425811,0.8034485421521286,0.7836562425998771,0.8224658511842335,0.7693304274890993
118,0.8944859431350836,0.8930187369127197,0.805618286110438,0.7938896950661355,0.8121843952879879,0.7841098105534494
119,0.9022118761884861,0.8822730232576887,0.8183758152001859,0.7881787843668403,0.795802132765755,0.7828420541094756
120,0.9023767927186374,0.8824576560798932,0.8179211103986759,0.7695557381590172,0.8032785507863635,0.7568327349649875
121,0.9041185622429048,0.8801507622732697,0.8107405595196722,0.7751933966986588,0.8024592665555,0.7635297667169678
122,0.901034817889354,0.880364620806649,0.8107766416113029,0.7902818132476834,0.8006986853413158,0.7835770407817173
123,0.9006627009887068,0.8860840160311192,0.8167077507356859,0.7933444421901681,0.807015306122449,0.7852328632384062
124,0.9021319635513569,0.8889469976263578,0.8198193288253133,0.7855644615198527,0.8125501966178943,0.7735837588726617
125,0.9040515454070076,0.8919304961851586,0.8180422227813438,0.7888126914219901,0.8127717190347625,0.7774905518592695
126,0.9047850478975372,0.889600475492938,0.815911966751247,0.792786380205551,0.8045052683862999,0.7854801176201083
127,0.9055015293341184,0.8878470631392126,0.8208539641870969,0.7937168541032974,0.8039318431246716,0.7870634491927171
128,0.9062733351665364,0.8915024750458994,0.8195810838105413,0.7853194981466364,0.8087252588489495,0.7742538304099745
129,0.9074967065432779,0.8941611546720549,0.8193246042847152,0.789261624083379,0.8140682649974088,0.7777012827897885
130,0.9081238551059025,0.896262087142522,0.8211609596118337,0.8001619161412459,0.8163481427888675,0.790979833494764
131,0.9097462082143092,0.8945839023253797,0.8288816858651775,0.805853094578197,0.8198464229740969,0.797412026786737
132,0.9111458639608004,0.8916273272145374,0.8300011561820598,0.7986208574892105,0.8166814206770749,0.788813134486367
133,0.9071267955610847,0.8892022708342833,0.8261365877030663,0.7971652253445181,0.8185910019325444,0.7863201917484661
134,0.908008121394381,0.8908900469668648,0.824426282156355,0.8023649383686121,0.8155292412159574,0.7943158389593117
135,0.9114469026206724,0.8939452197578874,0.8310256477219513,0.8030880118095725,0.8136823236650881,0.7961526453682009
136,0.911552320763462,0.9006066576517568,0.8318473585220707,0.8027305010026495,0.8236725471552625,0.7918891666509128
137,0.911927550611782,0.9024046035951031,0.8288872379746517,0.8115785728946989,0.8266265242694595,0.802623377677645
138,0.9123848804949379,0.9030714085249837,0.8291443853710221,0.817896508937077,0.8307977008974354,0.8097392997060887
139,0.9136259572184935,0.9004800157992596,0.832113919291613,0.7974527221147161,0.82677248803971,0.7844794584604298
140,0.9142620303442672,0.9020150867221722,0.8270843362496376,0.8072762644172994,0.824168882636544,0.7976991754804832
141,0.9137815938795848,0.9002257851256211,0.8319185974903848,0.8102387919727053,0.8185725454594428,0.8043525250458436
142,0.9141241014669305,0.9020203602081065,0.8339450713046592,0.8060265968177542,0.8244783359914939,0.7959239133456621
143,0.913982768671237,0.9042486295539289,0.8313212426608071,0.802275986187438,0.8295994430574467,0.7896319756664157
144,0.9124446035682048,0.9016603644310655,0.8277028904187838,0.8168777896258115,0.8246456397514177,0.811247568810043
145,0.913218917499687,0.8954837918584467,0.8340884008516393,0.8032714223892006,0.8107493209516712,0.7978966662255589
146,0.9149048913238433,0.896609251060049,0.8349437778063695,0.7976303948923285,0.818761485094176,0.7868621705730658
147,0.9124762545501772,0.9040353965411215,0.8262312730148573,0.8055950601381452,0.8329353515234686,0.7928361005436746
148,0.9152419391899071,0.9045642307459207,0.8295193156280505,0.8157948720519828,0.8250792473936414,0.8093681574999638
149,0.9144077744894809,0.9064049379706,0.8345185823114863,0.8014562337126692,0.8292953896476531,0.7887073520073928
150,0.9150736367747578,0.9026889026951318,0.8310362139065659,0.7978254954851257,0.8271411582864232,0.784839515051971
151,0.9127222690452703,0.8985236220198809,0.8262102669116638,0.8042337078341316,0.8219912373098226,0.7944097017962727
152,0.9136257763975155,0.8987949676313955,0.8311472443496206,0.8046680168015805,0.8226376845282372,0.7947609663486612
153,0.9152883463334162,0.9011096630695989,0.8334754231638407,0.8014237617924924,0.8281431111834592,0.7889658310082501
154,0.9130944941460714,0.9033807110723255,0.8285928594858316,0.8077906809902072,0.830029663671848,0.7964167888053502
155,0.9155157572254621,0.8988078081786953,0.8349065383228096,0.8082584251640903,0.818714672752582,0.8013301833970716
156,0.9166766347276969,0.8989678719428724,0.836707917659979,0.8044997742223667,0.8208659200925132,0.7951687710105411
157,0.9168578158854952,0.8991327400525548,0.836982132027253,0.80116593732968,0.8233206165460505,0.7899947428471028
158,0.917564665558822,0.9026324755268551,0.8346076237750372,0.809776343378649,0.823420445079631,0.8014178257794542
159,0.9188377851243668,0.9013121927303944,0.8377047021833631,0.8074475168028853,0.8221935447593343,0.7986803392489972
160,0.9193762802320199,0.9021513893923944,0.8392747466115562,0.8044410283212287,0.825279908189009,0.7935890883079363
161,0.9192947241222819,0.9013984276914899,0.835792243638474,0.8067524598581555,0.8236990994407056,0.7971659886950362
162,0.9222013584706737,0.8957844587467793,0.8399826178327334,0.8050164696006032,0.814191778182439,0.7987433778222097
163,0.9225172951220142,0.896779948673952,0.8419651778626178,0.799395752622865,0.8151125884499502,0.7904002539335513
164,0.9223170380821184,0.8991907918367619,0.8399565547947778,0.8090534609273794,0.8227171264650128,0.8006977125963719
165,0.9197448567456475,0.898331934715669,0.8408855759154876,0.811051532326474,0.8186109765040142,0.8055770163169126
166,0.9219274692764592,0.899355885828873,0.8431791825787416,0.8079439931674353,0.8229107197636187,0.7990817844517271
167,0.923954919374782,0.8974240350441645,0.8422750255256217,0.7994571437022072,0.8210255331124467,0.7885081237051724
168,0.9233533318800591,0.8902950118348492,0.8383937486067213,0.8025431228417499,0.8057242592734941,0.7998553448925828
169,0.9231373975151538,0.902537961105965,0.8437564125437212,0.8009880575377222,0.8274410739232589,0.7886145664558616
170,0.9222013131435823,0.9051339149191939,0.8379430147214452,0.806381121058777,0.8301087454865907,0.7946001380593405
171,0.9220688703064841,0.9059181526487043,0.8397114045443806,0.8196747909018449,0.8269460498381085,0.8143049396108539
172,0.921815895422208,0.9034643744488469,0.8413710550365661,0.8055357208312945,0.826823841385272,0.7945149282569606
173,0.9238840536352101,0.8919055014256311,0.8410919644377057,0.8063987255365018,0.8149710171667215,0.8004194949463499
174,0.9230373776827479,0.9034002499024187,0.8423271562115456,0.811390947358932,0.8237296709166325,0.803566940709546
175,0.9246185294397371,0.9057783140496924,0.8449395793791183,0.8166100754526506,0.8281014384166794,0.8091033190399566
176,0.9229451156064252,0.9043771479681423,0.8464807133348851,0.8195769333105682,0.8301178469562116,0.8124881498602726
177,0.9255415440125319,0.8964769273956881,0.8467328972062338,0.8079376589343539,0.8131643613657714,0.8038534291315773
178,0.9250230708072412,0.9047202894408791,0.8440595368404364,0.8024385870539716,0.8345805922642874,0.7886118558667157
179,0.9232050806105574,0.9087153155792987,0.831140976542147,0.8236204067424084,0.8335418042861864,0.8167988206296128
180,0.9228296026817043,0.9003810271687216,0.8404368207578575,0.8104595304621183,0.8184276753674311,0.8047665501623017
181,0.9226510085798394,0.8963196437229428,0.8418388323812946,0.7947867155105538,0.8156852476278974,0.7841636400737948
182,0.922145251329579,0.895321356328767,0.8335449399309411,0.7986136391314302,0.8100550256100716,0.7913501764246023
183,0.9227687771365986,0.9016272292163143,0.8384943044567945,0.815141818101428,0.8173842983939138,0.8131486300821461
184,0.9234701456435679,0.9081462743021692,0.8378630702613117,0.8177354535221445,0.8352986282695749,0.8077092074404143
185,0.9215430170708728,0.911985763012774,0.835864309853436,0.8215290300980815,0.8421155603853983,0.8103524141201957
186,0.9186172127744836,0.9024731762878215,0.8355363769098778,0.818792552542633,0.8276214384796226,0.8125760702517985
187,0.918635774949544,0.896651534513167,0.8396236219472778,0.8068359377241083,0.8201029795158287,0.7986779066689945
188,0.920802040971511,0.8933633726846009,0.840104241760389,0.803477453279144,0.8178827415316522,0.7949104310142552
189,0.9224609813283732,0.8934165158698738,0.8378758040436645,0.8042882691788034,0.8154398694137232,0.7970834894818021
190,0.924834585164275,0.8958060652698746,0.8415932249789196,0.806085142246709,0.818302861520193,0.7983843985160984
191,0.9251432339016419,0.9056698122937866,0.8380551385294267,0.8096921000711972,0.827130752900144,0.7998695233588842
192,0.9266901164278886,0.9028262478996409,0.8414305550261527,0.8189556976014286,0.8257413823846108,0.813870897836088
193,0.9261001214586694,0.8977218784021369,0.8475919442754896,0.8129199667267734,0.82196327248008,0.8066420345932337
194,0.9240092417007246,0.8971941649216959,0.8455968583280161,0.8068591650810402,0.8230766824509335,0.7975386252003056
195,0.9260776514059766,0.8966708127096885,0.8465996408654062,0.8121970814702271,0.8220068043299269,0.8055404928657294
196,0.9283132069544616,0.8963958703548842,0.850754334017128,0.8126620087190086,0.823867804649594,0.8053334108052146
197,0.9283489875756434,0.897821622870033,0.8486679534433741,0.8086577794993557,0.8224260992668979,0.8002648871116074
198,0.9262922946798557,0.9015416371513627,0.8445506166522048,0.8124176810785226,0.8258765697274922,0.8040975559104188
199,0.926017953189502,0.9023521206815449,0.8473422330583968,0.8166325830666177,0.8268904329138468,0.8097118463032011
200,0.9280549000445807,0.9012088688947801,0.849968305609037,0.8083136978236845,0.8230469182468477,0.7995371981793737
201,0.9276512315891297,0.897353698730944,0.8484704629126214,0.8086905094734372,0.820054145107382,0.8013364038516498
202,0.9288098797782826,0.8959132030434218,0.8504407011157574,0.804856565041894,0.815830691939213,0.7977258296070842
203,0.930033004049267,0.8964013089087475,0.8503533076454264,0.8080433364531042,0.81572469596159,0.8025234333906774
204,0.9303942132046641,0.904097522896833,0.8505798453435918,0.8127863841589986,0.8266218500885611,0.8043032826763608
205,0.9306494325110526,0.9069818677571667,0.8511239248552568,0.8189368048095337,0.8287054384021331,0.8122360303185652
206,0.9294592342292601,0.9077315976017819,0.8524055562932671,0.8134238429549403,0.8302662212481976,0.80374736864346
207,0.9281787887334716,0.9066355726182123,0.8467242121881173,0.8168720211236433,0.828827020636616,0.8091497118157223
208,0.9300476705313968,0.9041297806452259,0.8509860897266142,0.8141252164569446,0.8267947247362881,0.8061199334223703
209,0.9312649086165283,0.9001523733362544,0.853317343490914,0.8116587885469226,0.8230764530002338,0.8042444489914384
210,0.9321474436596535,0.8973011636906716,0.8507504678916286,0.8094586824230364,0.8113484379303146,0.8077553569581797
211,0.9331639251321064,0.9008157031518451,0.855030119911925,0.8085721037900098,0.825474423829744,0.7989662716527421
212,0.9303177912409702,0.8956700058576527,0.8468176787559799,0.8113887800483587,0.8126441887688401,0.8102193519940484
213,0.9314780336765357,0.9060573570393582,0.8519962728642748,0.8117596655642592,0.8336663464305876,0.8003862033514557
214,0.9306725386051911,0.9022261564763342,0.846039140541065,0.8118964035707972,0.820669962130574,0.8057663752945508
215,0.9312007975883694,0.8959139067540652,0.8530951959745761,0.8108043039558677,0.8160260115772515,0.8067112936210246
216,0.931995686607686,0.9018568473929971,0.8532593268994932,0.8054271144615812,0.8325847056676786,0.7927219430392627
217,0.9318951286988388,0.8987029552927938,0.8435454188775213,0.8139345763573045,0.8176591623240159,0.8108326054127268
218,0.9331130120857896,0.9050726486542688,0.8569741700747395,0.8207170614091509,0.826785254718782,0.8160526093382159
219,0.932741111098062,0.9094513447858273,0.8542440572963995,0.8167135586522738,0.8347763462775617,0.8065248884905327
220,0.9315083180223291,0.9017285548612124,0.8494893560964911,0.8193607144878308,0.8229118051016913,0.8163702000331388
221,0.9334664157210713,0.8990569130587567,0.8576778373090814,0.8124602853105409,0.8186834861751431,0.8077437153253096
222,0.932802727186635,0.9038976777618262,0.8548695259648103,0.8173166723527485,0.8280298023078103,0.8101684763208492
223,0.933766197894471,0.9017027521376123,0.8540741956383915,0.82222414540111,0.826363959428758,0.8188102515315523
224,0.9341868781434971,0.9049453378422712,0.8560762613388109,0.8129765909687283,0.8347146877874903,0.8016257071162556
225,0.9348660680558458,0.8999510165265314,0.8543290446947789,0.8146827288860197,0.8252279710073369,0.807643076015484
226,0.9339573666088228,0.898834722938868,0.8547562805957857,0.8105186475271123,0.8200927825424621,0.8039949010343053
227,0.933709456661483,0.9030522867086054,0.854831659379129,0.8111711674605323,0.8249185164045322,0.8027488988057839
228,0.934590443272675,0.8973749924937531,0.8561310032468863,0.8135147346864118,0.8207308754747993,0.8082153578366886
229,0.9339695893271149,0.9038109823480875,0.8574613920497461,0.8161780432576939,0.8334208107658108,0.8063003613562842
230,0.9333425894178551,0.9011748822770282,0.8561992052251919,0.8174293753072936,0.8202211031911157,0.8150053141447715
231,0.9345611283417745,0.9041716992113437,0.861100340974249,0.8180590086530222,0.8319556545403797,0.8094720286660788
232,0.9348427967371481,0.9044235928706224,0.8590214001223545,0.8214675410948256,0.8279317183255651,0.8165594200062052
233,0.9359812397660201,0.9050909711943608,0.8615036863454618,0.8219320786412486,0.8310475600116443,0.8155393002065052
234,0.9351944784303402,0.9039758157066269,0.8611611226541426,0.8248648787301573,0.8286811857219614,0.8216719038955753
235,0.9367229484096675,0.9051884568379686,0.8608043612333691,0.8130925753517684,0.8305098939510842,0.8032103939834374
236,0.9358884464366893,0.905556653884733,0.8579920398659908,0.8234252848063248,0.8309887415592814,0.8178653332050785
237,0.9376118448420242,0.9032803063327147,0.8618201554134867,0.8107081386251589,0.8312982815929397,0.7997828192573597
238,0.9349211331612237,0.8989110711998097,0.8511125603874432,0.8152807045312507,0.8158356493840369,0.8147433252784817
239,0.9373488867876874,0.9025455976696162,0.8613683827363124,0.795188222309539,0.8291522526178321,0.7812576105002942
240,0.9321183037010737,0.9001722683655621,0.8433026989971018,0.8175649894332672,0.8185864561279436,0.8166000093411072
241,0.9352463155644584,0.9064346849489187,0.8589481725580872,0.8239942467773014,0.830804524751413,0.8188665136319003
242,0.9354008307455757,0.907229904039584,0.8576683476635367,0.8189550421101459,0.8372422042626749,0.8086400515540155
243,0.933849857571166,0.9044909927122683,0.8540434286422637,0.8193344724033724,0.8257037513074853,0.8144944375930636
244,0.9340804067550647,0.9072347691995893,0.8577387408673462,0.8131238854274354,0.8370780659201712,0.8010861608716587
245,0.9355002140491477,0.9005835915806598,0.8538362305797926,0.8126112251919506,0.8213629603988131,0.806486488477633
246,0.9356236928446626,0.896650908992595,0.857386101285263,0.809074847424525,0.8135132532698532,0.8054969496836812
247,0.9361376026353518,0.9063192937789337,0.8579107247875499,0.8086541026605173,0.832375417926617,0.7968106582589287
248,0.9350784152444761,0.9061350345315157,0.8541366887829185,0.8185880745472687,0.8270275833930867,0.8125798581263741
249,0.9361342552540124,0.906018722456244,0.8593949677728473,0.8182926669778516,0.8323460795304032,0.809636366820832
250,0.9348287043981776,0.9079338231900771,0.85670584950357,0.8208185467306142,0.8368104687151428,0.8113349331832825
251,0.9349141176971876,0.9114550001195441,0.8582428351228488,0.8292401584900357,0.8355149248737161,0.8244078961268878
252,0.9356970598598655,0.9090888295509262,0.8603334153615242,0.8213960575404762,0.8392487892747438,0.8111918279768384
