,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
135,0.8818468759892706,0.8662473582304363,0.7971024740629344,0.7694643635064734,0.7818060683201714,0.7606826519465537
136,0.8828195195064487,0.8694257106405119,0.800311842715424,0.7809947495644731,0.7897899060521153,0.7741330769693464
137,0.8837724808342247,0.8667666267066473,0.8022712935981675,0.7676851387369995,0.7842860413728154,0.7568468413536633
138,0.8831601194091073,0.8695951789681382,0.7999641912304354,0.7733328712404297,0.7872388427614913,0.7636869174180656
139,0.8842040772108698,0.8699388860196642,0.8020067561892842,0.7772307618618055,0.787053574003622,0.7697745502047562
140,0.8852462250377693,0.8651828443019416,0.8060893838505914,0.7651015489368791,0.7837977404822835,0.7534028320801864
141,0.883861326032209,0.8665811883933136,0.7980623261133738,0.7731369833707711,0.7858634793818087,0.764102646611516
142,0.8855338354866917,0.8691336214450301,0.8040270406684208,0.7791683262838454,0.7885289708399554,0.7719728355421931
143,0.8863670486617553,0.8667345891589449,0.8073198427713333,0.7704884651443299,0.7873117399012015,0.7594932186865443
144,0.8862414826976701,0.8696224027523279,0.8032590418644088,0.7803617100680323,0.7889593333202964,0.7736286075633939
145,0.8869819212982719,0.8687618557899666,0.8059895763398541,0.774865455577759,0.7832039982982655,0.7683358528976318
146,0.8892055786416572,0.8662659410922846,0.8070386925462063,0.7709115500538364,0.7845860426566283,0.7614196022781852
147,0.8884334706298894,0.8705893295515944,0.8046455244475913,0.774827546117261,0.7859100597295571,0.7666673417500182
148,0.8893889804375797,0.8700445394553189,0.8075563752738038,0.7791213098905361,0.7877083782782291,0.7724040576817235
149,0.8890491612122398,0.8662441056875222,0.8101578425556721,0.7642488480080704,0.7840752966194107,0.7521035712877828
150,0.8870655047703602,0.8726993191907274,0.7991175359174796,0.7815896298181597,0.7868208208143512,0.7771346753556688
151,0.8887138107760971,0.8673219116747253,0.8076589872596938,0.7693097298672155,0.784652765813662,0.7590254162810415
152,0.8895782083812537,0.8683002765832393,0.8037838746477979,0.7760826540333858,0.7873225562929597,0.7678200212751001
153,0.8902403036591542,0.8699591276783987,0.8066888582474798,0.7787963557123251,0.7864023973621256,0.7727098726083022
154,0.8908006465734317,0.8703314028985187,0.8118485133814209,0.7737205733618864,0.7886431098346625,0.7635628871149471
155,0.8894826322932743,0.8690696547677229,0.8068793511555119,0.7697685192999988,0.7824637742424883,0.7607967836774039
156,0.8908511733629133,0.8711004775123303,0.8098712966632455,0.7744067700723303,0.7840573385790011,0.7670788534794901
157,0.8921246909974234,0.871663069860155,0.8119383958520192,0.7755329494045782,0.7870009704662384,0.7671492601917673
158,0.891619449092493,0.8727298822523089,0.8097572547749963,0.7774316355477775,0.787340485940234,0.7699225083819115
159,0.893340147227504,0.8741958141854326,0.8113553275513992,0.7799090868363217,0.788569989454263,0.7731396311035215
160,0.8932258623448945,0.8709543190755874,0.8135353224736424,0.7705921234344493,0.7878740543732465,0.7593875218836508
161,0.8920013474137445,0.8743688169430253,0.8076720815501224,0.782995144079919,0.7902183404606342,0.7771374291753359
162,0.8937891323087408,0.8732009805679641,0.8143712843931348,0.7776189659349821,0.7894204498539961,0.7690262376565454
163,0.8930290630081329,0.874433412445296,0.8098176281583812,0.7791765352142155,0.7927844967931761,0.7695968963107966
164,0.8934250046943619,0.8718945858647694,0.809463710979822,0.7827048485592134,0.789177654476477,0.7773600982632245
165,0.893787129616424,0.8686333586612464,0.8133168168175636,0.7704338271106544,0.7897080748365014,0.7583658439453328
166,0.8939177596851995,0.8698860538809321,0.8079890386112927,0.7799903572750067,0.7854167671370396,0.7753985980499227
167,0.8945543024921789,0.8686499249464881,0.815068775567461,0.7799752584506684,0.7876856042256042,0.773813232740999
168,0.8951127962015772,0.8685669525767534,0.8139094175659094,0.7733245044814516,0.7883500300714753,0.7631232300474597
169,0.8934436149235766,0.8683185233489863,0.8089662456269108,0.775939936161109,0.7848395401917625,0.769053092819205
170,0.8944787866728808,0.8687092838546675,0.8140600411913799,0.7724167368124564,0.7841792187839293,0.7639082095961205
171,0.894755896227271,0.869165680676352,0.8123925931718021,0.7720360176570382,0.7843164358461421,0.7632529414588678
172,0.8953905319650977,0.8726451860348298,0.8131937775837567,0.7772117551130818,0.7860732927469509,0.770338237575362
173,0.8958055423813535,0.8699090059920948,0.8165276768954463,0.7717685194383559,0.7852767137887089,0.7623482358055449
174,0.8959666463265571,0.8721318155031027,0.8117086826917224,0.7815509649358393,0.7867143953054156,0.7771459508377705
175,0.8975205452987917,0.8706233511504743,0.8177672703383865,0.7779055157691596,0.7902588132998818,0.7690079041563205
176,0.8969369831187946,0.8713268219737116,0.8141890347862408,0.782183206100401,0.7868708067312907,0.7781309617756387
177,0.8961073884223317,0.8696336673926197,0.8173158024877458,0.7791171561564889,0.786198092395374,0.7733764162276564
178,0.8977192825983437,0.8718338066795177,0.8166069077898794,0.783063263019339,0.7915854331495894,0.776358130734965
179,0.8977277199940347,0.8720700388713571,0.816807398207205,0.7794136126404465,0.7902542657904528,0.7713414952789773
180,0.8978701004333525,0.8713824729829691,0.817837058058706,0.7812120361185368,0.7913818812412493,0.7735130121882323
181,0.8980809411735906,0.8697716402630293,0.8166508149774371,0.7804202991992075,0.7889179224282719,0.7737497973123674
182,0.8992233981898996,0.8705032781079012,0.8195532927438293,0.7819221746764752,0.7887339406807692,0.7763483188971746
183,0.8986682758100013,0.8708712382877556,0.8199062604510293,0.7886188697285414,0.7939986142723662,0.7840310420961016
184,0.8980216420621564,0.8700100625004309,0.8174498709673639,0.7825673915327934,0.7875480355176051,0.778294412898874
185,0.8978588816295269,0.8691967424611802,0.8177166969010009,0.7840287769934231,0.7878814690724103,0.7806167285394291
186,0.8989913330302554,0.8675072415699616,0.8188619970215287,0.782824038494979,0.787786827413137,0.7785635608250028
187,0.8993465676903823,0.8696769478969946,0.8198021585322608,0.7830297758884708,0.7895096908175798,0.7776785655817383
188,0.9007983048357018,0.8720606390223359,0.8226684766395571,0.7853431781085403,0.7951390851618216,0.7778306544883944
189,0.8996356629954105,0.8702037080637173,0.8208992309244527,0.7781500109641715,0.7900573024508917,0.7694926631522145
190,0.900846587177893,0.8706633032192672,0.8197771574164063,0.7817082082131159,0.7875312243035046,0.7768246429651118
191,0.9001186281357557,0.8632951334455475,0.8202727230876041,0.7582539122362026,0.7862180223078722,0.7433835904699799
192,0.8922465296196134,0.8694868367636747,0.8000850298626168,0.783042166713992,0.7818396240103542,0.7843004502256636
193,0.8925664955146065,0.8626686828385123,0.8068698644426227,0.7589007849751472,0.7870081074808423,0.7439599302325208
194,0.8931975436674703,0.8657511719671046,0.7972631702600554,0.7673767189451391,0.7872064675072306,0.7551515617778677
195,0.8962753718412162,0.8655429983788026,0.8073023696857751,0.7767097336264548,0.7740372675425877,0.7796982537877706
196,0.893746880110384,0.8669323546099224,0.8091300637841141,0.769091981974314,0.7877720714336398,0.7573075857410427
197,0.8986884140483393,0.8644332198947555,0.8114624421623768,0.757741236321252,0.7873549926040637,0.7423802460318869
198,0.8951212277127658,0.8718952363733522,0.8007854134779158,0.7777898246851728,0.7897393710276714,0.7691136009592139
199,0.8993761579107004,0.8683473083537749,0.817765219087004,0.7783951105834762,0.7796766270127478,0.7771700521807627
200,0.8969511721252064,0.8693492975656537,0.816446204590882,0.7682781662948441,0.7892551505453406,0.755565827327007
201,0.8972489402060215,0.8696783898576864,0.8102360836699413,0.7625304692637304,0.7871606812934326,0.7486200544597112
202,0.8960893543839769,0.8720631217967602,0.8073778008958493,0.7811561560565725,0.7873377656000071,0.7760214166507039
203,0.8996335009311539,0.8720170007382404,0.819925028088088,0.7828061064582795,0.7843127255772906,0.781374939659908
204,0.8991004567138847,0.8709135755546855,0.8202620120037053,0.7724543053216393,0.793616616132226,0.7595579442905317
205,0.8978476039806775,0.8707744209270172,0.8114038709325321,0.7749426789067029,0.7929750956103627,0.7633119859545656
206,0.898320948449974,0.8733267021933978,0.8127979541451729,0.7834584831511209,0.7852907792429988,0.7817356683526837
207,0.9017585011591783,0.8722170538110675,0.8219247177291032,0.7830416313548095,0.7879193916366836,0.7788439842332332
208,0.9027918943176322,0.86964537654711,0.8239958539220185,0.7755619814307741,0.7947857612783438,0.7633965087030893
209,0.9002471128130312,0.8706431916622493,0.8153369255439014,0.7776246694987743,0.7922488644688471,0.7675507866144935
210,0.9025911891424027,0.872141703233561,0.8191496495600277,0.7807159716779082,0.7828942940238484,0.7786918953265772
211,0.9015230808524157,0.8711211420016436,0.8216813578442455,0.7765861340417193,0.7898119608034945,0.7672422178682479
212,0.9031552618504511,0.8720176078795845,0.8199511549058001,0.7752247664881595,0.7921859343694888,0.7640729508947117
213,0.901685135144757,0.8737513975634811,0.8155413817116869,0.7845823661231323,0.7900031152039246,0.7799783302580902
214,0.9025035090758936,0.8733520720281266,0.8235776220676233,0.782747011427638,0.7939311306435102,0.7744430226254257
215,0.9045596576835879,0.870763806795308,0.8244007461635352,0.7783345319256284,0.7933946318455382,0.7680327050562428
216,0.9027176789733646,0.8710680605012879,0.8185351810590322,0.7807902821246631,0.7861191166291659,0.7762666367027957
217,0.9042411310398067,0.871014089972536,0.8243777888102575,0.7799242485476956,0.7857119096154526,0.7750730727132856
218,0.9052441709541315,0.8714167005762335,0.8261622412938028,0.7764458515547534,0.7885396649899227,0.7677072664540834
219,0.9037647943010398,0.8708029348865629,0.8213569022153101,0.7826062953121613,0.7876543247232902,0.7782831374167722
220,0.90501543495172,0.8716094787947428,0.825064678253921,0.7816729741949413,0.7882175939089652,0.7762835065587095
221,0.9050515491236986,0.8717211169093592,0.8240791695785202,0.7774039411200739,0.7867868634996822,0.7702099898082652
222,0.9056904442605124,0.8686106017026585,0.824902412174882,0.7781781517875933,0.7839993941685615,0.7733102269793578
223,0.9051312870734685,0.8692580528951079,0.825259834552214,0.777176867649071,0.783926412155906,0.771669947904237
224,0.9054239277911924,0.8661366091442164,0.8245335299950329,0.7723905155727773,0.7778956999212737,0.7677708753516703
225,0.9067444890801386,0.869259147917889,0.8256886093753053,0.7774280856987624,0.7812977417501099,0.7740162781533068
226,0.906366670190176,0.8696596118432633,0.8287121369182174,0.7769287206018358,0.784340912933009,0.7709808533206793
227,0.9061656894240839,0.8714928968148974,0.8269376051204271,0.7796272304978742,0.7861499549228032,0.7742627883807545
228,0.9070262027672814,0.8714416692640029,0.8271403127294639,0.781584556769283,0.7874740812611749,0.7766541338237531
229,0.9067725851272223,0.8698899352488094,0.8274937325356958,0.778531979279568,0.7831826734540223,0.7745179070051145
230,0.9068847648290981,0.8716276496678221,0.8270537680182121,0.7846312181092747,0.7895799423818755,0.7803757259513157
231,0.9075001391194443,0.8718458627719186,0.8287120407507393,0.784012000502682,0.7889058886219581,0.7797993861887748
232,0.9084790623814333,0.8734258613850342,0.8294254688321638,0.783833641108758,0.7895374509108968,0.779027145766527
233,0.9079581961418808,0.8708372275306855,0.8296551619467369,0.783111453687876,0.789054730774218,0.7781365561494507
234,0.9072898019945363,0.8727111476051246,0.8284986112969639,0.7839498972509762,0.7876748043037766,0.7806392795036324
235,0.9078051368018331,0.8715157188243435,0.829666552661015,0.7804410102521144,0.7887621361220923,0.7738822625434426
236,0.9080408209304531,0.8736327881652192,0.8277074309595551,0.7831468087094664,0.7874794073052606,0.7793625696754323
237,0.9087230681771976,0.8751874711526547,0.829322568624892,0.7830924119677176,0.7911341434817766,0.7766949315537037
238,0.9082959415705003,0.8756835273142699,0.8275040863122873,0.7874426855403589,0.790790141014238,0.7844299014336386
239,0.9084300076983022,0.8752105858909632,0.8301904927447852,0.7818978233714144,0.792036998103488,0.7742105416997469
240,0.9077818989018558,0.8772703671093146,0.8270254306253242,0.78675926229849,0.7895437146110227,0.7842129134540397
241,0.9076972204219459,0.8739198250773748,0.8276758353307496,0.7732623458958499,0.7905355954709159,0.76200713078835
242,0.9062036787908275,0.8763845478885119,0.8199808121656623,0.7919146391461259,0.7920924861509887,0.7917378666380211
243,0.9078839959992445,0.874875541445398,0.8285538241158414,0.7767881633479661,0.797424399600416,0.7639967763396671
244,0.9058344458802412,0.8777674098756136,0.8167080957780053,0.7901207684506604,0.7919759224720038,0.7883741626490895
245,0.9087114899283504,0.8770002867875506,0.8283830583363023,0.7842079548928387,0.7901036744867633,0.7792624672463508
246,0.9103687173301007,0.8758691607801783,0.8304313013858486,0.7788821270049191,0.792566402309244,0.7692671535101812
247,0.9090553576913417,0.8769270395211285,0.8259478145247817,0.7859819941358952,0.7863146720114511,0.785653161139953
248,0.9094512557341778,0.8729064194398679,0.8291237393752091,0.776253939551693,0.7947690708661296,0.7643815196409574
249,0.9054759727822933,0.874595963698325,0.8172018391708987,0.7872789732629575,0.7894087766252644,0.7852923457126997
250,0.9098696198264264,0.8763317591170187,0.8296345948366086,0.7869560560922371,0.7868348038414071,0.7870778291453084
251,0.909814145641552,0.8728287270314635,0.8308725104387533,0.770724659031746,0.7947964082199435,0.7567550871180608
