,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
49,0.8498832912417116,0.7643391331331091,0.7629483444914751,0.6798560481289022,0.6803807903984309,0.6793463355159636
50,0.8519210493173798,0.7629031444089549,0.7646982501593387,0.6722293265797192,0.6721749376679806,0.6722838966454132
51,0.8509099912776535,0.7617317552876701,0.7617017063096089,0.6697576036503161,0.6709151426615962,0.6686760694914257
52,0.8531014497428239,0.7603545364010648,0.7612368127733635,0.6685074193137666,0.6714807258903139,0.6659798514889436
53,0.8544127028816044,0.7660030939948943,0.7610459350714645,0.6753071877690502,0.6806580785835923,0.6711531338878356
54,0.8571556521836479,0.7702710100641273,0.7626839942905713,0.6821605688594147,0.6851886579786739,0.6795480616081824
55,0.859133829548856,0.772342980806859,0.7682779400997919,0.6886473785391378,0.689260248833844,0.6880534479847211
56,0.8595752405363049,0.7703051142069687,0.7730036923687675,0.6860809071150848,0.686235134852249,0.6859279461360599
57,0.861167368229322,0.7678558587442376,0.7720456262681443,0.6854934089972791,0.6870723694767482,0.6840351050898295
58,0.8629692993737168,0.7708705217794155,0.7733138630910502,0.6848097288364333,0.6872318602752379,0.6826580957524888
59,0.8656172467190534,0.769707095530192,0.7755133768838877,0.6848336475528541,0.6873409426250154,0.6826146492049264
60,0.8673796139202818,0.771846331586915,0.7755467095367825,0.6848918364611545,0.6879782188259743,0.6822273148514375
61,0.8682758328584373,0.7712580744133887,0.7755941248849678,0.6844272827490612,0.6884284193548915,0.6811017733630405
62,0.8708841549019815,0.7671888197783772,0.7773276813060082,0.6799484017605723,0.6817163986962275,0.6783363953719648
63,0.8716501846906521,0.7613769010702205,0.779119678439604,0.6727222340796928,0.67107216375584,0.6745659143324187
64,0.8725631233596018,0.7613872301027299,0.7802059950268052,0.6755222296670116,0.6728123351839147,0.6788051745396945
65,0.873825764137172,0.7642753952317414,0.7832789241757623,0.6758833355428413,0.6750295429032112,0.6767834519644109
66,0.8744799252745357,0.7664190492854631,0.7829645950446534,0.6757688424260319,0.6747537765274738,0.6768504640730405
67,0.8754110914140685,0.7625824205280047,0.7838343898865993,0.6727873896656112,0.6702970468735354,0.6757639947913038
68,0.8764911927530252,0.7642884484046926,0.7850545181701052,0.6731842932009798,0.6719219813438508,0.6745548606087022
69,0.8776000257634974,0.7613878063632078,0.7838383494960917,0.6724751718233444,0.6707105171249541,0.6744646671126573
70,0.8789423956429707,0.7601986928666112,0.7854639571304568,0.6724979645407199,0.6686242797921198,0.6778254793395775
71,0.8801251524375894,0.7569403938862606,0.7883004413640495,0.667208102682562,0.663833709650729,0.6716761077341665
72,0.8812219675694088,0.7588551240994401,0.7908721116796333,0.6670261946595912,0.663668644862508,0.6714662441454992
73,0.8819342150377895,0.7597195497414949,0.791097106634804,0.6736333631157129,0.6689227352455147,0.6808582159988419
74,0.8839576226173563,0.7571188512788705,0.7970505364869558,0.6684752732884407,0.664276144362764,0.6746219512983062
75,0.8810036327948603,0.7592305403384954,0.79516521839735,0.6691297484534595,0.6653461808628931,0.6743502182892154
76,0.8840213351385279,0.7632027562014796,0.79558034026849,0.6714322142934157,0.6679378058309025,0.6760523083859695
77,0.8858787636757788,0.760611112013337,0.7954717266665137,0.6713466893137423,0.6673715473633041,0.6769101856135
78,0.885753147723252,0.7625742743003369,0.7972880524897914,0.670856916952079,0.6676517446798258,0.6749738980197071
79,0.8874324086240017,0.7624753757785846,0.7960416036485316,0.6708493518822332,0.6669750980692724,0.6762154250261543
80,0.8874935628863253,0.7618528747627071,0.7986866677745502,0.6764958503457703,0.6716854087480745,0.683852264625098
81,0.8875203973887068,0.7635320541398466,0.8012074355069035,0.6751983115061656,0.6713070515852698,0.6805028902955466
82,0.8889227967873004,0.7683706601692424,0.800858109248715,0.6825952295561244,0.6789298928066643,0.6873536232901435
83,0.8894783927141929,0.765660166623098,0.8011384275229418,0.6788797657374362,0.6748085158873347,0.684463048344587
84,0.8904590718012231,0.7653570623428271,0.8028560751985662,0.6799252027466419,0.6752615831072444,0.686770089706294
85,0.8913938279152123,0.7631926454494544,0.8034393021379745,0.6786943613796113,0.6743598271633005,0.684830501711581
86,0.8928750479121801,0.7621258039488512,0.8038776659397449,0.6760560730009052,0.6714183912531612,0.6829855601347891
87,0.893053538176296,0.761606313859047,0.8046557882433352,0.6739798300975586,0.6694505271217001,0.6807223494942964
88,0.8934523311444454,0.7641525382440505,0.8049652899953558,0.676367949364356,0.6723663773193259,0.6818670036218843
89,0.8948516264893154,0.7637914935920709,0.804318510954409,0.6782841882179631,0.6741409535631505,0.6840271247553295
90,0.8955041670661904,0.7662822485404457,0.8061825499241233,0.6791367668302533,0.6748079111897849,0.6852483866016296
91,0.8967167718634581,0.7697857900103324,0.8074259167818321,0.6816305932796771,0.6776007038770031,0.6870752894792125
92,0.8971092800258774,0.7697227156816367,0.8081500505106692,0.6861413199642807,0.6811438082932182,0.6935597216277718
93,0.8979725167231748,0.7694339044074672,0.8091747071631685,0.6856794168324204,0.6815030702622349,0.6913266773501867
94,0.8997413582491159,0.7680328492919942,0.810743064027631,0.6874008118507458,0.6815167657307792,0.6973759542567926
95,0.9001118757768252,0.7769414346476089,0.8153136627606281,0.6948956659276657,0.6906578224784508,0.7004895943946969
96,0.9007975836600918,0.7774712013826062,0.8136858319225996,0.6968511255050827,0.6913252273132722,0.7051452813783872
97,0.9023230699471949,0.7773326456624963,0.8162257807283506,0.6948049043849391,0.6892111836401249,0.7033724945984311
98,0.9022210676640048,0.7791423567691486,0.816030164112358,0.6946133761001321,0.6907482980706877,0.6995558777957582
99,0.9027809492930017,0.7770456068258577,0.8137491947289022,0.6919805337607502,0.6864397674897241,0.7005485475878522
100,0.9037638071060874,0.7771922389238808,0.8167124695663803,0.6916211997444597,0.6864218531347465,0.6993180743051215
101,0.9046398252010709,0.7788111903498373,0.8177156304317043,0.6925225935968167,0.6884069976187004,0.6979333116449844
102,0.9047650537035634,0.7752783731014181,0.8165334037689026,0.6904428916607632,0.6843419207902481,0.7009417929768517
103,0.9054390905823464,0.7795917177050096,0.8187029974681466,0.6913644814827125,0.6883245271692715,0.6950309146284072
104,0.9065356004055178,0.7770034437675422,0.8161039520567617,0.693067571613529,0.6880280624808958,0.7003346152509606
105,0.9066806898046008,0.7773335187844327,0.818421244291907,0.6927483263649934,0.6871218550545735,0.7015146570106365
106,0.9071425050093775,0.7775640753629961,0.8200962215968366,0.6944881219444263,0.68945573966531,0.70169320171544
107,0.9081553137492591,0.7760103461456992,0.8199928015789832,0.6944219351198988,0.6880291389154365,0.7056618814345812
108,0.9088853477968045,0.7780364081370075,0.8229531807710104,0.6971599673450104,0.6924650596435404,0.7035815898397944
109,0.9096472675471796,0.7778611900267821,0.8212564622720218,0.6977320144910688,0.69216670027449,0.7060878252401042
110,0.9099015456111247,0.7788686417732618,0.823746771914327,0.6971922859132254,0.690632932945205,0.7088061506900196
111,0.9099168392486888,0.7827359782292282,0.8274162189674088,0.7043954332678626,0.6993394390530567,0.7113752508697604
112,0.910283854386432,0.7821956991061152,0.8250006484696416,0.7043746188459714,0.6982375614464906,0.7139341442540632
113,0.9120681281016736,0.7803599776969734,0.8278664986411954,0.7029364034966263,0.6964872665291486,0.7135564055106567
114,0.9127932950246491,0.7790736071478651,0.8288977276005032,0.700231280361288,0.6953925184595815,0.7068705528625565
115,0.9096535736304978,0.7809296548356898,0.8256359902812089,0.7037503715399182,0.6967027741811855,0.7167157972380359
116,0.9135115571228739,0.7866703093313859,0.8319562839405668,0.7068501950794042,0.7020192166020012,0.7133324933900305
117,0.9139000210590722,0.7861817626830129,0.8293408806027842,0.7076651553652369,0.7021105958891475,0.7156196537652423
118,0.9134131660917284,0.7832478459645266,0.8297434167733624,0.7036031580192444,0.6965769783068401,0.7164842103755874
119,0.9143348369838667,0.7850439276377494,0.8326400056581991,0.707169639371318,0.7012068128984228,0.7161192890622095
120,0.9156541934199183,0.7871451741590134,0.8312246623288546,0.7096315436270575,0.7047600556158964,0.7161365594141142
121,0.9156123483213773,0.7849462252930502,0.829116486148118,0.7082494557572035,0.7014843909659705,0.719508425364751
122,0.9161329728003386,0.7853442030029458,0.831852335644242,0.7098786953446213,0.7024681020147568,0.723695411761686
123,0.9164462234315863,0.7866722476620851,0.8343763448840813,0.7100303756310431,0.7038577139610805,0.7193902133857626
124,0.9172275092509213,0.786198203569078,0.8330493774008667,0.7057655502128333,0.6993446514667048,0.7160817535501575
125,0.917218573158749,0.7863170791207382,0.8342304107046924,0.7104304915920818,0.7032842395180197,0.7229189007674218
126,0.9183917941301076,0.7848271139984672,0.8354526890205172,0.7065711962090662,0.7003525322192923,0.7162371168675459
127,0.9176525073007067,0.7822978805663487,0.8331085799902276,0.7054991809174604,0.6982221304050273,0.7194097887795798
128,0.9186565358191192,0.7830977912285122,0.8367141860127858,0.7069644954022325,0.7005191769261776,0.7172739229735321
129,0.9191757693376126,0.7848757032342357,0.8358270311608265,0.7103409695429445,0.7040733778216895,0.7199384379184983
130,0.9192674005285029,0.7851258875939326,0.8369369990268198,0.7102220736822593,0.7028380155043588,0.7238382632417236
131,0.9196733749300481,0.7857838111667754,0.839990008865638,0.712932723244713,0.7064817309005722,0.7228945668590503
132,0.9206874657683194,0.786157917722926,0.8383683237786945,0.7114771630118562,0.7043221506407416,0.7238794833283478
133,0.9218712602164785,0.7857810171765787,0.8419541608319003,0.7095223283826189,0.7029740382411334,0.7199748994905683
134,0.9215118886811378,0.7883425124642521,0.8406531858238477,0.7130122815655051,0.7057076286370155,0.7258533064341928
135,0.9221230933371032,0.7876988557038526,0.8428326426166496,0.7141588579685989,0.7077040984377712,0.7240650130086437
136,0.9219418077917046,0.783819173303703,0.8407908593705264,0.705818928609725,0.698403967827256,0.720575092240967
137,0.9223732084161961,0.7859058736135042,0.8421085581955301,0.7097729920497972,0.7024868578330702,0.7229734010387008
138,0.9235245906649271,0.7904962860012185,0.8426116003054884,0.7153362371354782,0.7090567844293129,0.7247251543112054
139,0.9234252723268028,0.7868668141544242,0.8418382488292178,0.7056722221412639,0.6994126174994448,0.7155081211690684
140,0.9230677222519686,0.7894302215791388,0.836232910418576,0.7140629764140349,0.7060988955795103,0.7307299107302669
141,0.9255738653588588,0.79102049094948,0.8462559180889169,0.7147559833076711,0.7087506295263799,0.7235002078903331
142,0.9246624042452125,0.7905719070921424,0.8414456950046894,0.7128746308535836,0.7059907444004794,0.7241522902774205
143,0.9252319310543758,0.7926766111762752,0.8429258201448815,0.7148534594347618,0.7075529600777689,0.7274596761730436
144,0.9260112939735403,0.7912633061600324,0.8467678677816988,0.7118322882785013,0.7049246920579946,0.7232767585243332
145,0.9241201577781255,0.7924732261523769,0.8440179244904698,0.7126266922272864,0.7046048757308081,0.7315844875568773
146,0.9263010640440835,0.7953290246512009,0.846844098382621,0.7109061355693449,0.707157714780881,0.7154936884634573
147,0.9244625809723067,0.7968795145861131,0.8346035620625163,0.7127788240384909,0.7057640602644492,0.7245160590698423
148,0.9259609734673504,0.7943460377813832,0.8429309354739196,0.7095369245179918,0.7019212141882156,0.7327218511162952
149,0.9248592179764717,0.7960781632727543,0.843796105950886,0.7154083623038903,0.7098889498668253,0.7230620578401372
150,0.9261529794533554,0.7900504699404198,0.8405176652004676,0.7118279800030517,0.706424262414596,0.7193353289408315
151,0.9262737263020022,0.7847580675157255,0.837583514107048,0.699649569512794,0.6925259579105734,0.7213660359408421
152,0.9209972387509826,0.7958605027051937,0.8380484818920736,0.716091800338907,0.7104381152498127,0.7240082862764265
153,0.9256216696665494,0.795798938877448,0.8384212243295772,0.711003759122258,0.7078002620041803,0.714787874152395
154,0.9241813357921755,0.7906055222866994,0.8368231064603336,0.7154707278905665,0.7077640439720279,0.7298753339036566
155,0.9264110716486736,0.7868660108822426,0.8448753176208833,0.7099392717492846,0.7023314435941383,0.7334166117036407
156,0.9296707768672658,0.7840666160605193,0.8499150577718162,0.7083169665754174,0.7013133314428426,0.7204657075247569
157,0.9262183684505376,0.7855994689323134,0.8424658591640001,0.7126067949306427,0.7067653719913045,0.7210470146476682
158,0.9255719008931671,0.7915543264327015,0.8393612810335472,0.7169148673710718,0.7087531401842171,0.7344459700795083
159,0.9306784977894546,0.7899580674458756,0.8521186741217661,0.7152812324987898,0.7071160409971569,0.7348355308939354
160,0.9304338099798087,0.7911979093269854,0.8525252638520764,0.718050439037428,0.7103297491788159,0.7320858865601563
161,0.9293518589751705,0.7860962141956704,0.8517825558318788,0.7153003905479887,0.708750148903615,0.7254074030612004
162,0.9307742009169132,0.7822594544699215,0.8483527102500557,0.7079594644549214,0.7001878300343176,0.7275812671339266
163,0.9287779489828596,0.7889694925956641,0.8491210870535297,0.713213844578533,0.7055630297420292,0.7277443051931372
164,0.9318004343303998,0.7921442949252232,0.8525324278748614,0.7219041694648838,0.7146080896344622,0.7338273544562485
165,0.930489018393329,0.7909561855188535,0.8530202209403088,0.7184624107701032,0.7104080215933657,0.7343767315099404
166,0.9319845087243217,0.7847042133546794,0.8560542368734163,0.7092235877310262,0.7014129131666103,0.7267719791421647
167,0.9325856718431891,0.7834391207871648,0.854605340517421,0.7071631016686524,0.6994902345296965,0.7239568593943642
168,0.9336733574052329,0.7879566100307391,0.8556707075590391,0.7109774793378721,0.7040677249801215,0.7225043162782933
169,0.9335676493579208,0.7874220236626522,0.8527417254139675,0.7092106684875983,0.701599232739156,0.7244737650432361
170,0.9330671970221289,0.7907892446045868,0.8565775592742929,0.7149847767793696,0.7068351982354958,0.7349043852898511
171,0.9342295055597605,0.7912450055242425,0.8580646720835443,0.7207493510251775,0.7127488295333544,0.7357839072101886
172,0.9349199984262104,0.7887857615465573,0.8575740830207541,0.713035764459969,0.7065213839670302,0.7231696002690613
173,0.9332590100253582,0.7846725888781378,0.850614071770989,0.7103965002171677,0.702534303266813,0.7278790977577005
174,0.9336534311913955,0.7860999511575589,0.8567358070023845,0.7089324904933517,0.7015022721123326,0.7331997631394811
175,0.933338469446203,0.790031331107571,0.858464290940045,0.7167353034098534,0.7087217006008075,0.7328535702916419
176,0.9330531137329482,0.7915808780707916,0.8551603297296431,0.7188950141076587,0.7113192465105296,0.7321561990697061
177,0.9337291754463933,0.7869556805051254,0.8556118831963158,0.7127315627081254,0.7047079362711649,0.7314975944617527
178,0.9340859184573628,0.7873519556272447,0.8579769103209887,0.7154222699371322,0.7072852773421467,0.7367681339131562
179,0.9350840016217995,0.7862261783959248,0.8589887651954631,0.7158876883986027,0.7078091302244037,0.7329533593977693
180,0.9349720033256533,0.7825649511042984,0.8604831799430829,0.7112000063196032,0.7032564478428982,0.7298223703269859
181,0.9354715605182623,0.7826914315480259,0.8594839825794203,0.7103940162309983,0.7025102413277244,0.730835995045557
182,0.9364489336618957,0.7851630913196488,0.8617271831267983,0.7122638768332603,0.7046773072196271,0.7266117787292479
183,0.9364088061100586,0.7887281267675261,0.8604115267123189,0.7150920734890314,0.7072040616848948,0.730733211131187
184,0.9364436726545322,0.7895050219354424,0.8591159541331691,0.7172773615705048,0.7093715465562163,0.7324824323500758
185,0.9368726035943218,0.7889150097868238,0.862224196813617,0.7170440210373411,0.7089029810970644,0.7342523029027637
186,0.9376922286584386,0.7824062699235512,0.8645846057364996,0.707289594426942,0.6998995675558293,0.7215065823789675
187,0.9375436348900793,0.7807239647698792,0.8591402113494302,0.7061583388715549,0.6985145536121176,0.7264852022421073
188,0.9384670648944426,0.7812161261430695,0.8635577574392883,0.7083685930359114,0.7006065576304235,0.725744384472609
189,0.9382902139942654,0.7801111117514006,0.8608775806936122,0.7083325731833511,0.7005539884769778,0.7261280342515258
190,0.9374223917293194,0.7820787444227154,0.8611852215423581,0.7099443178438024,0.7021577743368091,0.7316305447390299
191,0.9384131623310384,0.7852816263537536,0.8629740231185096,0.7152402574454004,0.7070971764286091,0.7338366444736533
192,0.9372541884368062,0.7868652250724997,0.8608093865822581,0.715050586445499,0.7069138484269908,0.7337335549666057
193,0.9387083522486144,0.7860207764603532,0.8645946229896047,0.7135464147225723,0.7054848327554435,0.734014499412127
194,0.9399968621198596,0.779630292232166,0.8655878668184105,0.706395755964714,0.6989137053481329,0.7215014396907611
195,0.9339300977314654,0.7769480965679847,0.8581777305034469,0.6983450867987863,0.6916845960621512,0.7225372504377396
196,0.9301553363292334,0.7794506124688448,0.8548576162427297,0.7036429391592806,0.6961066176640356,0.720997430052892
197,0.9319480557624662,0.7834521041103613,0.8580406772621276,0.7130486644438443,0.7059676305028033,0.7250009560685206
198,0.9325060466550883,0.7852084238105941,0.8540539068506459,0.7100430881170325,0.7022335012521397,0.7269490657333343
199,0.9334651398764098,0.7867848454670215,0.8565089337563137,0.7092047398678408,0.7014063258630705,0.730005752127318
200,0.9366644291155025,0.7877856964116609,0.8614529504815427,0.7139254074827933,0.705968002627998,0.730583374675657
201,0.9389168691481535,0.7878433573843502,0.8624173336731236,0.7127345139046151,0.7048521249154585,0.7291360528287667
202,0.9393958533872127,0.7836014166927293,0.8633656320033227,0.712950367962691,0.7049327525634979,0.7337269541647654
203,0.938538416564568,0.7852019103209474,0.8626737390914703,0.7112871572553383,0.7033447109865915,0.7314799399361958
204,0.9381952367789401,0.7829214118661112,0.8620067297349692,0.714197637376702,0.7061683175335778,0.7315785765213669
205,0.9392751481040869,0.7821090504851329,0.8621831604417511,0.710445864691011,0.7025361455274699,0.7294100122987957
206,0.9402417008519325,0.7795788216940067,0.8646664177224532,0.7071895515546611,0.6996616227352909,0.7297638798884569
207,0.9403161842861287,0.7814989565319735,0.8658127075281556,0.7063225742732342,0.698801419616559,0.728417805261328
208,0.9403675800527589,0.7849236900158681,0.8656938884716634,0.7162305253435681,0.7080966285517452,0.7337983406142972
209,0.9407058971672654,0.7867092418385364,0.866390178461404,0.7155237354874966,0.7073488953714009,0.734810123045582
210,0.9403731706153239,0.7859866897799506,0.866235190411512,0.7147148123434428,0.7066372149199349,0.7363973801452421
211,0.9418206018023966,0.7844976676293709,0.868202170180894,0.7153135298411326,0.7071840943229858,0.7366849253926037
212,0.940961245048547,0.7813522982402925,0.867031452173306,0.7144977624907665,0.7063808189675874,0.7348701501787194
213,0.9412670683170664,0.7805487815845312,0.8683425785214136,0.7078293186298162,0.700146810251479,0.72915747050987
214,0.9420564727733289,0.7818690554584353,0.8678807997948903,0.7111194365950511,0.7031794165547043,0.7310149239240125
215,0.9423264329145278,0.7804802589749513,0.8677760842295753,0.7103200813903011,0.702454108952953,0.7279442675790442
216,0.9422296218680053,0.781850030131438,0.8673649191015247,0.7147078431990395,0.7065730546634572,0.7341860591414382
217,0.942268034842104,0.7839116194543441,0.8683039910773952,0.7172009520894045,0.7090797227901261,0.7341219632600766
218,0.9432865296462831,0.7844947339396641,0.8681887203104004,0.7165491481964055,0.7089986873070424,0.7300052893726916
219,0.942061906970363,0.7821261985999663,0.8652083671875296,0.7074501009228157,0.7004097851117708,0.7333522102296014
220,0.9417009044831535,0.7835461568053655,0.8682664179926198,0.712058669394995,0.7041311406812858,0.7293606547157229
221,0.9430463808904884,0.7819051328568533,0.8672577839104174,0.7103644047001053,0.7025102329108177,0.7277307194158046
222,0.9430557034430398,0.785627967632322,0.8659828003760703,0.7123003307573832,0.7044003719728218,0.7344184143511909
223,0.9430209437813345,0.7856928143985491,0.8681085028676059,0.7174863881957086,0.7092197107275515,0.7364779780312043
224,0.9437933167653958,0.7871148942902539,0.8688137156276842,0.7144124232825031,0.7066948432251318,0.7393995662679468
225,0.9446925036796768,0.7845304620893075,0.8738016048808278,0.7122716750583189,0.7043988326033988,0.734695290048488
226,0.9453115919294452,0.7888896281321285,0.871842408698946,0.7176966176024909,0.7094587851795844,0.7397062241544993
227,0.9458001837417709,0.7844671432864694,0.8748400754933,0.7184641207153422,0.7101559816334215,0.7399484805670123
228,0.9450573574103315,0.7863940011633477,0.8743964540210254,0.7204114673405821,0.7120143377667302,0.7424668436310207
229,0.9451677460321969,0.790180861970423,0.8761068136974656,0.7232179376669672,0.7146910672319879,0.7459910780908037
230,0.945321589426884,0.7912355408824503,0.875594757536831,0.7279860700574379,0.7194038345170567,0.7450830749328963
231,0.9466095653791164,0.7858817667168362,0.875190283017862,0.7169005830592532,0.7086980065307068,0.7350630490081598
232,0.9454364314974207,0.7874567913781654,0.873578890942674,0.7169188166163124,0.7086808668632605,0.7378697256668338
233,0.9454970652010775,0.7916378230834931,0.8720374556495901,0.7252291712997507,0.7170766316160693,0.7402595127944669
234,0.9448681259228485,0.7882511664472511,0.8736247008062227,0.7175023517980517,0.7095048149869356,0.742026161527209
235,0.9448540525302203,0.7861596377731408,0.8742488793146912,0.718432277800425,0.7104258277950131,0.7433921171408331
236,0.9469381680375886,0.7872127974529984,0.8770034981108612,0.7182269344437886,0.7099078478604727,0.7387831771056252
237,0.9462137799733029,0.7898531967700775,0.8726060242298652,0.7220687982295649,0.7137215478592396,0.739207278623862
238,0.9455077767347867,0.7859114528626787,0.8712352656357512,0.7154130269757196,0.7076091753209575,0.7402968212948153
239,0.9458981799004675,0.7878150944272644,0.8758231115107696,0.7173273257081503,0.7093923505895512,0.7422415519777347
240,0.9456007904740755,0.7894805134026837,0.874266895563415,0.7231216493233725,0.7146056498646801,0.741698775725883
241,0.9456744267633691,0.78546728700234,0.8738860422071083,0.7189878441663677,0.7106307348853407,0.7397908907886858
242,0.9462203997773385,0.7805094561725093,0.8744340779691321,0.7111981664337566,0.7039335711398742,0.7374552197586796
243,0.94652151426613,0.7842141998614529,0.8770282917049488,0.7165919669969685,0.7083567785110134,0.7364293887954357
244,0.946582276130143,0.7867324057635129,0.8756419598308911,0.7186172448315833,0.710423789539641,0.742007738654348
245,0.9479278277512777,0.7851731933404545,0.8777792250535401,0.7187835572424042,0.7106583300682383,0.7429613362397816
246,0.9471101216287106,0.7859610723823325,0.8784149143164925,0.7202869674916266,0.7126530850541861,0.7336215596158053
247,0.9471527154014562,0.782850488171206,0.8717027144499416,0.7129124765874159,0.7052522657490299,0.7375542405175028
248,0.9484170252326226,0.7832800816264236,0.8793877450435038,0.715192665947642,0.7071566338164927,0.7378774789896303
249,0.9478434586506871,0.7904304962633001,0.8803451861764647,0.7232276444851852,0.714661025278387,0.7427175431326603
250,0.9483835872555173,0.7900074162977291,0.8783590568715872,0.7242122426331798,0.7155965827465931,0.7437215722411485
251,0.94696055304992,0.7836527388001594,0.8751368424176658,0.7150088398899532,0.7071008375510064,0.7388583267107034
