,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
50,0.8711641434672284,0.864952510054586,0.7809188939834358,0.7745947678928866,0.7942062775823383,0.7622860905522693
51,0.8730470895927848,0.8697514094461045,0.7833347436103408,0.7768680775649371,0.7943157766689202,0.7654609518996174
52,0.8747978894094472,0.8704947672872765,0.7855558882809845,0.7792458255749712,0.7985286126930069,0.76697151956333
53,0.8746957364092857,0.8716870302596209,0.7856547584182154,0.7820900258531343,0.8026859772637225,0.7691866747566806
54,0.8764929649498834,0.8722572118742449,0.7858620925907551,0.7837846596116584,0.8027581773037067,0.771547034307519
55,0.8772724433009069,0.8701556788466882,0.7897536809313135,0.7781083268617156,0.7994470094749719,0.7649944396694706
56,0.8798289977333094,0.8690232409803406,0.7903177277909423,0.7748847514545995,0.7971675817967601,0.7614771831295717
57,0.8802391696174667,0.8680355521154733,0.7924665805528397,0.777965150617293,0.7909874638551128,0.7687091472478651
58,0.8813802153339501,0.8662825073775263,0.7937891738664788,0.7709204766183126,0.7875756041218496,0.7599934706285183
59,0.883096327970466,0.8615908118004513,0.7955145526614436,0.7632375875369519,0.7831673753833397,0.7510762989756528
60,0.8847627729548506,0.8652740889724875,0.793407162288432,0.7709515817396865,0.7873849620593933,0.7601259358595935
61,0.8843628822771362,0.8673990728344537,0.7961606911699288,0.7714379270050541,0.7902652820309137,0.7595368569706397
62,0.8857813092158702,0.8684965675480957,0.7985836540600089,0.7751198100506158,0.7890197533854666,0.7654497631519934
63,0.8877121444027074,0.8713585017416934,0.8005661254692656,0.7836681341766518,0.7994702191223163,0.7729125710826992
64,0.8899112810245922,0.8744581100878225,0.8038133084302954,0.7815916004834726,0.8010213926291458,0.769200790792927
65,0.8908232057941321,0.8742961985015665,0.8027422224442669,0.7858934093149295,0.7986057768335941,0.7767004391930381
66,0.8910009393431181,0.8741414641933405,0.8059744015156889,0.7803747100487355,0.8007501199820584,0.7676056136462129
67,0.8927038280316157,0.8747197663234395,0.8058531010498458,0.7882501997320696,0.8035482311823636,0.7776698704503484
68,0.8929872560704577,0.8762932706925372,0.8083305617983144,0.791775125766455,0.8034946277806141,0.7830684086534815
69,0.8948157950675748,0.877594634796025,0.8128182155415979,0.7893537740489582,0.806103415452279,0.7780390340710809
70,0.8962947137102296,0.8780942253876066,0.8113360000459883,0.787425204513332,0.8072917591391966,0.7747133739924327
71,0.8971384258183249,0.8784857990290161,0.8093534398125307,0.7914324143331564,0.8062811135738555,0.7810321107949687
72,0.8968757156413075,0.874528169862189,0.812205561555045,0.7867620124711564,0.7976453523607103,0.7785901557842291
73,0.8990156036604037,0.874964541861333,0.8136625959599834,0.7892905320263903,0.7951933090824606,0.7843199004322889
74,0.8998738980558212,0.8764963811557032,0.8176812745287869,0.786528442314042,0.7983362908057263,0.777829190844083
75,0.8999577659455255,0.8775353517805136,0.8150847721687934,0.7824647036930807,0.7957714009549526,0.7729971805657004
76,0.9014707298671901,0.8788930065600322,0.8170806651468858,0.7891136733326081,0.8007905087600744,0.7804600752308839
77,0.9010110300878336,0.8751917211420623,0.8156522854495574,0.785326120929332,0.7984885042007108,0.7758972128786301
78,0.9029755535605349,0.8732795077957165,0.8178837270295342,0.7846478184854023,0.7914501329106354,0.779066566586644
79,0.904289793422778,0.8768606659620648,0.8226530330776478,0.7895298475677317,0.7982100830793976,0.782678157712857
80,0.9043881680820235,0.8766042463205391,0.8222565119066879,0.7869743660780812,0.798570415032215,0.7783900376605439
81,0.904940877815938,0.8783234971376104,0.8202155574658627,0.7876481286825588,0.7964307620029494,0.7807448028375705
82,0.9054289217722293,0.8782671522525313,0.8218790778651668,0.7913355430900422,0.7991390832702083,0.7850427347276738
83,0.9062162078771872,0.8786273063293922,0.8211012281409468,0.787961595445693,0.7973857448067513,0.7806545989807572
84,0.9073242577175886,0.8810752785445226,0.8235790817493958,0.7941301419829305,0.7988957483508841,0.7899861229172396
85,0.9083857523172533,0.880681514857551,0.8260105060381738,0.7900607910841232,0.8003926739639261,0.7821835001446948
86,0.909747922922669,0.8802542066113269,0.825785005262351,0.7886818687233954,0.7946430908113442,0.7836716903131596
87,0.9089348249383093,0.8782671522525314,0.8259827435781408,0.7891477719770404,0.7937907299222124,0.7851104743547617
88,0.910195944907013,0.8805298921487126,0.8288118347542794,0.7889503903409653,0.8011125190163977,0.780024635627375
89,0.9106195300240161,0.87817422710148,0.825139167806138,0.7881004833276917,0.7940736403851157,0.783084075068517
90,0.9115130833770633,0.8769672301097351,0.8289466309682398,0.7898133848746247,0.7976792527925106,0.783488442045388
91,0.9113736755922079,0.8814444638488745,0.8290624026702,0.7905453680004264,0.7996491698403487,0.7834179485986332
92,0.9120363975696143,0.8824615231762547,0.8296680791979815,0.7943536046048059,0.799859639312001,0.7896535395624792
93,0.9133119380018242,0.8802151435709304,0.8326721433982196,0.7887185181127325,0.7978209311035545,0.7816057834723202
94,0.9138016139267812,0.8795542051671978,0.8282158198812111,0.7909475778502207,0.794783242680904,0.7875356462440654
95,0.9136963715628597,0.8800359935072303,0.8315490527790245,0.7885846560214335,0.7988670935455725,0.7807503972113825
96,0.9149831896439192,0.881241147391324,0.8304561783858524,0.7929289302329416,0.797384072076182,0.7890265034977196
97,0.91464902493501,0.879426293496202,0.8351488820285072,0.785029550401783,0.7928719356587206,0.7787494761779636
98,0.9155446594404061,0.8802196537637712,0.8331279873872418,0.7902101035332376,0.7959432982044825,0.7853584482265206
99,0.9165749941287377,0.8836079578189419,0.836146274770553,0.7948989475281774,0.7989167588843815,0.7913347031020282
100,0.9171031625453933,0.8838813123672393,0.8365892501719014,0.7918998180947625,0.8004902833980152,0.7850892135659142
101,0.9178160489250083,0.8806215488080277,0.8345163356010269,0.7906476457611746,0.7939261785200347,0.7876864449753654
102,0.9179959425767502,0.8841941311028926,0.8375342979850966,0.7982920963743791,0.806690511949951,0.7915642567390846
103,0.918703796726063,0.8855122674860068,0.8362848418488135,0.7975082817014632,0.8006911417449172,0.7946166381621034
104,0.9187084847129747,0.8848152583813587,0.8394032510190435,0.7936423683910623,0.8020722382465035,0.7869239296564304
105,0.9195673778565114,0.8840403833993506,0.8366625698350254,0.7972143804734861,0.8014407002302808,0.7934808284929351
106,0.9188235743012875,0.8870611175798168,0.8380412373122281,0.7981465809107606,0.8055596538772263,0.7920786247173053
107,0.9201641237737604,0.8878395053081718,0.8379268194050133,0.7978741663166999,0.8033728150493111,0.7931679555482332
108,0.9207884694783903,0.8868368872713296,0.8404336662108287,0.7976691170615096,0.8008536585365853,0.7947758718213602
109,0.9207336862321729,0.8870484868715007,0.8411771038452258,0.7994116745864954,0.8055369873567229,0.7942417066986034
110,0.9219083829660053,0.8874093673496125,0.8405385679615036,0.7999033758848039,0.8030041596226438,0.7970770134075457
111,0.9222509615325959,0.8905884244773197,0.8417756427768464,0.8014967736128571,0.8117863401541283,0.7935454673624449
112,0.9223839262776986,0.8899212737166213,0.8410127677909446,0.8064174618375811,0.8098695373188596,0.8032913435825442
113,0.9231095678066406,0.8924786289499477,0.8439068462385947,0.8061241295108188,0.8119394850862138,0.8011564069392613
114,0.924292106130296,0.8898946137065368,0.8437286274456037,0.796416780189126,0.8029193873993301,0.790989380620855
115,0.92352029626665,0.8867674563219266,0.8439058755818278,0.8006241281929742,0.8010110097506189,0.8002420629171034
116,0.9249150753517397,0.8885782662220252,0.8451580960376928,0.7984096162644188,0.8082114171938759,0.7907849582987136
117,0.9251380278690426,0.8904341563669114,0.8417730441414967,0.8015720835702613,0.8048622960607463,0.7985862041614248
118,0.9258382650203737,0.8901049448149716,0.8467260783402581,0.8011382175037021,0.806199732360865,0.7967500244265973
119,0.9255300534189244,0.8889146875774241,0.8443160838646999,0.8019801066833568,0.8068455287234462,0.7977392528284439
120,0.9262541689002439,0.8895137626149335,0.8471754332063062,0.8005850282379743,0.8047453691957034,0.796896605693919
121,0.9268419463454601,0.8900146975909196,0.8473099231027829,0.7995932971720442,0.8077115256495669,0.7930424616008036
122,0.9266565634337296,0.8900218640271399,0.8450189336391283,0.8022232869977033,0.8042770467660874,0.8002941361291556
123,0.9276223823992493,0.8873572616121312,0.8485499219818201,0.7948503106067442,0.8042972347982762,0.7874748779006232
124,0.9272463401386362,0.8884451071151285,0.8446687385323848,0.79937928146025,0.8005807657448853,0.798222721648982
125,0.9277439164984402,0.8906860983410253,0.8493616031355736,0.8024056968898102,0.8060770037082203,0.7991061665134574
126,0.9286153230363303,0.8901329383676511,0.8497455681332873,0.801232131444624,0.8084126967735716,0.7953083998308503
127,0.929300508611273,0.8899898915302958,0.8499288765739134,0.8018125658436239,0.8020891085405211,0.8015384831553621
128,0.9292089629170625,0.8881450383476979,0.8501659323225977,0.8017213528352264,0.8113764036884659,0.794162691589414
129,0.9305191635587831,0.8914567450172451,0.8489290485576375,0.8044911108410501,0.8041984286772568,0.8047865917691323
130,0.9298739460145157,0.8854348678064647,0.8527243084590345,0.7943098377868483,0.8049801901999605,0.7861911100542996
131,0.9294910237898466,0.8830963870276273,0.8458144381535262,0.7954473629267995,0.7959378242197026,0.7949648011974215
132,0.9299460733411817,0.8882555705977234,0.8509057799232898,0.7991065816974992,0.8037210626866983,0.795066107067381
133,0.9304033678301824,0.8934217362932746,0.8518351754571427,0.8053503376485704,0.8113955603576436,0.8002164979297999
134,0.9302209345252798,0.8901596742704037,0.8529481147355513,0.8060559987660746,0.8059266670705072,0.8061858682561396
135,0.9310556708057146,0.8863097042740279,0.8550115834731634,0.7986075357411112,0.8026744472165379,0.7949970772649375
136,0.9310693910134351,0.8904413336449413,0.8528617208362701,0.8024373646604543,0.8069180155746578,0.7984931597504666
137,0.9316994603773995,0.8913170157736622,0.8533859981901153,0.804743910565708,0.8067527710384854,0.8028531501593681
138,0.9316564451552312,0.891854281653997,0.8546219061611198,0.800400745384811,0.8102089458523009,0.7927563570842835
139,0.9328736946874183,0.8908232580757062,0.8514121445554348,0.8036967772781727,0.8011224648777593,0.8065185383453777
140,0.9324914001430051,0.8925796637746645,0.855343985347531,0.8028041110331068,0.8106124105226662,0.7964427458557074
141,0.9330897976439276,0.8930102787728511,0.8536380155180563,0.8028580444798417,0.8100756932307224,0.7969007364234197
142,0.9337648594228665,0.8894520835594754,0.854302714319167,0.8003039267560064,0.7981794398988631,0.8025954511842963
143,0.9340194788994591,0.8897457990264142,0.8570981143754718,0.7964804899912604,0.8016974752675337,0.7919885075949695
144,0.9349590559265267,0.8906994337669725,0.8563021366937362,0.8020996720134714,0.804902253577833,0.7995218957069079
145,0.9351224425682865,0.8937714822328108,0.8568116361598674,0.807581548014476,0.80730421815179,0.807861350687399
146,0.935587539417094,0.8928215011821258,0.858696137739408,0.8034827600995971,0.8125863601817276,0.7962623381420807
147,0.9358615037049514,0.8955037757469672,0.8571708958984351,0.8091387388779303,0.8111970076675389,0.8072017783516903
148,0.9354234074050303,0.8972794256581662,0.8576243255763951,0.8070436603778406,0.8095281704199446,0.8047343450881246
149,0.9363169725270823,0.8933443366137325,0.8582010505191882,0.803266692445512,0.8111385102754366,0.7968598519589914
150,0.9360274520667559,0.892479832390826,0.8560393325531299,0.8050135303501812,0.8056534473065489,0.8043863555217619
151,0.9363172049649272,0.8920097206798544,0.861081728439365,0.8030980339128715,0.805034942475621,0.8012720890489005
152,0.9361348221686703,0.8954349736225273,0.8611018596562481,0.8051581161720356,0.8118948507207375,0.7995274033462422
153,0.936821621568396,0.8946525961081979,0.8583326612780123,0.8076941768683182,0.8074902899838715,0.8078993945976823
154,0.9377290584241055,0.8943171071484345,0.8614179146806191,0.8075916938721068,0.8124739178985372,0.8033237063845379
155,0.9381349709092759,0.8955782156124575,0.8623156744433734,0.8080328182109583,0.8120874551967501,0.8044144141252995
156,0.9388821016602319,0.8924848413069135,0.8637106894097444,0.8059486243868758,0.8054913344532537,0.8064127548080064
157,0.9391135111882338,0.8934939644295834,0.8643793130954125,0.805963582313634,0.8111509774597362,0.8014664393298183
158,0.9393029696082515,0.8929731997836322,0.8637481860386722,0.8043074488126998,0.804926783882239,0.803700101492349
159,0.940141714215571,0.8956041058540525,0.8654690204359756,0.8069174872936726,0.8069360948775087,0.8068988907137341
160,0.9400660498125875,0.8966512078361477,0.8657405022432225,0.8075861775446603,0.8126336979850362,0.8031912411534627
161,0.9400525120244412,0.8989795948901423,0.8654648109754115,0.8139900252578107,0.8136321707754777,0.8143518868066495
162,0.9407570728139109,0.8976329011802437,0.8668905590151443,0.8136244813169669,0.8180070167877058,0.8097339372192431
163,0.9409111070198564,0.8983641161945369,0.8631272433101127,0.8127584121691659,0.8145262299172024,0.8110797635843647
164,0.94095609747333,0.8953559693551477,0.8653367226225388,0.8092820654374084,0.8131251663387918,0.8058320241125317
165,0.941692307078207,0.8940961185410514,0.8664999077395961,0.8036492291789195,0.8078507892901472,0.7999220452198006
166,0.9420360836314111,0.8912640969004523,0.8663392139482311,0.798845329861189,0.7997562797901465,0.7979606317409765
167,0.9416725449576475,0.8957411788542557,0.866726204273595,0.8030730098639632,0.8097156266947796,0.7975179606503889
168,0.9409182993529146,0.894163977428046,0.8651936766431694,0.8084345403016377,0.808965716768095,0.8079120469896175
169,0.941663022852014,0.8948691829408373,0.8671116023756571,0.8034546522011472,0.8089090944962831,0.798763684586429
170,0.9416437251167686,0.8925988320942374,0.8646683738010067,0.8044933094482039,0.8030123626395449,0.8060506492053973
171,0.9415846378474209,0.8970141482581049,0.8677833129583612,0.8036823827633963,0.8164536252831651,0.7942457506936265
172,0.9420250884386769,0.8946272371152788,0.8639067124462219,0.8040157058521121,0.8026551331301885,0.8054404829965514
173,0.9415915732238744,0.8918340399952627,0.8669194846380013,0.8012952055111282,0.8152668019423854,0.7912216880775784
174,0.9399289154071592,0.8903125546291685,0.859017950560482,0.8038124017514177,0.8009760630995509,0.8069539779488866
175,0.9421866273466832,0.8954672822154727,0.8694490932395315,0.8094493417242015,0.8075224292659917,0.811505478084561
176,0.9435138322388388,0.898231076347547,0.8693115466376771,0.8077999380878736,0.8251827647715433,0.7958577109617765
177,0.9410560501599692,0.8977106477976966,0.8602423351866324,0.8113503062279057,0.8140630788200802,0.8088405937824996
178,0.9429650160840124,0.8955801562963962,0.8688551781461642,0.8091784225106295,0.8076573208177067,0.81077833959072
179,0.9438769830258195,0.896190517657817,0.8700189254269622,0.8073329297236123,0.8160003777644557,0.8003714273906006
180,0.9436296711204569,0.897154777371894,0.8671203848180538,0.8091097720748601,0.8079341354277623,0.8103316245051093
181,0.9428030196559445,0.8997591860593754,0.8702993122565746,0.8120789806219549,0.812930688113406,0.8112488958158898
182,0.9445628791544268,0.8984231932156638,0.8722517077730748,0.8100750090887423,0.8176662509462533,0.8038238715920343
183,0.9441932147136646,0.8955380141820413,0.8698690404806253,0.8076941768683182,0.8074902899838715,0.8078993945976823
184,0.9438568138938437,0.8951368455390355,0.8713495219466566,0.8051550972399407,0.8103292324450602,0.8006702710335336
185,0.9447495463588063,0.8940202800821081,0.8707115214144633,0.8040084349966276,0.8094963941762747,0.7992907049565848
186,0.9451782750212818,0.8943243711609423,0.8712854667395615,0.8039714286589807,0.8025603691288732,0.8054517584786529
187,0.9449553161291013,0.8962879204762798,0.8724196280301999,0.8089339557215773,0.8109284108019766,0.807053820174535
188,0.9449830708750457,0.8936645928308491,0.8711206217945161,0.8057846444913384,0.8055820249498041,0.8059885906865992
189,0.9460368798242009,0.896207712768022,0.8744742820898506,0.8090542425297037,0.8092235981295224,0.8088857824453841
190,0.9452031115444111,0.9002554373735655,0.8731011583755495,0.817160714039072,0.8250790687074074,0.8106483679758788
191,0.9458997361016439,0.9014077049098783,0.8731185607563972,0.8150859638708577,0.8152972125640865,0.8148760666226604
192,0.9465587557462902,0.898104042863138,0.8744770230581547,0.8143697051340515,0.8222748006773803,0.8078808008940244
193,0.9460112582103766,0.89555922076184,0.871660423585426,0.8106427172647321,0.8082322381053979,0.813259888890532
194,0.9459088291289773,0.8983475173838662,0.8748662233628035,0.8172909780282844,0.820209474623521,0.8145997739439308
195,0.9462361457482185,0.9019790465981414,0.8763341719973565,0.8165717254818361,0.8234463698201007,0.8107949492432005
196,0.9461087016471172,0.9015608563138862,0.8748413726367388,0.8168937769718101,0.8180013502572681,0.8158215700059339
197,0.947807223544459,0.9016099046610283,0.8777568914270482,0.8148912661413309,0.8193380814760083,0.8109472116188119
198,0.9483321035050235,0.900627701751876,0.8757741380408011,0.8158727187960194,0.8152890923018894,0.8164670263053961
199,0.9475512074792968,0.9016729064172715,0.8773060966002629,0.8178628452906418,0.8203024042821827,0.815584784881799
200,0.9485782311542778,0.9013372765139819,0.8781482338294272,0.8196257352520244,0.8219259662373499,0.8174688203647003
201,0.9493778021387458,0.8993064429275645,0.8772072609124743,0.8160451626650957,0.8202960336131957,0.8122549073391723
202,0.9485272801902483,0.9004602608426662,0.8775294652540793,0.8163840385345259,0.8152162446008793,0.8175957779564411
203,0.9489697962418467,0.9005856246883793,0.879664431830797,0.8170997393395116,0.8182692385397425,0.8159695281830892
204,0.9489669839400748,0.9007569144400371,0.8783415449934435,0.8171814932941398,0.8174916239177639,0.8168742338364121
205,0.9488020805678214,0.8996348196601561,0.8780067771227184,0.8152514278985203,0.8171592465820299,0.8134457175090153
206,0.949794130193164,0.8993163848670713,0.8796535692483207,0.8120559821399891,0.817610770196977,0.8072636634015328
207,0.950185469708141,0.9000144347854522,0.8778254993861513,0.8120044208363242,0.8136852402885194,0.8104047850370536
208,0.9504989773617503,0.9003691354320272,0.8820957035626131,0.8137490714777655,0.8174178386143647,0.8104343072849025
209,0.950330236313182,0.9006002936569212,0.8805990613930037,0.8146887240306036,0.8138328681893716,0.815568001760363
210,0.9508157420874382,0.900233038194698,0.881701335776502,0.8097013245695098,0.8193165441739327,0.8021088816061803
211,0.9506938789464882,0.8982855998085945,0.8817555488321936,0.8061754387590727,0.8057358771280094,0.8066213078596485
212,0.9496562989645767,0.9011702042263022,0.8798382448347191,0.8070650949141817,0.8243750084890614,0.7951714569323638
213,0.9495697418572756,0.8987334641260346,0.8744077568857039,0.8054559029625088,0.7979739421883183,0.816112325658821
214,0.9503806508067427,0.9006033727308798,0.8785634858333238,0.8142246600939216,0.8282370951920259,0.8039674388362558
215,0.9480447774737168,0.9037414478178711,0.8751101085086648,0.8166712533687689,0.819080137951625,0.8144208298746154
216,0.9509986167300208,0.8984624947758739,0.8819899295387523,0.8095534129339292,0.8046307540968038,0.815506203444998
217,0.9507632851811694,0.9000174596503621,0.8806189699390544,0.8029400411601635,0.826429131676923,0.7883073662594469
218,0.9495857648669354,0.8994179400986544,0.8696265239062078,0.8073650338054985,0.8061960970567221,0.8085800542532832
219,0.950756369419724,0.9014595721275458,0.8815437837770209,0.8155062233061079,0.8110825725084181,0.8207016962358233
220,0.9509417042746847,0.9054602324371248,0.881352779745189,0.8145931118423508,0.8317343686996725,0.8026624969355625
221,0.9500848893412459,0.9026342930517747,0.8744967438363125,0.8165127835717447,0.8242281619558731,0.8101438985699263
222,0.9516095026161615,0.8981257481661838,0.88067293439733,0.8114847873090252,0.8062728445884162,0.8178637224416918
223,0.9489346883197786,0.8984535611246705,0.8785198548778603,0.8072532134627866,0.8222564829556485,0.7965454286355005
224,0.9503429698860002,0.8987903727852189,0.8747131017427894,0.8141005503273249,0.8171004785906288,0.8113432304022038
225,0.9507144153694886,0.8983065461849601,0.8808275972206532,0.8104112306321203,0.8025781533909805,0.8217263881972416
226,0.9500893630341953,0.9030051371530127,0.8779750452450583,0.8176461093641922,0.8272667240060112,0.8099944767484597
227,0.9509728960604061,0.9036310673531817,0.8788685766716844,0.8174638527268043,0.8280912249866148,0.8091729169338269
228,0.9515815301436283,0.9001660683361,0.878187819349993,0.8170939836968427,0.8113164402704507,0.8243190552048038
229,0.9514962607616025,0.9018781960841898,0.8800299806048995,0.8148635299760887,0.8246023917723384,0.8071550393100169
230,0.9516607419208085,0.8996799324303726,0.8785124759920996,0.8145547814962699,0.8200052284423501,0.809833952913847
231,0.9519623516009407,0.8983112948976145,0.881805674266593,0.8110782091803762,0.8046607228258739,0.8194716387148189
232,0.9527545772552881,0.8995521074938546,0.8827054213653556,0.8158319460091997,0.8155848691011631,0.8160809060942723
233,0.9529469803783819,0.9018285405957036,0.8845397797355826,0.8146720973506411,0.8214041216382626,0.8090053350810908
234,0.9514179213619031,0.8996712915080312,0.8799412332329575,0.8148724087455317,0.8120092082401726,0.818028463740283
235,0.9530413192497315,0.9005234252260548,0.8859779374788088,0.8121574219701999,0.8088104350009768,0.8159232228138044
236,0.9540136695225399,0.9002296772336871,0.8891274456940668,0.8134176756971927,0.8212465644844043,0.8069859938129695
237,0.9539670843689159,0.8986280166847647,0.8845450148705851,0.8140807642435652,0.8137041673842875,0.8144618010735213
238,0.9539553629305104,0.898209490304408,0.8868756099931543,0.8126246122208909,0.8084247435208425,0.8175212405146632
239,0.954461291851096,0.9022422315289282,0.887599550332721,0.8173070701521217,0.8224602901401524,0.812805855583365
240,0.9549468201826115,0.9050650918403197,0.8862635484311414,0.8206081066570644,0.8256660961337217,0.8161723133919638
241,0.9558827757888269,0.9026332197126131,0.8873038952222272,0.8177299647266087,0.8130228204730949,0.8233170876765443
242,0.9537302753195869,0.903404614473703,0.8865214312793153,0.8180440791525331,0.8201393426957337,0.8160695438776929
243,0.9541826233939452,0.9022907377855847,0.8875006228198392,0.8171519574043525,0.8194130965458506,0.8150309960834613
244,0.9540948462331467,0.9007651325317997,0.8867451107477531,0.8140560943396025,0.8110118343886663,0.8174366310316619
245,0.9544263486950949,0.9034280110990643,0.88774684285102,0.8135794852295328,0.8157517042035901,0.8115391310619106
246,0.9545628431608872,0.9028183436134649,0.8872950611886027,0.8132919142141157,0.8194885468850577,0.8080189472333892
247,0.9538865995777164,0.9026666992210073,0.8834666850335072,0.8154826816024827,0.8134837013026203,0.817616952010811
248,0.954041786655757,0.902928171145859,0.8882280525886554,0.8148627637195206,0.8164548641801609,0.8133428612602667
249,0.9549863812018707,0.902314416297998,0.8893130637291994,0.817244779673753,0.819941921302918,0.8147435146571076
250,0.9553500684593204,0.8989987090006665,0.8880257848859241,0.812031097021786,0.8106168586063047,0.8135120802262694
251,0.9548133111210367,0.8992467045560449,0.8889933846752678,0.8097561115609999,0.8118602915334442,0.8077781181142312
