,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
76,0.9484044602709751,0.8550028420410828,0.863420958937125,0.7351431097275893,0.7189092067747758,0.7620107955323799
77,0.9483271515732025,0.8598835832392777,0.8610010973068625,0.7342889581047729,0.7190662052308325,0.75823362964548
78,0.9512626670032294,0.857284157447646,0.8618704057413932,0.7394202064262572,0.7209266516438371,0.7742330521578975
79,0.95321809106982,0.8648069608738194,0.8717042701844124,0.738366945027976,0.7218019758019758,0.7658244119140039
80,0.9517490393720898,0.8664658907345204,0.8675575831434819,0.7456076025901873,0.7279972107674553,0.7754002162884557
81,0.9545656637588885,0.8565823690220814,0.8705430061092198,0.7500942877562145,0.7308531607699147,0.7852707342203863
82,0.9520436315169054,0.8612583588783345,0.8702813800070128,0.7414102950756388,0.7247576137667273,0.7687050153585955
83,0.9542001418293837,0.8671561886072315,0.8693479390021298,0.7390068448138605,0.7221145813697037,0.7674495020134076
84,0.9573216516272878,0.8625921110819516,0.8707120609806418,0.7409515654911283,0.7220240868054266,0.7774755498163024
85,0.958386728579441,0.8615301412167328,0.8755329110169487,0.7439727265833463,0.7254667180966852,0.7775455906391937
86,0.9595605018554157,0.8568134106159205,0.8798187180433648,0.7441733986703389,0.7257477174882843,0.7773536102735055
87,0.9607861693871407,0.8558047529250108,0.8821288195754129,0.7538374271793021,0.7347343020523471,0.7875264411589409
88,0.9604949260607177,0.8559157506678406,0.8879385705963887,0.7438528740933253,0.727204237392773,0.7708033133632735
89,0.9615992237843808,0.8541668918493535,0.8890533042610778,0.733810223846441,0.7168252581900647,0.7635427971876847
90,0.9633669959422833,0.853924409589287,0.8837810813739762,0.7374299275177167,0.7193834073118608,0.7707198696668661
91,0.9642773374201938,0.8532760663690343,0.8881562468607815,0.7540629826931866,0.7338703955297454,0.7925754665754784
92,0.9636456687703969,0.8505513752595394,0.8987023269835795,0.7375335795055147,0.7244925768910292,0.7559519317747843
93,0.9588919429347141,0.8574815754555671,0.8819687860938762,0.7334507230764934,0.7158132029289184,0.7659886054290151
94,0.9651216888868875,0.8644147522202791,0.8871532091671657,0.7032079281232398,0.6963775472397185,0.7115284733405371
95,0.9667512636906478,0.8618220611231562,0.873954264931198,0.7293031259106859,0.7105107628823364,0.7716644895588789
96,0.9682297457035867,0.8602412370898815,0.8924362900460113,0.727935568014771,0.7193425478632255,0.7385847011220732
97,0.963305539087671,0.8593579777478377,0.87988014496859,0.7747172372297282,0.7551889837226087,0.8062988284059371
98,0.9667346723019621,0.8552434119804861,0.8992733715155324,0.7453168994759505,0.7244721175524313,0.8047959272824603
99,0.9629125270169385,0.857365472648011,0.8796260294036431,0.7145263962368147,0.7004681219778133,0.7374214614060931
100,0.9534154280951161,0.857607323010815,0.8704065229787754,0.7108123477749806,0.699936062705143,0.7260525321470249
101,0.9542740058253105,0.8510994463615507,0.8673255433959821,0.7412441331956923,0.7213787775081411,0.783976891317562
102,0.9647310392779109,0.8421917735689948,0.8907927230134254,0.7463682766429455,0.7254071942487608,0.8062213544757733
103,0.9641325161174759,0.8513160707204782,0.8759001270863868,0.7368792128197921,0.7200307346483223,0.765531660563814
104,0.9641161608861847,0.8535296899755719,0.889679470918475,0.7157182233420815,0.7040164502504151,0.732457841893252
105,0.9580035561042141,0.8582983026674146,0.8740812422297561,0.7250534663987533,0.7107826339076881,0.747341832706264
106,0.9596027056676992,0.8594964962793391,0.8773559038848433,0.7410745338035438,0.7216864428971619,0.7802822711678017
107,0.9663327146601468,0.8554672699001824,0.8919710110442208,0.7420561302922132,0.7223729118968187,0.7827875775250639
108,0.9676236424234708,0.8581810025808347,0.8909338978087646,0.7403998340603439,0.7237326709255973,0.7678852783203134
109,0.9668153298181276,0.859406983043436,0.8897390292167879,0.7421422821503125,0.7272363700725075,0.7645169998489101
110,0.9643002677705244,0.8596534063469555,0.8862799962638774,0.7539127944697821,0.735569792846039,0.7848099480849837
111,0.9667058948365908,0.8561785035269344,0.8940230279016477,0.744145401356049,0.7238138859772199,0.7889644564108788
112,0.9695898524907646,0.8599802468915726,0.898630251092301,0.7429585434913499,0.7236717497858772,0.7807065236641035
113,0.9707422774933906,0.8620423105769058,0.9026116430055617,0.7398624754302735,0.7226668307604147,0.7692099345291246
114,0.9687292390128038,0.8598833338061477,0.8988229711440233,0.7462486641211565,0.7264408055343263,0.7856864062170177
115,0.9691774897186305,0.853864944731106,0.9031083459838598,0.7484099799058623,0.7274359052930481,0.7962125508165958
116,0.9708759585593136,0.8552634830330098,0.9075971764522449,0.7581195987043403,0.7374252658443621,0.7978183514206165
117,0.9720427136991814,0.8600634910414762,0.9115398923273619,0.7627793002637275,0.7432729518730792,0.7961720927629172
118,0.9716553649668709,0.8659709821469401,0.9106582415252172,0.7685929228144142,0.748483274772347,0.8030621342250224
119,0.9720044269035333,0.8687824593567839,0.9123247501638319,0.7754178485322809,0.7536098856384117,0.8150722230302008
120,0.9738101840017676,0.8683340118468763,0.9162040211288869,0.7756563966161253,0.7532852475768086,0.8178712618412973
121,0.9761162165696124,0.8653921309966925,0.9204010620584169,0.7699828094061223,0.7486509843666188,0.809017283687183
122,0.9769317630488326,0.8638039902582728,0.9229841980228544,0.7727021227832622,0.7515762368417646,0.8101748862144262
123,0.9754460791231678,0.8655828309389804,0.9247012097518237,0.7769825259184739,0.7530261052325,0.8291499628228234
124,0.9775605765024601,0.869494857004809,0.9262758847831543,0.7705879914169056,0.7516432954554839,0.8009618740130555
125,0.9761068270936524,0.869963575113744,0.9229506339912554,0.7851804849790844,0.7621788846898803,0.8274384025717021
126,0.9772825668682324,0.8657235278531501,0.9289870951321103,0.7752131357330856,0.7511070041484671,0.8312425404943877
127,0.9776416495135902,0.8666145861377238,0.9269500429638566,0.7678598538645499,0.7490866990565836,0.7980735880280612
128,0.9758600799042982,0.8660911091423263,0.9184633836378222,0.7777699929560037,0.7551654048172309,0.8204437488548941
129,0.9777458402029093,0.8546140755647358,0.9277913883324875,0.7591542820095293,0.7367797533262009,0.8236950764460994
130,0.9720705864864134,0.8555649978004986,0.9122930625760856,0.757368608305518,0.7353835170565183,0.807469102136182
131,0.9706190903387618,0.8554733228108028,0.9136529304590775,0.7577663617383649,0.7359385333612661,0.8056366665902848
132,0.97088109897779,0.856236870879344,0.9146184158454951,0.7589071653890469,0.736678876992864,0.810380435742384
133,0.9718154450558336,0.8563240061860747,0.9152863607220911,0.7590889723345207,0.7369271697494671,0.8093946261261781
134,0.9744642245695597,0.8635527279520319,0.9201210574819731,0.7625954080107628,0.7424026655805902,0.7986553326026162
135,0.9751455697263409,0.8663388294981216,0.9205144950066908,0.7578774759661986,0.7395081468501282,0.7882319211948285
136,0.9753809795851344,0.8648621853687913,0.9153929165828358,0.7580900871872476,0.7379463593765168,0.7951056996168607
137,0.9757656577857045,0.8653813388566032,0.9167786002881719,0.7602964024867666,0.7408790268053829,0.7938405415239812
138,0.9759691171470654,0.8650797742024883,0.9162400796815443,0.7570036421938469,0.7393887636614768,0.7851621975511054
139,0.9746348402968752,0.8645798436945582,0.912794069554241,0.7624755963887454,0.743578127147366,0.7938395604203368
140,0.9749191373997813,0.8640301928493908,0.9140423060490135,0.7644880474129605,0.744030132758448,0.8011865467476431
141,0.9755071213706249,0.8646696728790926,0.9128593226680453,0.7632183163309589,0.7432436101288653,0.7982675306010384
142,0.9771284058069007,0.8654020418063894,0.9154356729526432,0.7641705363351681,0.7453103554550349,0.7951593942553022
143,0.9768718571978607,0.8660582671135488,0.9148651036699695,0.7677647003716341,0.7480018267228742,0.8011625180227908
144,0.9773886263970841,0.8701832758146077,0.9160790389590554,0.7709072454759331,0.7512518053130074,0.8034335900421505
145,0.9784482788316395,0.8722198474340598,0.9201835275583443,0.7738059321720125,0.7541227348777215,0.805990711974942
146,0.9788290568839597,0.8741691008291522,0.9226064643683033,0.7747511665526872,0.7545676255320122,0.8084019487844608
147,0.9791834989477324,0.8772504480567314,0.925198054025677,0.7783142898003833,0.7572041741067665,0.8145442562384639
148,0.9800284461347711,0.878349932664695,0.927573974726889,0.7796177760872075,0.7574969152685369,0.8195174373546199
149,0.9802179118387868,0.8782662229062823,0.9283163919222068,0.7896634731378795,0.7676553023241226,0.8269737751660984
150,0.9815589227259622,0.877613822240449,0.9354374578199203,0.7914526096321992,0.7699614537028837,0.8267510646387997
151,0.9808640411338595,0.8761214804528069,0.9372717432785223,0.7851602934392418,0.7598561647913318,0.8447634623965754
152,0.9821214869279247,0.8798380008313772,0.9362322051488329,0.7875307379651533,0.7661884617893882,0.822952813337981
153,0.9812230971449246,0.8786234444061277,0.9358097761939692,0.7861086706263918,0.7634516312759293,0.826625366970178
154,0.9820573675318597,0.8780502637023677,0.9349860799459042,0.7917859748918272,0.7663381318045851,0.8457952841108203
155,0.9831569705175426,0.878854186680211,0.9363295128969966,0.7926626658572153,0.769201148555067,0.8348995627570264
156,0.9824429894741985,0.8788637815412766,0.9376242955020746,0.7879133330219498,0.7677117087863063,0.819814927934279
157,0.9808076048434071,0.8765559098208109,0.9349333365949597,0.7838639018368598,0.7587785921391752,0.8419423570679155
158,0.9812100383512506,0.8793040310156461,0.9299704096125518,0.7795222136463504,0.7562279111904757,0.8252662224739317
159,0.9811430610955871,0.8790397981866477,0.9316251103745411,0.7769716978463477,0.7540671805398993,0.8215351518294474
160,0.9798237544934716,0.8793207596642285,0.9281345956560212,0.7782894079936266,0.7542498883320288,0.8301501564161899
161,0.980743106352577,0.8798656712799268,0.9289602412713948,0.7825569574365805,0.757981963731575,0.8359459347371851
162,0.9817346247153593,0.8784382486215743,0.930558249308731,0.7804149682746668,0.756820751253619,0.827583389735707
163,0.981126839035759,0.8769759053250281,0.9302273212138452,0.7815665145191855,0.7575081399690804,0.8312962351328292
164,0.9813528079256268,0.8791668926807971,0.9312058405824186,0.7794734431979329,0.7553099144766768,0.8315266282005305
165,0.9823419576119848,0.8786028578584689,0.9321823734101403,0.7751558264222498,0.7516489373383191,0.8247037673947597
166,0.9826345841460048,0.8774934125541823,0.9348588457290363,0.7738099200164414,0.7506919779508701,0.8212280165020969
167,0.9824558955645948,0.8799378405988604,0.9364797974194099,0.7793690752292398,0.7556414474413283,0.8279788742776875
168,0.9842497329290697,0.882097748586637,0.9400624783635512,0.7891315136243524,0.7645025451574265,0.8386594845002087
169,0.9846609220167089,0.8844017125214001,0.9419591673138689,0.7874207084550529,0.7655425695221171,0.8246834967957322
170,0.984321792007766,0.8851598894632096,0.9381105822967739,0.7882073867527781,0.7660686400482779,0.8262557902159622
171,0.9846211703349663,0.8812770637024608,0.9397605425956723,0.7907836490531841,0.7654935881722678,0.8441817178220203
172,0.9847557134641605,0.8783377270702027,0.9444969328960663,0.78914146593082,0.7644778362141534,0.8388927377344667
173,0.9830733983219543,0.8787557437382557,0.940486067092615,0.7916814612063107,0.7683408646632781,0.833658433388999
174,0.983212287279895,0.8793249501408116,0.9442029943120642,0.784762722647508,0.7623745611111129,0.8245040213442922
175,0.9835858882781625,0.8802224604290139,0.9385903099082291,0.7725640010908204,0.7531925225093673,0.8039595946265985
176,0.9838542500837913,0.8828285211419021,0.9356839068224337,0.772106013705685,0.7541152820457284,0.7996669668622101
177,0.9848218854763771,0.8845503746668528,0.9328836776438882,0.7775342546049033,0.7581784573010122,0.8082502601836978
178,0.9844418798185431,0.8878115798100045,0.9345204923962146,0.7868359742875033,0.7652053516782158,0.8233406153395588
179,0.9854887184949168,0.8868939319537774,0.9390177778882303,0.7948162532316683,0.7696796954001125,0.8448008108505674
180,0.9854147621667757,0.8825226828668274,0.9457356195829196,0.7902006807889956,0.7652058479010436,0.8416725701945569
181,0.9837068727767911,0.8832935476405139,0.9387179181066423,0.7832142559458198,0.7598735481666146,0.8277590239169456
182,0.9829554430302069,0.8859552984568838,0.938992996400634,0.7949785886241019,0.7724154624673449,0.8332658090135754
183,0.984075453210899,0.8851651441878138,0.9409537739060551,0.7908649865807031,0.7652975405297571,0.846747503398859
184,0.984623270005035,0.8872184444558482,0.9434652534829617,0.7823192072003409,0.7633621409755711,0.8114236149784794
185,0.9836673377206288,0.8865883264829573,0.9354565162544657,0.7851472304022334,0.7650705735746907,0.8170207114970282
186,0.984302569150969,0.8861162493412056,0.9364421638417568,0.7912196587543993,0.7672886833754784,0.8360024895421834
187,0.9847976065430301,0.8939964239271024,0.9384858687515303,0.785053625684421,0.7619509732268828,0.8278146807626761
188,0.9835404661555203,0.8930008531610777,0.9378336867689612,0.7928385144929326,0.7678297465200905,0.842973197678516
189,0.9847197536178778,0.8862060951546151,0.9437690258760385,0.7972440667327687,0.7709112569379979,0.8550668133244783
190,0.9857549886207647,0.8836354872039307,0.94299146029503,0.7961468096201738,0.7731250754746094,0.8358575023781787
191,0.9843093582321591,0.8811322760849601,0.9430170599428512,0.7884665389478331,0.7638643090811987,0.8381593877035254
192,0.9840144837638417,0.8831660207956057,0.9404619466525398,0.7892535728778451,0.7639717997665432,0.8437459415151147
193,0.9851702709020069,0.8858107270147619,0.9417397261545346,0.7894226214503075,0.7645877475912912,0.8401943463220702
194,0.9856743302167896,0.885693011206299,0.9441204433043159,0.7848514183708599,0.7617676541421038,0.8275852687986193
195,0.9835475863897487,0.8867097837883697,0.9381599635682986,0.7930344823691203,0.7695077425285771,0.8354524562328833
196,0.984529923911863,0.8878475646962193,0.9425748251479784,0.7963580859233532,0.7713740956091206,0.8447700806889569
197,0.9855688593058052,0.8890192685097424,0.9430193595018607,0.7923994156322143,0.7669573116664443,0.845922943986731
198,0.9864875470832146,0.8866196552840796,0.946242127661806,0.7905415191019056,0.7658612937251552,0.8397047922323464
199,0.985751293556568,0.8848668055355131,0.9464084334443617,0.7942186634709105,0.7697264838680851,0.840798074269812
