,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.9199288681660316,0.8714046554438082,0.8422546647677553,0.7803087972607816,0.7794075968855773,0.7812759243526002
59,0.9213400106748129,0.8798599038950192,0.8483117202405648,0.7743170593904894,0.7956157716544301,0.7641510128985123
60,0.9210158157198298,0.8825357505857654,0.838888887118308,0.787434275688199,0.8011397481172615,0.7794079809196764
61,0.9219573471405931,0.8813072976844063,0.8469683878550012,0.7906420037290557,0.7907377229078596,0.7905469037565708
62,0.9218119514778573,0.8795972460692286,0.8487148707177055,0.777695076808764,0.7984439641535697,0.7675822364945939
63,0.9220794958540353,0.8716935156313422,0.8391665429792097,0.7778048263961752,0.7880603595377109,0.7713251083401631
64,0.9240793125103366,0.8661955112504741,0.8492163465715101,0.7798057076177332,0.7775298378885196,0.7826134958426513
65,0.9238263756423307,0.8812057374692939,0.8514275260271181,0.7740173036704385,0.8055114050418872,0.7615110380750203
66,0.9250736948324261,0.8865395166366232,0.8334819642541832,0.7901722956259768,0.8090785793206119,0.780282145919215
67,0.9266795474173548,0.8841809218171567,0.8478309748380998,0.7989125407948718,0.7965371415366007,0.8017992890750192
68,0.9235120868500918,0.8821267817605986,0.8483142773789618,0.78117316410508,0.8130917913865915,0.7682705523819267
69,0.9230984420480131,0.8792263123699613,0.831062485845991,0.7831398392204387,0.8064541562974441,0.7721662597539508
70,0.9222464715988281,0.8812008983726456,0.8380295643600433,0.7946496179048662,0.7913534319292228,0.7991950384264238
71,0.9251640931367273,0.8905710575384402,0.8508661251210804,0.8045035314902815,0.807256545481803,0.8021286256562405
72,0.9277559279101717,0.8966069314212606,0.8576784598531985,0.7966179666616724,0.8228748405652623,0.7844394251438142
73,0.9245324606037586,0.893919112961787,0.8452724812107757,0.8066982773306841,0.8171491791413439,0.7997895957302243
74,0.9288383159484734,0.8842218673512734,0.8575860491459624,0.799189671194791,0.7961184569115712,0.8032446586103323
75,0.9306025238452085,0.8869991265647745,0.8593557734924755,0.7961348668782786,0.8073607749284741,0.7889979063131429
76,0.931944754553234,0.886444871898947,0.8576393155623719,0.7915867293427645,0.8096224457604986,0.7819444668396254
77,0.9322747406533939,0.8863280733076748,0.8523722991614646,0.802527513073882,0.8058699064096934,0.7997236033098657
78,0.9327493196881202,0.8906467629032384,0.8612509683954594,0.8056900328033006,0.8121589702522538,0.8008662556394155
79,0.9346049065139753,0.8982219994751188,0.863729801278263,0.8057988059298318,0.8195490375082065,0.7974572032725012
80,0.9348810016266442,0.8996959605132495,0.8638567559181491,0.8097410611978813,0.8149965296966084,0.8056311238464011
81,0.9366398658004602,0.8947904023042509,0.8680608159254863,0.8077299845933573,0.8112174966691681,0.8048107883672078
82,0.9374719089005704,0.8891147500809007,0.8686940178059963,0.8032979246854999,0.8126891697639289,0.7969343028253513
83,0.9381622380675076,0.8853564313523142,0.8662908365693046,0.7963897250717984,0.8029206613713391,0.7915863451917207
84,0.938125914983392,0.8884321073176454,0.8671802003048914,0.7997235534561886,0.8012716658528742,0.7983098920657302
85,0.9396437701377058,0.8955766469122636,0.8713560079158682,0.8102049794349195,0.8164573963846067,0.8054830144753801
86,0.9402078316745295,0.897101553125879,0.8713855325730073,0.809166797461297,0.8135582948722481,0.8056198992272459
87,0.942081929012308,0.8980669485633043,0.8726504455500094,0.8117724264899291,0.8138534171633295,0.8099119086328511
88,0.9418168132909372,0.8968882506107863,0.8729530875060829,0.8097350887720022,0.8186133591564098,0.8035696512986918
89,0.9423489621183893,0.8932995869618161,0.8709619365811676,0.8091787728449151,0.8100869170215068,0.8083174914456587
90,0.9422336134434515,0.892460963693674,0.8743924429927493,0.8083722424047032,0.8116864735580711,0.8055760780360545
91,0.9434118829019645,0.8963900842895921,0.8735742297449998,0.8077950458664211,0.8187118467057795,0.8006564629897548
92,0.9451468865048931,0.8979472135004576,0.8733415198587478,0.8134754764708594,0.8130305452110038,0.8139329981284424
93,0.9459667551381309,0.9008553542058892,0.8787643459251022,0.8201541430755585,0.8320826138316175,0.8124040173433223
94,0.9455088925398025,0.8987070124887269,0.8765216356175631,0.8202279698596249,0.8226632651048609,0.818076481149312
95,0.9465310408734717,0.9018992090361869,0.879433186516418,0.8252277185109926,0.8310324440985608,0.8207057526207922
96,0.9468773798185214,0.9011372467892724,0.8803972178743453,0.820379441996397,0.8281875596876498,0.8147025969390082
97,0.9477964480100248,0.8908742265090613,0.8804262323313745,0.8067866167346932,0.8040202408194399,0.8102575087489478
98,0.9487435687972996,0.8944257933129904,0.8819708217177649,0.8030312638795788,0.8186617105888638,0.7940008198489632
99,0.9443445394731629,0.8889236274827605,0.8703520636212897,0.8027214360616745,0.7985042484158832,0.8095302368304289
100,0.9491206736275668,0.8933496199197999,0.8796523893209435,0.7971953464582325,0.8234957356656267,0.7849864081329907
101,0.9451810392498847,0.8929403296465613,0.8623787741007362,0.8088868489590799,0.8159115882310417,0.8037253364188641
102,0.9473696495784195,0.8891397448404283,0.8798284199015087,0.7985036525889928,0.7938792851373275,0.8083801477562994
103,0.9466969117094852,0.889102343922887,0.8734815120462065,0.7837677031407184,0.8179492009342758,0.7702965787638825
104,0.9380064220476025,0.893253932647837,0.8463015393476585,0.800626277863049,0.8173268895688637,0.7912495371147766
105,0.9435907601763045,0.8903971367560335,0.8658262928234335,0.7924663589931771,0.7887633189420957,0.8072151851930106
106,0.9419242511699342,0.8971660425593075,0.8554197462600044,0.7821560248581413,0.8183808279699185,0.7683707746780376
107,0.9416933617891551,0.8949215270541817,0.8470016316350055,0.7741576908637187,0.8187016391639925,0.7594456386481638
108,0.937544460515514,0.8929810753616065,0.8354321463561132,0.8082154637631925,0.8112912946844985,0.8055936621143596
109,0.9431343836242345,0.8959009793289082,0.8718689813458178,0.8054949216606768,0.8007595465948156,0.8149777564884554
110,0.9438283998820036,0.8957022809816169,0.8660255851502625,0.8069673267059599,0.8150261309140195,0.8012525493438428
111,0.9430708871924456,0.8920137686113221,0.8744983807907114,0.79484480736504,0.8172859635906544,0.7837646274510677
112,0.939080894903471,0.8906447994636648,0.8610530449946843,0.8012663479850587,0.8077366457860022,0.796467803483121
113,0.9448651523121285,0.8844339275130082,0.8769690033907092,0.7937114082872574,0.7894957546609667,0.8009178263354726
114,0.9435497079656399,0.8919987821809484,0.8702628749427164,0.7998182143881974,0.8140208797138841,0.7913914260312194
115,0.9460521737984098,0.8902337368821385,0.8703555632472232,0.7954121907941125,0.8157715758994142,0.784937721781794
116,0.9449232553074145,0.8856639268402258,0.8649408554104567,0.8013788961191888,0.801691353082466,0.8010725384236437
117,0.9461938926054634,0.8845813331733854,0.8785688030186658,0.8060359707398583,0.8032839241400435,0.8094872149155241
118,0.945697686212036,0.8923483613029065,0.8756175190845508,0.8080066834665048,0.8178420579506693,0.8013791477574115
119,0.9460033238658394,0.8930861975688656,0.8758761599817431,0.806626359609206,0.8146576270092649,0.8009288771989134
120,0.9495147254287939,0.8917009822619046,0.8804580430784466,0.8073360064426602,0.8051907947965136,0.8098597124162219
121,0.9507568393141855,0.8877593338789724,0.8840915240050128,0.8032179728795654,0.806435173188218,0.8005026891824418
122,0.9519228982391081,0.8889867876849734,0.8852078759298907,0.7998841770172211,0.8084841496364588,0.7939472683377611
123,0.9512164935510993,0.8917355162101571,0.8810518127002309,0.8060535164721858,0.806903838578253,0.8052451081511169
124,0.9516984282467422,0.8927153333718839,0.8860069970961582,0.8090041100272259,0.8082000670612488,0.8098519976624992
125,0.9520211059626293,0.8925903595742456,0.8880567731531424,0.8100408107208711,0.8179990492888402,0.8043563129204193
126,0.9525151780836505,0.8917665316051915,0.8873068671882489,0.8117944062313631,0.8152042772948694,0.8089219528251845
127,0.9539190609469672,0.8878728658628124,0.8909385810337582,0.8053903805609834,0.8029909702845639,0.8082903160519144
128,0.9539909346050902,0.8974015163035682,0.8913062300941038,0.8140852719259061,0.823220867241016,0.8077497967753164
129,0.9548858873217401,0.8991160681917507,0.8895080530962123,0.8167187977529325,0.8211955099197781,0.8130907346780821
130,0.9542750121597477,0.9015404903636471,0.8923623333345101,0.8231408290346228,0.8200683626964151,0.827030842890361
131,0.956064602740347,0.904137295579877,0.8940500211254279,0.8200556162727803,0.8279740091773012,0.8143199521045847
132,0.9553770424250971,0.8991624175285877,0.8924776318527976,0.8142825384087804,0.816449255303184,0.8123507438412635
133,0.9559168125399697,0.8945252510839576,0.8956524655261329,0.8071280492441013,0.8044300465612324,0.8104858237577717
134,0.9561875093422547,0.8990461749556019,0.8954652754634136,0.8161010383561496,0.823524480977666,0.8106679892488304
135,0.9570699712771676,0.8985997530861796,0.89510152890863,0.8147055242689585,0.8185638803055422,0.8115075421100448
136,0.9575080629779952,0.8995731152231135,0.898052630799351,0.8172520198048312,0.8141691012639511,0.8211959522424774
137,0.9579026937962626,0.9009738642909488,0.8983477559090718,0.8149296902232017,0.8257663540326612,0.8077484414807434
138,0.9572391680494452,0.899535749056715,0.8915878164802978,0.8179556603283666,0.8157752989444903,0.8205032924622825
139,0.9578853115877459,0.9034626803306308,0.8974125399862689,0.8188564560762859,0.8176460666781409,0.8201656851090519
140,0.9593029641391235,0.9078984899655379,0.898579769801787,0.8203146029697599,0.8279265164732061,0.8147477734247723
141,0.9585356427644377,0.9072792159113529,0.8948721286502965,0.8200529464237987,0.8205302955526297,0.8195883991232704
142,0.9584104269178026,0.9081867941347854,0.896873514411268,0.8236001145230255,0.8307052649608793,0.8183019465644186
143,0.9594340954148962,0.9043882770216546,0.8976624334937481,0.8214705673148723,0.8255849731790954,0.8180763421447405
144,0.9603049000016907,0.9003245391859449,0.8997829436752112,0.8167951549827196,0.8174631506218333,0.8161521713626119
145,0.9607291630404993,0.9003698286129235,0.9011164477259083,0.8171069130240421,0.8244758645275441,0.8116979783731127
146,0.9611749730189757,0.8993464422057912,0.8990661914271756,0.8164867705554628,0.8143768718493654,0.8189401165525532
147,0.9609878554743523,0.9015122898111874,0.9018461252618445,0.8187319485309048,0.8198860197619033,0.817648798833696
148,0.9618529405620175,0.9000870064364677,0.9038674304248246,0.8147296244493376,0.8173822814467804,0.8124159369853357
149,0.9625356620884005,0.900080612226175,0.9042042544902231,0.8129833191210892,0.8108639184966397,0.8154574960161289
150,0.9623748474163379,0.9016327459602492,0.904721215643238,0.8120576056773411,0.8199084622529242,0.806416291168984
151,0.9624481920116891,0.8987833868130254,0.8981405869823375,0.8080545948326723,0.8038975582184402,0.8144956886342078
152,0.9626680586236311,0.9036155853593714,0.9033263729238898,0.8173992721401988,0.8298820957867536,0.8094332116394645
153,0.9627208861303295,0.8978534809802825,0.8968945036864797,0.8086408110241304,0.8044867852367448,0.8150564678271139
154,0.9639938502190767,0.9022262954809057,0.9058559711687877,0.8151675329734324,0.8190785002201092,0.8119315755556569
155,0.9639749293263888,0.903043173221381,0.9051048075598634,0.8183522292654328,0.8212404998602947,0.8158533810359956
156,0.9640158816224967,0.9020934939883304,0.9049270761981987,0.8105093410704267,0.8072665915043391,0.8147902740725337
157,0.9641692514416239,0.9044935729846284,0.9054118566915457,0.8132415682222244,0.822913259330591,0.8066432508832351
158,0.9634129815916719,0.8992800762106464,0.8988302903282608,0.8071233088154902,0.8038631315669227,0.8114669875262858
159,0.9636608559596815,0.8973324049681346,0.9059510322146926,0.810705891516692,0.8095957368906685,0.8119019675819098
160,0.9640858447193428,0.8978307363572573,0.9069537145723489,0.8115302537248288,0.8114737557700462,0.8115869484715614
161,0.9642785048412219,0.8984512875159438,0.9073682866952916,0.8101257584683772,0.8070768617479628,0.8140575809757231
162,0.9654406324938841,0.902127897619797,0.9097200273383133,0.8141954053370192,0.8212945922209632,0.8089580592626531
163,0.964794673675666,0.896413654252261,0.9042702612367052,0.8069807743841837,0.8028404575915944,0.8134017226558548
164,0.9648504995938381,0.8920478507947169,0.9068220156516187,0.7961991362078813,0.8067647980302304,0.7893567466146827
165,0.9645640937863182,0.8871714922335365,0.8966936383161347,0.7952463732078048,0.790949759024248,0.8027356933714835
166,0.9649936669182682,0.8966917155221401,0.906209685732623,0.808633836509046,0.8089537740143402,0.808320063030233
167,0.9644931447033844,0.8966885010414222,0.9061563728951211,0.8074892632364072,0.8052377045618853,0.8101645841928449
168,0.9654122460372776,0.8920516473570783,0.9096353492597095,0.8004527423713103,0.7967519494204426,0.8058291706097631
169,0.9657088606755395,0.8938543889581441,0.9090463242369098,0.8026673290663753,0.808691033101524,0.7981213323643788
170,0.9653092970025057,0.8902678625044619,0.9021822172199335,0.802877891832841,0.7985727592587452,0.8100032346363808
171,0.9643347776942643,0.8920929404026241,0.9045184195380214,0.8040762247046502,0.8122964632967284,0.7982993277182899
172,0.9633033416933255,0.887825083041331,0.8980183121574552,0.7958874435296711,0.7913282383901862,0.8066539889863897
173,0.9640351992490823,0.8961463310855368,0.9028580727944325,0.8077101642916489,0.8108251928509813,0.8050604753289126
174,0.9628530414084602,0.8942202229271916,0.8993284260608141,0.8064191425896583,0.8062316241902904,0.8066089167540542
175,0.963957931667068,0.893372182099325,0.9042662338617589,0.8037543133153104,0.7992458139377709,0.8117371081600131
176,0.9656447184545432,0.9030605922317574,0.9080824171880948,0.8168637556983578,0.8210180623973727,0.8134545791441989
177,0.9646478494784653,0.9029364350859772,0.9049021887957984,0.8190865231188132,0.8174191597138301,0.8209523467307793
178,0.966530932790291,0.8971901164135486,0.9112450069407859,0.8052356957045378,0.8008152823776777,0.8127143450493799
179,0.9662144985157202,0.8925440015496231,0.9077380961826591,0.8024461104952244,0.8066219906469954,0.7990648953962798
180,0.9655683106251038,0.890056540804514,0.9013147120719271,0.8030794828213962,0.7994470716107225,0.8082504217398702
181,0.9640548916771023,0.904458404828018,0.9067621711506234,0.8206045065145533,0.821726196333534,0.8195494430920844
182,0.9656780933281578,0.9056658854146395,0.9096800213580414,0.8226836531184951,0.821111800963542,0.8244261752280508
183,0.9653896789943568,0.8967065803235136,0.9075206718537465,0.8057819703232771,0.8062850487230593,0.8052940725114568
184,0.9665647024482509,0.8877638428397633,0.9086339175905164,0.7933708610104988,0.7910276419480036,0.7962290978825712
185,0.9660196163915802,0.8949834449030358,0.9074171167407821,0.799520211712934,0.7979409200392074,0.8012973435670352
186,0.9680332407522128,0.8989387852362687,0.9109208491746448,0.805359121435835,0.801439147950735,0.8111974229108447
187,0.9674233403663823,0.8982548306173693,0.9111340482351977,0.8104852519371549,0.8071985842728204,0.8148492467620275
188,0.9672118831483878,0.8944929846477793,0.9086733424746043,0.803154098315396,0.7998039415546647,0.8077146633698489
189,0.96882049288769,0.893124041563479,0.9127479560871337,0.8026108605326421,0.7983453074402662,0.8095980015590752
190,0.9684737191924724,0.898442156653148,0.9139296183354911,0.8076066078286281,0.8088597336463397,0.8064406517201538
191,0.969851522894357,0.895520749698916,0.9124960975458045,0.8010135525886378,0.7964839528449288,0.8093472373119407
192,0.9695603392214804,0.8940594641401567,0.9140304242903561,0.7995375120382229,0.8064011246505802,0.7945269869035453
193,0.967799604939598,0.8867377458434851,0.9049510671256463,0.7938813495235392,0.7899203204046596,0.8079377309560957
194,0.9673332437553033,0.8989046161750167,0.9052168644783478,0.8053767886041385,0.8194959741913848,0.7968926362050195
195,0.9663195837724505,0.898055663129649,0.8941826399591359,0.8091039648182505,0.8061471643851938,0.8128820540649941
196,0.9658644549338677,0.9025586727871305,0.9058243848907583,0.8142673612596156,0.8100344585625369,0.8207634047668559
197,0.9674532879270119,0.9007229697270284,0.9095808995190171,0.8141814855781503,0.8220040654510934,0.8085402462716194
198,0.965402474393644,0.8977776539864843,0.9017273210967716,0.8112686597274935,0.8105413103935104,0.8120311375800527
199,0.9690523780023185,0.8944571649072395,0.9137282439092592,0.8024896549986344,0.7977800587350923,0.8126142617578407
