,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8910629990970922,0.8589868905483563,0.8112332999078913,0.7685063081452619,0.7791933714472756,0.7619686411246693
58,0.8919152424836025,0.8592522242121499,0.8123813983111796,0.7690496894913099,0.7796546393977399,0.7625382123567279
59,0.8927436608785551,0.859490599676842,0.8132396803053722,0.7694520742145236,0.7799701008095967,0.7629710378414924
60,0.8935426576046173,0.8597035546805063,0.8141444187051936,0.7696331359257542,0.7800768955806676,0.76318055248201
61,0.8943184356498943,0.859899664067652,0.8145811427476393,0.7703767310666989,0.7807656260018598,0.7639370501117041
62,0.8950781859381318,0.860050032262961,0.8150042154257766,0.7705777278039553,0.781134783307547,0.7640650038198457
63,0.8958242328230871,0.8601896884184727,0.8155942971167451,0.7710599932100484,0.7815125220046943,0.7645843944015631
64,0.8965556717124824,0.860293073068587,0.8159793462626873,0.770859011811291,0.7812845098332806,0.7643974680039277
65,0.8972699423567285,0.8603403780618537,0.816682084072334,0.7708187413440186,0.7811825569244575,0.7643836718001982
66,0.8979716383884881,0.8602994412155227,0.8174432444198791,0.7704973142379072,0.7809305430065563,0.7640374114123865
67,0.8986569260131169,0.8601596199920822,0.8180994537758595,0.7704771584489503,0.7808092952597081,0.7640599996552686
68,0.8993325813871031,0.8599538237238545,0.8187182250186429,0.7697338313389885,0.7798416039958133,0.7634214474045622
69,0.9000038527053017,0.8597330931519676,0.8193880710004331,0.7688504675867764,0.7785949959884495,0.7627051220960555
70,0.9006719326063468,0.8595352896466059,0.8201645364106958,0.768047473842978,0.7770200425813083,0.7622522799529831
71,0.901332221608919,0.859376694118216,0.820920505618555,0.7671452512394098,0.7756818978135449,0.7615585428873585
72,0.9019885934734851,0.8592635617725196,0.8218116660669991,0.7663434959556434,0.7744029964625754,0.7609877553652984
73,0.9026509168339071,0.8592199838393286,0.8227109008457076,0.7653409605431054,0.7726691238780938,0.7603479868245907
74,0.9033182797870852,0.8592137981358932,0.8234188976370137,0.7645171411618819,0.7710806995580215,0.7599177329244005
75,0.9039870152250989,0.8592535273800086,0.8243944420284528,0.763891403475333,0.7697433697826017,0.7596744054218455
76,0.9046787529435901,0.8593097286658563,0.8250435020346261,0.7619112337002536,0.7668912433624173,0.7581953620290665
77,0.905393726888837,0.859393600549235,0.8264848131694829,0.7612408162995005,0.7654354320743275,0.7579972110122757
78,0.9061300445329219,0.8594844834756926,0.8273845528632646,0.7600602909273886,0.7637364419438593,0.7571479278310504
79,0.9068777919148915,0.8596258598127775,0.8282772059244888,0.7593358028091081,0.7625602203563019,0.7567226780954373
80,0.9076398948253954,0.8598161657590595,0.8291027664010027,0.7591319443077589,0.7621580860673358,0.7566536970767894
81,0.908413246652806,0.8600446892747409,0.8301936492721662,0.75908132456661,0.7617999140189391,0.7568168189415414
82,0.9092024083747839,0.8602873043788666,0.8309991388738407,0.7586531896236359,0.7610197043554103,0.7566424724576342
83,0.9100039614513302,0.8605627419374569,0.8320206302282747,0.758705164731746,0.7609141894790359,0.7568105984869631
84,0.910810704236162,0.8608528879172778,0.8333160421285315,0.7582693205776314,0.7604147265191603,0.7564229494879627
85,0.9116388443325204,0.8611861948165751,0.834483983911287,0.7584216531795145,0.7604609495875798,0.7566550523713624
86,0.9124839377358842,0.861561993675848,0.8357122850639163,0.7585834436186567,0.7603312896298285,0.7570414850803613
87,0.9133571397846485,0.8619295999531832,0.8369956638578777,0.7584321143454298,0.7599395986949945,0.7570816574015486
88,0.9142603785860611,0.8622935399849431,0.8383805099937744,0.7586740620841919,0.7599711013561332,0.7574956825180066
89,0.9151913853486058,0.862736104477504,0.8396648292942371,0.7580962930224631,0.7592594286798311,0.757030260461206
90,0.9161354628847036,0.8632332369521969,0.8409282804313499,0.7587829342571424,0.7599490872487142,0.7577139891976767
91,0.9170853188938883,0.8638106098158357,0.8422775210242344,0.7598702386299276,0.7608895921006847,0.7589259005550175
92,0.9180516461832662,0.8644831573720797,0.8437412269105182,0.7603178479977286,0.7612960045675946,0.7594089066901232
93,0.9190376980682775,0.8652624430637276,0.8452510031528844,0.7610561819782975,0.7617312406885213,0.7604150912815221
94,0.9200629140225278,0.8661307959346168,0.846713754109589,0.7621214577786098,0.7626753486034923,0.7615906181922512
95,0.9211297421963476,0.8671003354458322,0.848264197691053,0.7628168631040866,0.7632802642873953,0.7623697040648273
96,0.922222426307858,0.8681740328200913,0.8497048594364517,0.7651893868362043,0.7655247872981075,0.7648625077981565
97,0.9233272678276578,0.8693648241703373,0.8512697475857958,0.7666783098421488,0.7668749150830348,0.7664846563973796
98,0.9244466842006283,0.8706817621692944,0.8527996636102819,0.7682252509047649,0.7682938782131903,0.7681569856469439
99,0.9255696940859193,0.8720155979114842,0.8541628518509048,0.7690100570678986,0.7689612778244461,0.7690590210630848
