,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.7065589975950033,0.656811026543733,0.6062066512583862,0.5688180544209329,0.5861230329041488,0.5666419536125683
23,0.7105735767678145,0.6594552932159161,0.6102811719268539,0.5737621801430055,0.5884555577303668,0.5709605590373854
24,0.7153345376158835,0.6625779969098142,0.6111528355102408,0.5772400571247089,0.5912429227884758,0.5741197372550708
25,0.7179315251612244,0.6640440577977033,0.6132886967117563,0.5791764568185708,0.5932218146337371,0.5758907494625947
26,0.7224394159320335,0.6664356665418188,0.6153853837521559,0.579204937226096,0.5927746032722534,0.5759245680366465
27,0.7282548486421706,0.6695290223805745,0.618343811640323,0.5850290010046779,0.5995880997339952,0.5812477455582084
28,0.7330568527975044,0.6714948301977341,0.6207843007527609,0.5849288364503136,0.6000770919716272,0.5811361489370624
29,0.737942968446944,0.6747041599120387,0.6228726453829534,0.5837106536273278,0.5990287872085914,0.5800165843420906
30,0.7425649855770563,0.6789674888697793,0.6252640408296573,0.5854133888465798,0.6008335807695284,0.5815718960452861
31,0.7477253729840139,0.6826362900996226,0.6289217568773293,0.5881875670108548,0.6041183013870801,0.5840955623488329
32,0.7522626815720928,0.6855449211293527,0.6327384130900509,0.5905643607722368,0.6061060060819818,0.5862950781653017
33,0.7567630623969706,0.6936087505957583,0.636009281372169,0.5947012338729275,0.6107135922853361,0.5900776802209102
34,0.7603660089191984,0.7000479800045774,0.6406570832781433,0.5975489099336015,0.6128305171724034,0.5927658440564643
35,0.7638587263398828,0.7035622610385166,0.6453741553065415,0.5995414573340305,0.6140997198364686,0.5946866175587532
36,0.7669581636057644,0.7079951112455062,0.6490062275764436,0.6056021943816847,0.6195857691246391,0.600426709090414
37,0.7690714092645532,0.7118488631569332,0.6549942492488338,0.6107545503776444,0.6237686394298521,0.6054346775627173
38,0.771787675324021,0.7153895479140499,0.6615695525769458,0.6134396020216076,0.624876351799718,0.6082902363299902
39,0.7747712070477093,0.7180956725123315,0.6671365558437751,0.6162987106610406,0.6262388944149778,0.6113820266382568
40,0.7776028379173159,0.7203814093363441,0.6720781173192693,0.6195793778360666,0.6284321430092502,0.6148523170443183
41,0.7792925921981046,0.7222947679877585,0.6747827042867507,0.6215590906354902,0.6301350183139851,0.6168566633931243
42,0.7812504653535081,0.7234396303092434,0.6765619139194896,0.6228015935704985,0.6305984638035675,0.6183226074503798
43,0.7829207423161676,0.7238561704613153,0.6784675562442597,0.6228761853300541,0.6303871703440911,0.6184957971815217
44,0.7843345727410402,0.7233934198993288,0.6793256435751595,0.6240512185789363,0.6313650013274824,0.6197136708602529
45,0.7859969141493122,0.7240116876119589,0.6793955026343106,0.625472100268196,0.6324597163893831,0.6212250230904064
46,0.7876877912589672,0.7249583117144737,0.679674238864745,0.6269158375060011,0.6330093963117643,0.6230035280358939
47,0.7895669632310376,0.7268624018022948,0.6815445518929002,0.6284697190294606,0.6338657967659336,0.6248436260913772
48,0.7915879216267245,0.7293653735062893,0.6842944127491375,0.6322708422500591,0.6365876233825399,0.6291385538411327
49,0.7936028347875488,0.7309571519445633,0.6866212537292524,0.6336140644015381,0.6370779049198529,0.6309552234602392
50,0.7954574171563109,0.7322840597592117,0.6884867770931453,0.6373392359074742,0.640369043957103,0.6349257514842319
51,0.7971718587210372,0.7330329129652905,0.6897495521914232,0.6381576237516617,0.6414987349372071,0.6355419318228763
52,0.7990176044814439,0.7347907544660613,0.691566518702109,0.6399732045010497,0.6426565448766322,0.6377752662133971
53,0.8004716414494154,0.7366694144193178,0.6941652479268904,0.6425895735451824,0.6445563183918792,0.6408933823577518
54,0.8024643691465007,0.7397603713357319,0.6965394551391897,0.6469031714199467,0.6482940789600045,0.6456489343519636
55,0.8042506453450187,0.7430652373534266,0.699221919044036,0.6505434849633276,0.6514263458293498,0.6497163227598598
56,0.8059284566737668,0.7463545493194444,0.7013419277462123,0.6534914714134905,0.6539825475334194,0.6530177695343466
57,0.8069221188555171,0.7476325907744426,0.7025689533023864,0.6535530985279794,0.6537629427926981,0.6533465153596767
58,0.8085463094992399,0.7504250765770282,0.704576425445224,0.6569653759995975,0.6571987561819339,0.6567358810802478
59,0.8103536219189911,0.7512817099368909,0.7065268534787936,0.6571355110989339,0.6573219267416659,0.6569515815845761
60,0.8112268134842409,0.7535402330120002,0.707518685027648,0.6605079823265396,0.6603123053178914,0.6607064091042405
61,0.8125066938641434,0.7570481662481845,0.709590592546969,0.6633084997466518,0.6626084509585894,0.6640445718524908
62,0.8134812395480482,0.7608712306465383,0.7108483677428142,0.6649379514861149,0.6639585511058981,0.6659887737911565
63,0.814550793099928,0.7622250718165694,0.7122117659428456,0.6639870454145668,0.662710638247854,0.665390227089466
64,0.8158154946077603,0.7617178087832087,0.7136374879878713,0.66416681349072,0.6625822047903583,0.6659537557559337
65,0.8167558630355707,0.7612914548579205,0.7150683482982609,0.6645389374704471,0.6626868056043054,0.6666757379163011
66,0.8185413787206177,0.7610902647182765,0.7163945608579552,0.6657461786022077,0.663668802656743,0.6681870901464545
67,0.8209496248635237,0.7595510834312166,0.7186817813111617,0.6663036791047919,0.6641597383934186,0.668835640359295
68,0.8220530103007014,0.7582971636076876,0.7196492702205733,0.6669791809203703,0.6650751375389539,0.6691774244833266
69,0.8230780802933576,0.7571353842104678,0.7204493869697421,0.6685931454379062,0.6674862432631923,0.6697890094837189
70,0.8235449523365376,0.7585805947246265,0.7202884971518406,0.670732658951457,0.6697001932234942,0.6718402127052785
71,0.8248871953194155,0.760759813165697,0.7216072194592127,0.672653578454716,0.6714128019212361,0.6740030125479839
72,0.826376789531555,0.7647756247432452,0.7229234216147447,0.6747664973061787,0.6732551133868615,0.6764402086053021
73,0.8277766735547458,0.7666269930605096,0.7236878024640376,0.67647432546182,0.6747236594916808,0.678444554954108
74,0.8284243853351713,0.7691256420310636,0.7240222158817418,0.679654309379766,0.6785950039419497,0.6807860900886935
75,0.8298142077551762,0.7685810165611007,0.7239405738855056,0.6775023193693177,0.6768568057804022,0.6781742556003776
76,0.83150142782168,0.7679533946090793,0.7240132551223005,0.6765140674008512,0.67613783950185,0.6768991349112177
77,0.8325216411932531,0.7677536220144555,0.724587282099665,0.6754232399224986,0.6751891626266728,0.6756607301958213
78,0.833032471513089,0.7675795677366254,0.7253732379168991,0.6760256477952247,0.6756903466967468,0.6763679761189462
79,0.8333199600577925,0.7696110966794989,0.7246867663396852,0.6761101751862122,0.6759868823245203,0.6762343997612792
80,0.8344068050745366,0.7705618565864407,0.7241963757422323,0.676561528304414,0.6764174629242561,0.6767068628432663
81,0.8350005996394548,0.77155313335709,0.724224449871133,0.6757915793030655,0.6750085957934907,0.6766145977976148
82,0.8356559703786084,0.7705289492913303,0.7249044459075953,0.6745943974741134,0.6736949282324969,0.6755479341135044
83,0.837240756357459,0.7698014760911872,0.7259323890389555,0.6762280426075609,0.675291842501879,0.6772220859371247
84,0.8384509979242467,0.7701049709222572,0.7270944961110137,0.6771336233483243,0.675877943230184,0.6784957579264288
85,0.839068933060601,0.7703356491138038,0.7282622585774087,0.6767557586752262,0.6752881599506688,0.678372571706437
86,0.8398033872333053,0.7712757384895501,0.7294519783789102,0.6762252662210451,0.6749852280456337,0.6775699140992641
87,0.8404264466157321,0.7718190788225441,0.7296826255808152,0.6764151347515918,0.6754873099700687,0.6773996217678337
88,0.8403509100854392,0.7711131569799325,0.7291153208153316,0.6768856722776961,0.6756863912522485,0.6781817483383412
89,0.8411038413465638,0.7711820636875873,0.7302666560152825,0.6760354021813865,0.674146689492894,0.6781848949767376
90,0.842231623517644,0.7717071317094976,0.7321207111472575,0.6775321127142397,0.675140951684865,0.6803595336569739
91,0.8428132045153091,0.7726221570199976,0.7338471164215529,0.6784407421796901,0.6759663479484308,0.6813822378680422
92,0.8435394948799103,0.7740483552957269,0.7344901865924774,0.679262562123135,0.6767139324626454,0.6823066329953511
93,0.8439480321509611,0.7744010825557658,0.7344691897776319,0.6794483322484413,0.6769046587676162,0.6824841688260602
94,0.8447239826497674,0.7743581589810076,0.7353319835131966,0.6802280302856465,0.6778384148881145,0.6830402047545644
95,0.8450774190752367,0.7744180307863362,0.7363110752857605,0.6811802906924138,0.6789318613774222,0.6837928588505873
96,0.8454599528657074,0.7734450496928974,0.7368807047529153,0.6813595346037098,0.6791832372253076,0.6838735342973927
97,0.8456526508319987,0.7738417286372694,0.7365989644839452,0.6822665256301919,0.679848457807775,0.6851090416130777
98,0.8461885910540055,0.7740718538304838,0.7367749046918801,0.6818635203587409,0.679028939020951,0.6853146012184158
99,0.8471199190399024,0.7751194819100382,0.7386660000922226,0.6821092788078943,0.6791654885333972,0.6857254711904069
100,0.847010337321713,0.7756529383714359,0.738844388116914,0.6815101781046053,0.6782384005955916,0.6856566345811322
101,0.8478038424250377,0.7763847109388927,0.7394454491861169,0.6830577603516748,0.6798411775987803,0.6870974522634705
102,0.8484314215300507,0.7760814965013432,0.7402768384213239,0.684173361927979,0.6809212765446867,0.6882595276316288
103,0.8489751881632925,0.7755449712886383,0.7416030519030723,0.6872580123550192,0.683298145300364,0.6925353730445745
104,0.8491344285205749,0.7744430325419113,0.7449770804277038,0.7013874458582846,0.6944177791394426,0.7226112543852767
105,0.8500084997098587,0.7745248217740897,0.7576052810665154,0.7018984754876237,0.6950203422243819,0.724096280779342
106,0.8504478098677251,0.7746603219428554,0.7579047203655769,0.7018151156001151,0.6950973602694852,0.7250090863078049
107,0.8509466344408303,0.7753130391149585,0.7592911438787202,0.7020766064993499,0.6955373948722454,0.7263547415447801
108,0.8514962539378998,0.7767909076855428,0.7600277450776607,0.7053179085020967,0.6985639329276194,0.7297455559652071
109,0.8528822374095002,0.7790388536939634,0.7615132497291923,0.70789033109162,0.7008933137987873,0.7320182544905178
110,0.8533242646836462,0.7804957940037285,0.760841453859981,0.7082114412365774,0.7012409038476051,0.7326257426300277
111,0.853905870599839,0.7805804027485295,0.7608292613077186,0.7064886223096633,0.6999155205760241,0.7322518378704848
112,0.8549839183795014,0.7783175803061062,0.7616052420661771,0.7032330124686414,0.6971829784435702,0.7300863898667527
113,0.8557247427246719,0.7771008437788748,0.7630644354851246,0.7011756652926322,0.6953895094426532,0.7283653811703787
114,0.8558083015258292,0.7767602201724695,0.7637967606468348,0.7007374240586184,0.6948864111438569,0.7275421925265406
115,0.8564748322768775,0.7764058339174346,0.7639685644709349,0.7005599810791318,0.6945503452609343,0.7266837366087948
116,0.8574792512887414,0.7751907174416546,0.7650255569955562,0.699618054319147,0.6935435125343554,0.7251533020418318
117,0.8576292458754404,0.7757589426995902,0.7653658333128013,0.7001241596511417,0.6940010146169018,0.7256272138236748
118,0.8578794094556086,0.7761419213050038,0.7654428275329723,0.7003298077471338,0.6943618840201726,0.726544365451705
119,0.8586906276452886,0.7758720347528453,0.7655897368689553,0.6998626530555969,0.6943745452340528,0.7277052413586923
120,0.8596645932258642,0.7746151552199335,0.7668938066034092,0.6981967523037687,0.6928953870284398,0.726164665892739
121,0.8601707368689774,0.774210095624783,0.7673770657174168,0.6993232628180375,0.6941129976510892,0.7279313320006956
122,0.8599979373439365,0.7748632723307113,0.7673011767459956,0.6990965424656594,0.6937506908044364,0.727188818803663
123,0.8612205115885407,0.7769052848757667,0.7682009289538759,0.7007622218897793,0.6953847211025379,0.7292547582624649
124,0.862274742239259,0.7781518911016369,0.7681285749010336,0.7006090483202232,0.6949507809240143,0.7280851901563431
125,0.8621618368878218,0.779266681218052,0.7675695746665969,0.7011195306650031,0.6950334008336675,0.7271194837170186
126,0.8624734719844083,0.7787605086039375,0.7670122458482295,0.6846238552660407,0.6802501555171455,0.6907851411124009
127,0.8629717388808595,0.7779999100248347,0.7552714548590933,0.6839929277294345,0.6791390041277388,0.6912974668065477
128,0.8642351615698409,0.776659613419584,0.7559497030690058,0.6818265927453768,0.6766731145680098,0.6900783936666457
129,0.8651638023416919,0.7767701351989016,0.758101094825169,0.6818474063493658,0.6765598549366681,0.6905245309125445
130,0.8654686635856602,0.7774414362304443,0.7583156181227283,0.6813286427471454,0.6761837368706829,0.6895853995479932
131,0.8664029384366638,0.7783248783263472,0.7588208181639131,0.680761729315065,0.6759407648466925,0.688122352890449
132,0.8669133576007899,0.7800002373998474,0.7592429587400599,0.6821413569979433,0.677245542111349,0.6896380512201699
133,0.867825584039958,0.7799032679740192,0.7596045054273547,0.6818791489227018,0.6767608013795181,0.6900211466562169
134,0.8683787245250165,0.7788056597494417,0.7607658666445055,0.6783817501942744,0.6737211598544053,0.6854269455556163
135,0.8684987924581065,0.7782861918092316,0.7594843340509225,0.6762336502952171,0.6719472455945015,0.6824453031686399
136,0.868444127686763,0.7792632230312995,0.7594457335011382,0.677691867797043,0.6732686686759477,0.6841752533028331
137,0.8695782521215586,0.7814617730478646,0.7605728620036796,0.681141636488203,0.6762230124275544,0.6887489233667685
138,0.8708305696194065,0.7833536582288364,0.7614466722441523,0.6824124682160989,0.677309971285025,0.6904759761012502
139,0.871515739927677,0.7820820268812646,0.7622841230373762,0.6811805409943927,0.6765128597993767,0.6881295963897278
140,0.8720824211407834,0.7801282915629029,0.761614352582314,0.6822116692591909,0.6780381043247425,0.688011955730474
141,0.871902180444948,0.7806173056513065,0.7612348569004503,0.6813799476126581,0.6769727529246334,0.6877068875802058
142,0.8727540078611378,0.782332465027295,0.7635089555039869,0.6847728600417222,0.6796364205297896,0.6928030242372782
143,0.8745391422927082,0.7846164026595512,0.7662617605681896,0.6866971897031113,0.6813556838882797,0.6952196892579311
144,0.8762599570201244,0.7845836121950744,0.7683696287524722,0.6865141451367942,0.6814680174812151,0.6942085746457087
145,0.8767950968590156,0.7856072977834644,0.7690237324122648,0.6862192548969881,0.6814958904253983,0.6931182332865367
146,0.8769822240392147,0.7860744645433981,0.7692026968820633,0.6865856198539415,0.6815945548860154,0.6941322452984705
147,0.8781559669398513,0.7837097735772475,0.770460356686714,0.6850124771235531,0.679948775623727,0.6928264526736551
148,0.8781703020705682,0.785521684295215,0.7712123236206352,0.6860966069665781,0.681268607823538,0.6932518096442036
149,0.879000221117049,0.7935264130384732,0.7719220774931205,0.6894627406004413,0.6850255995958057,0.6956344068521197
150,0.879673287001218,0.7943353094014765,0.7724157333309453,0.6895667453054114,0.6846777657733663,0.6967409331483899
151,0.8806117566372045,0.7945714786327988,0.7727792788015875,0.6905481954106708,0.685793462445204,0.6973776445236995
152,0.881292014506889,0.7906483137476381,0.7734060565581586,0.6885111427070263,0.6841765771602397,0.6944943112204827
153,0.8810933909146688,0.7863677951093513,0.7725324023942879,0.6885343804854633,0.6839534011758428,0.695037308850285
154,0.8807915283663451,0.7855843055147861,0.7724011504174985,0.6871325424779408,0.6821005155397444,0.6947617131745014
155,0.8820785439175198,0.7830455446933876,0.7744684426081045,0.6833576541299042,0.6780526802995877,0.6919844309316923
156,0.8830847161970052,0.7838405615771276,0.7747538706020831,0.6838292744933067,0.6784425110412156,0.6926902281549614
157,0.883270781847917,0.7836653467816711,0.7745294241839933,0.68368293109501,0.6783203040128125,0.6924745276506332
158,0.8837159209478241,0.7829122097856965,0.7750113465590067,0.6842988610614639,0.6789419706409099,0.6930276661794259
159,0.8834522764440751,0.783818620784151,0.7748472248349341,0.6863120228162477,0.6808463590361558,0.6952520591321272
160,0.8833174846512335,0.7852756779245497,0.7747635254415938,0.6890720439432167,0.6832204864921498,0.6991566479465567
161,0.8840059078241327,0.7843236017258035,0.7755803754658546,0.685682095823191,0.6802306516110258,0.6946211425562405
162,0.8847687965289965,0.7839481236470623,0.7759007172541919,0.684381103384931,0.6790174735502399,0.6931259752631851
163,0.8848550903877737,0.7836612031885355,0.7757761237094538,0.6846079863213764,0.679328541333889,0.6930716256524679
164,0.8858756825209705,0.7855505103068607,0.7769039306006644,0.686843362205134,0.6814760859599303,0.6954353897622594
165,0.8867121391924249,0.786994895217876,0.7783249344661551,0.6894345792957366,0.6841242484935053,0.6977080882875701
166,0.8863522398975654,0.7872631928734186,0.7777336607924163,0.6883253409552461,0.6829546928752621,0.6968365940711225
167,0.887057837916618,0.7888058868681932,0.7792814567375528,0.6892380209347339,0.6842300628690645,0.6967160560121574
168,0.887466527190689,0.7909064627154817,0.7791990680557683,0.6925886937870327,0.6876490099791035,0.6997766759073987
169,0.8875980103013992,0.7908681111128488,0.7788838074785485,0.6917285350505051,0.6864707574482939,0.6997431065720316
170,0.8881547953703448,0.7910056597120558,0.7801475397018205,0.6921312245677367,0.686516792064756,0.7011460088194355
171,0.8888189060339656,0.7903367030818924,0.78174819798839,0.6930760451907846,0.6871237546848513,0.7031592966060607
172,0.8896135673569836,0.792716325003008,0.7829190980667804,0.6960084414125012,0.6898930371243317,0.7064269248064958
173,0.888944871185863,0.7925124789136283,0.7804818602393461,0.6971742816173345,0.6910043120914413,0.7076873092584134
174,0.8886520455908589,0.7905289439950082,0.7798585597713583,0.6951249933188763,0.6889304443005728,0.7059472182252299
175,0.8891063512204307,0.789753928515728,0.7809586083493887,0.6957206361487382,0.6893036524726766,0.7074704092929143
176,0.8904387045379649,0.7896514836275419,0.7833157725578066,0.6945689376539419,0.6880820159571376,0.7068894962281775
177,0.8913031900679452,0.7896126491249573,0.7862609986382444,0.6919169941218482,0.6856897731107268,0.7032960196021241
178,0.8925423002476484,0.7916170499947255,0.7872607908093003,0.6931444822000963,0.6872519690741559,0.7030051892117284
179,0.8925410612984422,0.7926069170090635,0.7855608901729887,0.693380773562017,0.6880126442795138,0.7016124278633147
180,0.8922899742376311,0.792307269800191,0.7841293721141132,0.6927796078717758,0.6874117451087871,0.7010402069977126
181,0.8931643464427317,0.7904652868771532,0.7850084513859429,0.6901319994357304,0.6846070822938146,0.6989993939138281
182,0.893532430975628,0.7897989784080166,0.7864210757904193,0.6924226033045087,0.6862794976758044,0.7033428764748777
183,0.8941868039769253,0.7898743731101865,0.7886254532714534,0.6909510321081466,0.6849787387209134,0.701320896489118
184,0.8937945215599787,0.791215401854074,0.7895135741693433,0.6939295566635593,0.6877151138827882,0.7049774149250231
185,0.8945815139568575,0.79310158570013,0.7902359425416869,0.6979305435061082,0.6916479250069203,0.7088054251535294
186,0.8951387789566502,0.7934085542953703,0.7903638325310856,0.6974502360400273,0.6916094128609178,0.7068184632029925
187,0.8954264504033482,0.7947918367850502,0.7916969620834351,0.6967602906136118,0.6907396996994994,0.7067687089305275
188,0.8972992522029524,0.7968957072562042,0.7949032978615871,0.700261116411369,0.6936564975066002,0.7122580819226372
189,0.8977549682212019,0.79776678867108,0.7950658323178192,0.7002179851354157,0.6939631222413055,0.7107626653908969
190,0.8977904153254767,0.7994737621140128,0.7950772245184285,0.7011707811146275,0.6947601148731181,0.7122138732109102
191,0.8986226268765222,0.8065768153938284,0.7968122901126631,0.7033653320205667,0.6968489461116705,0.7145967196575111
192,0.8989985796837807,0.8083894348843063,0.7970693566297153,0.7032337283524303,0.6967224302432311,0.7144587972002769
193,0.8994304058109848,0.8111348690964155,0.7977835139807957,0.706851881902463,0.7001683147966454,0.718377873013264
194,0.9004156290840845,0.8095125511305373,0.798400755334784,0.7058960668072876,0.6996893092058685,0.7158392212337901
195,0.9005880005088164,0.7992186273765143,0.796098225743086,0.7019703616522985,0.6956235404394238,0.7126921310923203
196,0.901064667526934,0.7993377089469148,0.7985762830830032,0.7022938398148497,0.6966144290569816,0.7109310105451019
197,0.9015260221096715,0.8028450502412225,0.7976995958561546,0.704225947643814,0.69822363215359,0.7136587877541307
198,0.9019733296198746,0.8034004319181789,0.7980991126858703,0.7059500919010913,0.6996667101267451,0.7161312510853566
199,0.9018596712305249,0.8043440340016399,0.7983452570872704,0.7030603702774696,0.6973664711848975,0.7116998495782227
200,0.9027867874868403,0.8022984152843631,0.7985045848174648,0.7044633342995326,0.6988835758564498,0.712750328325235
201,0.9024784197076291,0.8009616859077894,0.7974305686695881,0.7054908438728914,0.6994642991413598,0.7149206209059041
202,0.902781945816874,0.8008513354800676,0.7993106527658382,0.7066918541046204,0.700600511916915,0.7162397010681061
203,0.903258660678565,0.8011511851953717,0.7998536428021823,0.708317636510957,0.7016736432567444,0.7195457431808452
204,0.903968764964199,0.8028643350844635,0.801771973741343,0.7095266140690313,0.7024563500205905,0.722418935585072
205,0.9056545781306188,0.8034148176635207,0.8053138380846973,0.7059361934621105,0.6992092622648547,0.71774261033781
206,0.9047798186915951,0.8019811188611188,0.8043037778830381,0.7064843927357578,0.6993078150221953,0.720586579506237
207,0.9062386539712947,0.8017807309584917,0.8069437616367026,0.7076199124907124,0.7004834449457704,0.7212056572445928
208,0.9063145956768507,0.7991205207991863,0.8057326347387914,0.7060675892648531,0.6993354453344558,0.7178805327950443
209,0.9062374548917332,0.8005772508138111,0.804600684674533,0.7065076094223596,0.6994534272592696,0.719829330071962
210,0.906495913351461,0.7995148864970144,0.8054927354926471,0.7042226823905465,0.6981603026498842,0.7138334261851284
211,0.904706146565558,0.8013557322685525,0.8019554493342846,0.7057276664774585,0.6984377958587535,0.7210416581899551
212,0.90624110794792,0.8028599734074785,0.8070147843086004,0.7060784914019087,0.6995887994585657,0.7169486449297717
213,0.9056489629895472,0.8012911716604649,0.8037082923247569,0.7032643146221,0.6962526275902168,0.7170225753546682
214,0.9056966794785777,0.800652489741803,0.8053524910317338,0.7059317266191674,0.6985957829250642,0.7216858623032284
215,0.907465218668953,0.8024357146448851,0.809154586733087,0.7090610367206112,0.702217028874451,0.720994053601147
216,0.9071221054912122,0.8074930868977529,0.8064087825969962,0.713367437513846,0.706854824564511,0.7237580483065695
217,0.9094651657619348,0.8102875120888551,0.8083988166146401,0.7119940496127335,0.7052498448750892,0.7232520158892154
218,0.9077844808285519,0.8116406600637939,0.8074001926036203,0.7131660437461613,0.70623655725134,0.7249981509605067
219,0.9070396789879617,0.810781658936425,0.8065095006737524,0.710266685271127,0.7038017725810541,0.7207208568477051
220,0.9090067121942125,0.808043094365567,0.8084795801671054,0.7112616870547737,0.7041836441355864,0.7239404287142156
221,0.9104176894476435,0.8098282820232923,0.8104709321725061,0.7113838798081844,0.7042453577054848,0.7243307676495415
222,0.9101861215680883,0.8155987261535436,0.8110740981630142,0.7151117330370995,0.7076812279519649,0.7289512945862304
223,0.911715917837992,0.8132501811809465,0.8141224036261916,0.7174141194925078,0.7095886113468941,0.7333769012939413
224,0.9117351130783857,0.8129103208680134,0.8159394016935431,0.7169369315005343,0.7090270461247603,0.7340505778816993
225,0.9121182872750229,0.8183830104456555,0.8162158279695069,0.7135856843555627,0.7075421316011403,0.7226544194100109
226,0.9104856412764211,0.8103273591235971,0.8116413412623973,0.7151575240017266,0.7075333729229412,0.7301957433397348
227,0.9113568597926336,0.8098627159053475,0.8150379184764892,0.7156416230338194,0.707925998200688,0.731252266124855
228,0.9131054392421801,0.818274879799971,0.8177719685437749,0.7160881188077076,0.709037132856306,0.7280911407299441
229,0.9129132217051064,0.8171000465266314,0.8160201119233568,0.7161900720295638,0.7084367850770565,0.7319404297111703
230,0.9135055824579306,0.8117974234078618,0.8180816186279503,0.7141831155847868,0.7063421694824044,0.7328257099423741
231,0.9151115960323085,0.8130628004221854,0.8201912641407006,0.7136275915316279,0.7065290374743255,0.726092838419246
232,0.9132011209071492,0.8084707256391149,0.8162502236731284,0.7074529486036452,0.7002251555067279,0.7216694281274455
233,0.9117185153453378,0.8128800383678032,0.814733691975942,0.7103922928137145,0.703053596380315,0.7246464751761696
234,0.9121865027418256,0.8172797865619598,0.8148413642984136,0.7109627197134714,0.7038476810204817,0.7238583045675544
235,0.9128787967588451,0.8192350251011395,0.814673620265228,0.7131556831102759,0.7056098224744538,0.7281650711548406
236,0.9144818275854363,0.8178593054478032,0.8174825396113117,0.7169391701130011,0.7090092379942556,0.7343616900700753
237,0.9155063139861697,0.8221991818366312,0.8190205113384778,0.7168260392811686,0.7096199709659242,0.7293648127192482
238,0.9149866919113283,0.8138536191918274,0.8188481373985648,0.7103950959180712,0.702843162674237,0.726492617269761
239,0.9145359835204405,0.8182511086604025,0.8188484147037336,0.7150163992121705,0.7073349011364471,0.7305435715018743
240,0.9155258944670043,0.8196303643875803,0.8216773513875013,0.7125965383678632,0.7052926297666674,0.7261942941414017
241,0.9154964906041103,0.8217918012062281,0.8185461495764399,0.7124508324135261,0.7047101881992421,0.7302931022010082
242,0.9172195006538322,0.8220848669560785,0.8222746097388627,0.7170702329404499,0.7091033803797036,0.7351218369040617
243,0.9183924765621809,0.8073829000329181,0.8254149212140507,0.712103267510835,0.7044084408990996,0.7292189457789342
244,0.9154731195168151,0.8055328713735849,0.8215280862603691,0.7092555516424098,0.7023730345810331,0.7213271455260442
245,0.9129248726120003,0.8082775189260953,0.8174730649256166,0.7130602889384513,0.7059476701654523,0.7256570913110223
246,0.9135648930396113,0.8133267130346162,0.818179039438228,0.7166211569235658,0.7087608619083696,0.7332684513111918
247,0.9162171952315028,0.8163261759875601,0.8225593019073731,0.7155654616764766,0.7079616682709005,0.7303570942333458
248,0.9179242469576021,0.8147186565685952,0.8228728568857071,0.7145635657138304,0.7073600717146558,0.7273694078082616
249,0.9164599624942267,0.8150291378715502,0.8197402179941096,0.7150760027837588,0.7072032594122832,0.7351133939436121
250,0.9196122061076428,0.8137490479861109,0.8260233763278182,0.7116215094187262,0.7039289898870127,0.7291926199428458
