,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9659275049832761,0.8326067320293417,0.902290357228297,0.7620363177661826,0.7558705339305216,0.7818884639511711
253,0.9664499721783746,0.8296169134137267,0.9030636872080251,0.7587566549821063,0.7529031135316766,0.7792906396290409
254,0.9663583155545664,0.8255735137789119,0.903217129163532,0.7518542467044977,0.7466647469760603,0.7734629194576279
255,0.966853933554819,0.8233903763061371,0.9048402548495544,0.7466232824009649,0.7414888193165546,0.7673652417175079
256,0.9675627377538478,0.8244794567050512,0.9070936229932063,0.7484789205385953,0.7432382402318597,0.7692171530730819
257,0.9679200743118985,0.825796997588233,0.907464639829808,0.7522131196119461,0.7474454868681315,0.7752263055028745
258,0.9675882685078272,0.8265312802818163,0.908083911356677,0.7545269007343165,0.7492965854843217,0.7765299441527815
259,0.9680642306078676,0.8268855911385109,0.908871244166089,0.7565762828188214,0.7515648146749254,0.7796755340465829
260,0.9687007916682817,0.8270360003199135,0.9106567518004093,0.7561206003828458,0.7518315585408237,0.7811352888257933
261,0.9688679130768292,0.8298251696795971,0.9109117288018858,0.7582832545662889,0.753689128938934,0.7828828117196476
262,0.9691399037171478,0.8305576604997279,0.9119154059316475,0.7568196645358409,0.7516550991243909,0.7794878538973734
263,0.9691266391631096,0.8286678493301923,0.9121424444688576,0.7553919837705827,0.7501233479518803,0.7774377140054749
264,0.9695073519498214,0.8259173168192112,0.9110245649460322,0.7553019406216621,0.7505019654536655,0.7787909706455426
265,0.969779835830494,0.8247292709114403,0.9106913614184509,0.7542667542311325,0.749770330993675,0.778414596079132
266,0.9696481129513563,0.8244981936157537,0.9111352149159627,0.752217874224683,0.7474928453223639,0.7753565172276664
267,0.9703007891685376,0.8250890047209982,0.9121984424329035,0.751810644564372,0.7468362835253055,0.7741181974364335
268,0.9705551661314946,0.8220979892691528,0.9119006247277502,0.7491913373782781,0.7445019341195322,0.7718751437724878
269,0.9705209494989814,0.8228517188610327,0.9128815532263167,0.7514705736116705,0.7464792995539873,0.7736590383165294
270,0.9709853672021667,0.8249963411972641,0.9134780774781643,0.7562294859782255,0.7513924636757799,0.7797820321857256
271,0.9712079031997926,0.8259543916952062,0.9144630006062924,0.7579997169971586,0.753760295150509,0.7834632367206558
272,0.9713659676864105,0.8267454395873991,0.9144175112336694,0.7576311744412652,0.7527044346434828,0.7811811134536645
273,0.9715573592908406,0.82451853983167,0.9143847534332521,0.7541041362368531,0.7499016374029057,0.7789886920478712
274,0.9719084271944001,0.8231047178689165,0.9162425825596108,0.7535760629508532,0.7485098726146069,0.7759316274643974
275,0.9718891898311383,0.8226878807714181,0.9147628557992387,0.7532014964987068,0.7483569199351154,0.7761704470057551
276,0.9723354081031212,0.8247164370404504,0.9152410921892503,0.7560980524487327,0.7518891006248465,0.7813103109104647
277,0.9721828424796292,0.8279770584480991,0.9159766729418655,0.7584772144441683,0.7523686444358764,0.7776959466361965
278,0.972227301888765,0.8242277153894774,0.9134998964513725,0.7512422498103608,0.7497150779328949,0.7812303054512686
279,0.9716984012959076,0.8308531100039632,0.9123219619140488,0.7578594005442568,0.7513866295592184,0.7733731364549905
280,0.9713169053602686,0.823362456889215,0.9083499671887755,0.7494189451947799,0.7471816255263223,0.7778158533981914
281,0.9717571186659333,0.8262543242639654,0.9131340966736863,0.7536138131237164,0.7479316674659743,0.7737095894332424
282,0.9724673649869603,0.8247601993234047,0.9149002255374334,0.7529457210759087,0.7485549145567375,0.7771415071811392
283,0.9730553856556091,0.8244757174370547,0.9166516224975294,0.7540399143162204,0.751314865343438,0.7822055038400593
284,0.9732976438465342,0.8293953161428701,0.9165172808247944,0.7541032524403708,0.7480098700831359,0.7721559945794273
285,0.9724934117386221,0.8225100457835162,0.9119943951421571,0.7459288660639695,0.7466623497867186,0.7788296953974709
286,0.9719405269006591,0.8327957848212333,0.910966858590436,0.7582158099568801,0.7519097176716099,0.7703381829137388
287,0.9712484270753101,0.8217172330650176,0.90544403845365,0.7474645565097827,0.7477610436899741,0.7799172138236776
288,0.9722482821665381,0.8291328979662358,0.9132327737610815,0.7567626534990837,0.7521714697920283,0.781099424309602
289,0.9730032431745574,0.8316280580822323,0.9173120082143769,0.759130025685291,0.7548741257568022,0.7847468740057637
290,0.9727546426151866,0.8253899650813225,0.9163574890109969,0.7506587675677816,0.7510274086121317,0.7836890533463582
291,0.9725648920120149,0.8334564587057556,0.9129890112828036,0.7616990445439277,0.7550943207270697,0.7775081853455477
292,0.9712401399447457,0.82420048567479,0.9057002272736926,0.7513517272354941,0.7515196454372909,0.7841719260519115
293,0.9713113471301992,0.8331972523777619,0.9101173139036646,0.7633250966937216,0.7571781502501422,0.7835991080608422
294,0.9719277674603639,0.8323865614954605,0.9128314675394191,0.7591405256812913,0.7544124779432833,0.7835301581227571
295,0.972327473711145,0.8288049986480486,0.9153254228588836,0.7548374047119948,0.7524835377100775,0.7838539530364709
296,0.9732252156809462,0.8352113316616575,0.9162324133640116,0.7612583261839381,0.754928131272691,0.7799305615904502
297,0.9726233184840183,0.8269084595008336,0.9130360552679384,0.7536247451126907,0.7518969391695238,0.7836162289045443
298,0.9731703967401992,0.8276052075169321,0.9164729443254596,0.7501109776406537,0.7440356123513978,0.7669407705629244
299,0.9733573348344304,0.8253533026743108,0.9159808977686802,0.7462120556355925,0.7415538223431153,0.7684343613223426
300,0.9730294591220077,0.826390608073135,0.9165902845807148,0.7490476696683104,0.7439609811132989,0.7704470341546226
301,0.9740237381730833,0.8310758432549704,0.9195096069360156,0.7588409124277135,0.7543485011092682,0.7838074589917251
302,0.9743899688886941,0.8307407629194008,0.9228703274924237,0.7551789639178552,0.7520747906256725,0.782750571458872
303,0.9743160931591378,0.8323949393490732,0.9188951982660367,0.7567535067789253,0.7525353919625526,0.7820557167430249
304,0.9745905267491746,0.8302474094445984,0.9190309899844558,0.757795819817489,0.7532478823968293,0.7824320913094354
305,0.9739082625421618,0.829374483078318,0.9181017253976279,0.7592854962562445,0.7551111697711091,0.7851290704704474
306,0.9745829742845337,0.8276158708544196,0.919347518149711,0.7561719712165589,0.7533691169118342,0.7845186839929605
307,0.9746588694796123,0.8292679714156018,0.9198372480150777,0.7589419037568259,0.7551111222753175,0.7855386927416305
308,0.9746586513060954,0.8286687351242384,0.9198508860291482,0.759578631970915,0.7570826288943778,0.7890612454772776
309,0.9750210419699216,0.8330419070921323,0.9202172677594526,0.7662200525966587,0.7605311810923212,0.7890015050925585
310,0.9750616717164882,0.8291265216014605,0.9215161144517654,0.7569735004804272,0.7550728852775574,0.7871640166278283
311,0.9748218000766851,0.8330263617447109,0.9213351828274574,0.7588678341156456,0.7524605445421346,0.7760611697723148
312,0.974337253516639,0.8246091612958473,0.9147147924756935,0.7423063311876303,0.7435947640677477,0.7755143981832756
313,0.973805886227286,0.8361983699388063,0.9162371784459213,0.7595238409307914,0.7533755212318788,0.770520548298671
314,0.971825084416281,0.828682569739647,0.9074816654068774,0.7479371425865411,0.7489143269192824,0.7814950293971378
315,0.9725513147920752,0.8331014040525335,0.9118898976194671,0.758930342849274,0.7536216808755904,0.781542720278114
316,0.9740481671755394,0.8303790546681522,0.918054883709865,0.7542331545130263,0.7500367203645218,0.7791552754228503
317,0.9735252586861621,0.8307994146564756,0.9172022221916598,0.7512497442241534,0.7530764173157249,0.7865157370981664
318,0.973602340230658,0.8409601755922386,0.9168621671342445,0.7650337830701204,0.7588859802210588,0.7755190638160381
319,0.9706819239552715,0.8299215319006082,0.9033183724389509,0.747707273133067,0.7494066496768741,0.7822868481330045
320,0.9716846251967076,0.8281129297882855,0.9085256214704218,0.756414631180766,0.7506744144278924,0.776900496820919
321,0.9729800267419189,0.8268689503816584,0.9153373678920615,0.7514411208755509,0.7462009565916092,0.7727902569254421
322,0.9741293455338497,0.824480646779495,0.9173345888918532,0.742300868453458,0.7456053259088278,0.7783300264139728
323,0.9728669371673945,0.837452559643218,0.9126326313867406,0.7623120389823349,0.7558570449670452,0.774765807549221
324,0.9708332028002666,0.8278209626041555,0.9049783808041562,0.7520502335343761,0.7532120992584375,0.7864735435497059
325,0.9726437352705543,0.8301436836379668,0.9127978056906765,0.7590712785441078,0.7542490864425901,0.7831864429856836
326,0.9748778899647438,0.8294441768129304,0.9199170325054629,0.7533869808640496,0.7484659163844338,0.77615989861864
327,0.974597595373227,0.8275344589436082,0.9191868619483955,0.7439248110569696,0.7445289763603586,0.7763372738050524
328,0.9742470939292518,0.8346760956805788,0.9177805380830141,0.7580237287991697,0.7519373538892151,0.7772431165485613
329,0.9738861265878919,0.831271610500968,0.9152943288182553,0.7544995144893085,0.7528359761255283,0.7847396118469423
330,0.9752273361613015,0.8316468152782948,0.9212319552779067,0.7602428529584844,0.7573361252794826,0.7890253809610863
331,0.9758795354640377,0.8337569186938706,0.9245777057400677,0.7605415046223012,0.7557213568947104,0.7849292393906959
332,0.9746993379459825,0.8330605087671026,0.9193881108835661,0.7545002831789134,0.7541962456865781,0.7870365028558947
333,0.9748412036673881,0.8356966859428976,0.9188013576375617,0.7638128312968522,0.7581709241315089,0.7862676471473631
334,0.9742037852493677,0.8271422347493784,0.9170245559350874,0.7502679628266424,0.7508577297664338,0.7835799383957964
335,0.9751062993319634,0.8278678758796711,0.9197515962227278,0.7575126733397726,0.7533217192452724,0.7830125163104436
336,0.9748691264144593,0.8270458319576479,0.9214145171035955,0.7565975005194883,0.7534782751779452,0.7843652658165154
337,0.9751226197994095,0.826766279413738,0.9222408171227503,0.7529396681339429,0.7505171155543121,0.7815281148190314
338,0.9758251256604753,0.8278245598746332,0.9225105296141524,0.7530630010003324,0.7491504140458844,0.7784821057566687
339,0.9756003698338934,0.8271952336328453,0.92122629315131,0.7532722154730562,0.749993043258239,0.7801643097918487
340,0.9756668949464161,0.8312421426349118,0.9219524423698173,0.7570021641192815,0.7529432366346405,0.7827368179849027
341,0.9759272071195323,0.8333162192514177,0.9222404051556576,0.7579818822873793,0.7535790913109139,0.7830299008638236
342,0.9760933593627299,0.8324784812226673,0.9224261603940755,0.7564789508313869,0.7545490142068574,0.786540383810368
343,0.9763103658243094,0.8362756774451439,0.9245485563666025,0.7615852369786018,0.7562707927075777,0.7846972560156031
344,0.9757416690957146,0.829979203178624,0.9224488118841156,0.7510749298357795,0.7514571207014455,0.7841866937938726
345,0.9758031425760846,0.8355563112528274,0.9224223618387836,0.762074890170277,0.7555768313703968,0.7797091266024725
346,0.9743563073371009,0.8277827044155035,0.916312974728938,0.7470057118503386,0.7481800189926656,0.7807216906240824
347,0.9751608694262729,0.8340014384213423,0.9186593220542301,0.7597343184453628,0.7534614983313219,0.7783200865876527
348,0.9754853983272654,0.8313977516302192,0.9186780864336346,0.7572868402367285,0.7542031258643636,0.7852387736964446
349,0.9756187542920692,0.8330495614345773,0.9229814665552729,0.7575375536493374,0.7533166890027443,0.7829677059505642
350,0.9763949558029632,0.8319337314078252,0.9240368557051091,0.7564520101204397,0.7520884525797125,0.7813340244961137
351,0.9764113257428619,0.828072149453227,0.9243112762809387,0.7532840830947228,0.7508478257018711,0.7818997628966
352,0.976546614101671,0.8309817124235415,0.9246816042773547,0.7558833209529136,0.7500147548762475,0.7756685060619553
353,0.9763415596899577,0.823710175003963,0.9217493165408399,0.7438351962182359,0.7453529899588658,0.7775988000479384
354,0.9758851495979788,0.8400789863227179,0.9207398743183601,0.761220866923254,0.7549000870905443,0.7729528846552531
355,0.9740966012015311,0.8268812974040122,0.908833193214988,0.7413234958611161,0.7480285878448686,0.7814524909975602
356,0.9748100152437095,0.8423384102720517,0.9114243448355049,0.7645480090821468,0.7588778989134768,0.773405633601449
357,0.9727442979253111,0.8252676037907873,0.9032529379197655,0.7485715254265346,0.7484108667292957,0.7804643911199134
358,0.9759295130305563,0.8273451018713189,0.9222997392607228,0.7515374922943341,0.751535675404446,0.7841186769823401
359,0.9767062429072457,0.8370298736002999,0.9229153894445495,0.7654114201826056,0.7587047979755078,0.7821298191625083
360,0.9744179178561649,0.8306216134775065,0.9152957326514324,0.7523411194802503,0.7530929824357886,0.7861983523581609
361,0.976573464285966,0.8311603723494102,0.9214736326656632,0.7569124572749759,0.7524809996646393,0.7816993435414132
362,0.9771358250775336,0.8309858438751615,0.9242190602103287,0.7590780970640615,0.75439414817225,0.7835770781600595
363,0.9771076114324404,0.8275830356186307,0.9250876578677595,0.7504435843328916,0.7500175716158674,0.7821839810732725
364,0.9772814170640823,0.8346247331494723,0.9255435362517775,0.7591941097965135,0.7530631051120202,0.77848194347379
365,0.9771718128238563,0.8303533057847329,0.9231780920577637,0.752368492612238,0.7505442244549194,0.7819930958372088
366,0.9772492931163217,0.8335108640408377,0.9243314812755953,0.7576293089829453,0.7522885554344794,0.7798768865283221
367,0.9779495613383485,0.83213772774813,0.9259777371767351,0.756415418786579,0.7525307986601033,0.7824653390142078
368,0.97784222738898,0.8352499617485731,0.9272491938252629,0.7580582554683347,0.7544163158623816,0.7849361566984003
369,0.9781362847221348,0.8386871131193075,0.9279235015083187,0.7630836364769722,0.7575558100610882,0.7857868841192328
370,0.9778253142415498,0.8352485891058908,0.9272417823231771,0.7584171323776142,0.7555979143527243,0.7870859585631766
371,0.9783833842872882,0.8330604817199563,0.9278485878603371,0.7573523837101481,0.7527011256265559,0.7816313267298807
372,0.9786135840625736,0.8302922536134109,0.9289775246254341,0.757245021345927,0.754864822186297,0.7865857013042432
373,0.9782147297274291,0.8311522243965423,0.9263916638190163,0.7590358405643034,0.7542759704758191,0.7833187643878986
374,0.9782663270220513,0.8305018351894574,0.9280090911737551,0.7566211768675807,0.7536562347067013,0.7847110906310117
375,0.9778916652110388,0.8353699428902208,0.9276820503520128,0.764950228649141,0.7597408625870739,0.7890284237650618
376,0.9785493599138294,0.8325345364336827,0.9277064284265902,0.7560360747032788,0.7527063524524749,0.7832677061371895
377,0.9784358849488981,0.8325089768802885,0.9280948319400517,0.7565192195776143,0.7517540887322671,0.7803308120253885
378,0.9785588101417586,0.8309490327088445,0.9268496806928632,0.7541280463094631,0.7506893091127158,0.7808116561949582
379,0.9783818981348068,0.8318845867427276,0.9266399321261982,0.7539858439979981,0.7497378548332032,0.7787345976305564
380,0.9786090969111069,0.8325588112476208,0.9272785458754608,0.7546536154549865,0.7518173848840598,0.7826925959004586
381,0.9786584921868561,0.8350109866861234,0.927123666795983,0.7592224292791097,0.7546012922427814,0.7839165739422869
382,0.9786090083554166,0.8334472423906032,0.9273011219752062,0.756654012565831,0.7547986835658962,0.7868777699151723
383,0.9786594717414209,0.8355101958681319,0.9267486097583355,0.7633810500832939,0.7578455849823711,0.7861179411917681
384,0.9780285851713403,0.8278790193040082,0.9244314628211552,0.7501352558965393,0.7542094936445431,0.7882612314560369
385,0.9781231136710322,0.8373492463055693,0.9213910766349387,0.7638284115548906,0.7574336782974715,0.7756356032083
386,0.9735550633653367,0.8186618656899834,0.9075055547457185,0.7291561824091033,0.7411966629997278,0.7734761455122414
387,0.9752928446149196,0.8361399345789032,0.9054629245410544,0.7562387656104617,0.7512533418495486,0.7635429525049133
388,0.9704138084921787,0.8258230237049036,0.8951959097779103,0.7486128106619802,0.7475845053308213,0.7790747628296584
389,0.976390295003187,0.8248970375990767,0.9226804409581373,0.7427109929960124,0.7481807367444592,0.7815536743724257
390,0.9761335052687085,0.8437442533266029,0.9150062372171854,0.7582299721424187,0.7569228251066634,0.7596323002648699
391,0.9670710419296511,0.828408129106416,0.8815125009098662,0.7550220339374414,0.7523308407939022,0.7834100687925237
392,0.9742116894631474,0.81999205111413,0.9181169792230607,0.7267052565019909,0.740164005996682,0.772131915857301
393,0.9706017726450807,0.8401424186429273,0.8913212021733136,0.7429447820009297,0.7462046541490444,0.7401477861491401
394,0.9593912920888105,0.8286016649628316,0.8660486075319676,0.7520314950698759,0.7457558528333176,0.7669997603893296
395,0.9656893797210561,0.8105096528966669,0.8998201662028817,0.7042819743598387,0.7303218592065694,0.7581444705476454
396,0.952426045673558,0.8406713323535233,0.8313328392656272,0.7417613574970536,0.7488036294544635,0.73649763850012
397,0.9564465160724016,0.8431275445786335,0.8567534778632377,0.7387648202431749,0.7490632966714914,0.7318195505267338
398,0.9531514582697082,0.8157854219504957,0.8495980788361213,0.730998364214557,0.7313488282115284,0.761126033021807
399,0.9498096064528321,0.8156249106598944,0.8673939571884635,0.7253376039722443,0.731903305640127,0.7631246886704399
