,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
53,0.8878482930050221,0.7867250461478427,0.7961707556278901,0.6994455707669559,0.692275979351367,0.7121420207576639
54,0.8878543842340587,0.7793055116684314,0.7983007058958981,0.694896893399201,0.6872828585793329,0.7153313057701955
55,0.8852056700443665,0.7841342319187175,0.798593087893662,0.6979166898870991,0.6902576165089616,0.7139097149242004
56,0.8891566580898581,0.7907123582005917,0.8017159950989846,0.7056424010542164,0.6990442402801089,0.7158578412673775
57,0.8880422935822598,0.7945936811985919,0.8020685904031568,0.7089925754909864,0.7019223954834948,0.7203773131154262
58,0.8865224934240318,0.7924174518025515,0.8023292343318931,0.7035011171953053,0.6955817251349629,0.7196768130177966
59,0.8871657348116648,0.7875124625500206,0.8046067162423098,0.6971719864007822,0.6893933880065717,0.7164578079527604
60,0.8912654461431518,0.7808736055810401,0.8060431370220273,0.6912598658500977,0.6838626338602753,0.7115115200731126
61,0.8906504965380383,0.7770834226108164,0.8012529464824207,0.6925863378047958,0.6850905832504315,0.7097704221637764
62,0.8914809058871769,0.7857581141756276,0.8013048712734709,0.6951852739126001,0.6884638811026805,0.70659103650256
63,0.8950112271689005,0.7955255401357393,0.8027699313979837,0.6995073912948975,0.6917741177852152,0.715548805517872
64,0.8958876308716016,0.7890621143377716,0.8109521518786875,0.6944392027822901,0.6868608053719126,0.7150176723219681
65,0.8946652782988795,0.7868790873871616,0.8134203023441979,0.6932676866416645,0.6857742043296249,0.7140358986556329
66,0.895648259252924,0.7837047980586594,0.8133940314815875,0.6939411568698137,0.6865693000409332,0.7088895118880649
67,0.8948030373726091,0.7814947348796795,0.8091632645989348,0.6921860851505712,0.6851177250082826,0.7055674655751158
68,0.8963886359801359,0.7830379264240908,0.8103833315562534,0.6922570890740182,0.6847656489566002,0.7097827413565243
69,0.9001507219388505,0.7840915987123862,0.8159175101028582,0.6885050808309983,0.6813986022609786,0.7101176694093589
70,0.9020570800052732,0.7844940183426327,0.8189907972916164,0.6903179321714156,0.6829228911343377,0.7090481654918117
71,0.9018260881339625,0.7849924250163736,0.8185352995349234,0.6933342379029456,0.6864349451078735,0.7056801861887594
72,0.9026887774496903,0.7845709399687792,0.8140477715718574,0.6956323452959273,0.6882565924979847,0.7101154915520695
73,0.9028345544457008,0.779434137239855,0.8150124470166495,0.691227296577966,0.6840743397748843,0.7141098138121205
74,0.9035739328600005,0.7774202792039443,0.8217057461986018,0.6923261622718125,0.6854059405613531,0.7173087781903827
75,0.9045214539421143,0.7801400709814288,0.8243376934337934,0.7006140106366321,0.692689639525657,0.7183986747716395
76,0.9044740736059049,0.7795098709438435,0.8221558430457627,0.695717876290018,0.6880378933639804,0.7135596958602497
77,0.9051023793202105,0.77905873183942,0.8233765834759965,0.6943954014558449,0.6875314875592583,0.7206007744724503
78,0.906390232368631,0.7740169775488286,0.8252717108533767,0.691450912509948,0.6851938907221922,0.7192620741948021
79,0.9057399830270588,0.7724032146288184,0.8246467959455335,0.6919643936179654,0.6846837556035077,0.714206299489607
80,0.9054926867295399,0.7717020985715515,0.8248530646851174,0.6889828027515934,0.6818820017293541,0.7109566724311689
81,0.9069173233428799,0.7748412488693108,0.8250535756311173,0.6904166637084095,0.6838259245184312,0.7163142233615716
82,0.9091439553942033,0.7802473799496867,0.8276326088185286,0.6959940140353363,0.688914871286244,0.7217519150405112
83,0.9087566581263447,0.7856396152739571,0.8267006907654246,0.6984402576905293,0.6908412166060407,0.7219399367198267
84,0.9092736053292436,0.7858494375247246,0.8281261805639674,0.7016893849509853,0.6938404469516447,0.7249955584910432
85,0.908807067860822,0.7848021961483576,0.8281185255526041,0.6993807407072887,0.692156353584322,0.7258636876042787
86,0.910054677750217,0.7800076029951243,0.8308400143179118,0.6964391689366534,0.690187375296436,0.7261153731118308
87,0.9124077600676841,0.7785011417105194,0.8317108280876395,0.697400309024024,0.6901391770321244,0.7227533774166847
88,0.9123356225847733,0.7809071020527502,0.83116540064199,0.6956525508674188,0.6879762999965208,0.7156789049927137
89,0.9142317927919152,0.7766679725010979,0.8330314432506554,0.6891501108142193,0.6818581130887658,0.7089123023946486
90,0.9119533619829205,0.7741017233289404,0.8292940512420115,0.6910583630630206,0.6836719726288785,0.7112781373662147
91,0.911506270839212,0.7736249045739199,0.8273226099194022,0.6919471889469169,0.6847126547030804,0.7145874025166878
92,0.9132666431254008,0.7766728121839632,0.8305220008320089,0.6933545879538721,0.6862123389712607,0.7174623721256794
93,0.9133716925019069,0.7819891744800413,0.8316569412050983,0.6999635992579994,0.6923588945481984,0.7243180908841405
94,0.9121523936518285,0.7879048581704537,0.8311327451809607,0.7086163459425572,0.7002037347597445,0.7283982075222575
95,0.913773429327184,0.7899455471148553,0.8307148940514075,0.7104836903506547,0.7019579782620855,0.7309777364908833
96,0.9144310666910627,0.7905661337823855,0.8318086124884703,0.708951716525211,0.7010981528397008,0.7362807089977008
97,0.9149539926227616,0.7914133642650665,0.8339308340250214,0.7070152383025099,0.6995379069666825,0.7355141252304018
98,0.9164499239807522,0.7894630234003359,0.8348558781137734,0.7052934899927048,0.697234019446503,0.7290058957016665
99,0.9164254805171431,0.7845102239473785,0.8333910612634026,0.7015569680248162,0.6941032806952001,0.7277381187765528
100,0.9179603622949518,0.7806334253195722,0.8360815917938028,0.6937742451239557,0.6881148160065236,0.7246432295784522
101,0.9188107277671735,0.7819938455072917,0.8361283359481815,0.6984578081293648,0.690843355444166,0.7218330897212968
102,0.9194421834881092,0.7826601598450457,0.8344497180750328,0.6964120734712766,0.6893035923541018,0.7221955379707878
103,0.9199659805365064,0.7841558125045849,0.8360144288117396,0.6974541057489068,0.6904513085557553,0.7242600586868744
104,0.920090189919555,0.7815453828941497,0.8361616288837677,0.6970926561922292,0.6899019586609614,0.7227194116423938
105,0.9212644202626141,0.7821546329712108,0.8368274462774759,0.6948198767653389,0.6893220498122195,0.7265777608124895
106,0.9216102981865397,0.7885647269305737,0.8388515932709786,0.7020380401645233,0.6949131139987557,0.7301675075835631
107,0.9229748039300771,0.7878345654432624,0.8396783861845842,0.7003233047183013,0.6945027808553679,0.7328756401250539
108,0.9228697231345862,0.7887236591827277,0.8414738477598535,0.7036830645452541,0.696518336248209,0.732299959848231
109,0.9237405747985746,0.7894570837895467,0.8410454956693607,0.7023288147757759,0.6960694447723725,0.734075023531858
110,0.9248341252420946,0.7916974096521404,0.84126279427184,0.7056375848314943,0.6981290609394633,0.7333782191920528
111,0.9235398358625599,0.7932577674050175,0.8412044938976975,0.7103420377679595,0.7020085274667054,0.7348547404385686
112,0.9251138626551906,0.7868669221843232,0.842800732415298,0.7024639015811347,0.695705320692481,0.7323689253290611
113,0.9235913295520213,0.7902819344054022,0.8430564385288245,0.7086782723016061,0.700439754896472,0.7329734017189322
114,0.9251168282019728,0.7923162217692865,0.842644559558593,0.7099101278229507,0.7015665279530904,0.7339925949332392
115,0.9261041865300953,0.790252756984007,0.8440682059626081,0.7076592882216114,0.7012147310145436,0.7406186047440684
116,0.9257678655519603,0.7938282853534507,0.8468986561832135,0.7091552537615609,0.7009088477654777,0.7337055577422122
117,0.9267336790712233,0.7904399353852475,0.8471210893879559,0.7024229449777943,0.6951623758414108,0.7300483413922852
118,0.9279432588130074,0.7886161522274435,0.8487170965783555,0.6999745828275912,0.69342562102073,0.7297908922624119
119,0.9285236019263648,0.7886714786020168,0.8490815628790676,0.7019838643253611,0.6945561459779469,0.7285165597668716
120,0.9277353872606292,0.7893012753326966,0.848270286151525,0.7030228851444034,0.6959406996388661,0.7317529436931056
121,0.9280603239242629,0.7880139343562428,0.8497074223015445,0.7004421890127506,0.6950312051891077,0.7343271710091381
122,0.9297361730595806,0.7872388518125184,0.8510346799164745,0.7015522137807384,0.6935364291230923,0.7204809263258597
123,0.9273547406824441,0.7816101759817216,0.8429680159575887,0.6964684001704018,0.6915107197772646,0.7304217229253401
124,0.9280525416443698,0.7876299495180014,0.8451715527223871,0.7049962044665039,0.6972472908626449,0.7310271232546673
125,0.9302776149086287,0.7915956296549133,0.8483947389747541,0.7131615048722476,0.7054130003386898,0.742930675238713
126,0.932041534499581,0.7950502319484009,0.8556228003247619,0.7157685205059838,0.7086173221672517,0.7490671291291624
127,0.9312860381459519,0.7974213905711187,0.8556350830612968,0.721419411113063,0.7129770800179034,0.7512260676582385
128,0.9312264728178803,0.7959332247543149,0.8559391412066957,0.7145477077116855,0.7073530295194086,0.7472340332482693
129,0.9331018928124297,0.7924919022572955,0.8569668142467063,0.7107877499865026,0.7043370151042916,0.7448086701774606
130,0.9342085343308004,0.7923810075240054,0.8570690909901785,0.7070246161002833,0.6987556284929117,0.7295159542785481
131,0.9332616401081142,0.7931962227712476,0.8537328524214117,0.7024303323696665,0.6988455369798794,0.741824081751571
132,0.9345160745051162,0.7991482627459721,0.8559036938542596,0.7172247043277225,0.7083231216174195,0.7396980970630956
133,0.9335771399275614,0.7927933631698316,0.8554843407477437,0.7110931808048364,0.704513963496712,0.7447820739202602
134,0.9345299748722106,0.787940283182457,0.8574772877340232,0.7033582233476815,0.6990628713753775,0.7412652083734257
135,0.9357443890836297,0.7911127612963111,0.8581436176084906,0.7024447691428927,0.6944084121096462,0.7238507535078241
136,0.9355467702555333,0.7918972152259474,0.8580642268788619,0.7045594306733189,0.6994395780395772,0.7406191767065887
137,0.9358957606860098,0.7943191391887805,0.8594898079396172,0.715986049899612,0.707746322514764,0.7443939533530246
138,0.9350877637151243,0.795030235258744,0.861106411702399,0.7145470371909763,0.7065637588730938,0.7437273090368934
139,0.9366953439567542,0.790955559597424,0.8645143790837354,0.7061416712193844,0.7043145486013784,0.7505292413198748
140,0.9366461362518341,0.799056316104385,0.8573580722125602,0.7210580250753245,0.7122815655146637,0.7382321791217665
141,0.9351103889316631,0.7928939479120478,0.8559320129562601,0.7111666886335253,0.7047534087078602,0.7454428446212776
142,0.9359831536064347,0.7894075063715892,0.8569837753005938,0.7023764983940034,0.696133190604953,0.7341961475948404
143,0.9370337502433326,0.7882455865098739,0.8600939058691761,0.7034142456318342,0.6953375230376501,0.7252313610393738
144,0.9355991776293502,0.7845665109256721,0.8594314138401464,0.6985767523744189,0.6944705809095346,0.7355143452159867
145,0.9381069310493851,0.7900941107131133,0.8618029074197273,0.7099066310240334,0.7026992628321547,0.7407958031326123
146,0.9375458193954239,0.795856119806848,0.8606104603084774,0.713682731106732,0.7051025708428856,0.7380083437892482
147,0.9376965955573615,0.7955263760809616,0.8618703085696422,0.7105403575111928,0.7058239739302636,0.7495566850495421
148,0.9376739495637518,0.8028623307038603,0.8597942679697,0.722971986912041,0.7138024665709928,0.7431180149627155
149,0.9381250978105943,0.79438112379372,0.8599840398891325,0.709199861256474,0.7059131680181912,0.751290875411516
150,0.9399275492394027,0.7927686954529244,0.8666704262370251,0.7093849961806569,0.7047754454899529,0.7483237978381752
151,0.9394102756844653,0.797735024019346,0.8640502260522052,0.7144207748818551,0.7060205166196704,0.7409365059126405
152,0.938858369286365,0.7945954264175643,0.8629496355444521,0.701933054124667,0.7012967793491331,0.7475391312558071
153,0.9390632960690319,0.803483188686945,0.8638490652633697,0.7227349756157719,0.7140049985755588,0.751445635270412
154,0.9403502440479798,0.7980305673196514,0.8679960458426093,0.713936221021025,0.7068050168717323,0.7466407321261053
155,0.9417144573922532,0.7891144562412447,0.8711576684381178,0.6967489135220113,0.6959394083258562,0.7405627504040915
156,0.9425516882084519,0.797709637682862,0.8674157868606398,0.7143521349883436,0.705606271523128,0.7358910925284887
157,0.9404205835541336,0.7918720195436367,0.8627168649117785,0.7028730975983724,0.6982791693818112,0.7398491391656088
158,0.9416714549368796,0.7950888980813533,0.867775777055343,0.7098845634051276,0.7022352233080386,0.7387494752243875
159,0.9408585398813187,0.7940358710841062,0.8685544950942192,0.7149089755380158,0.7066604230678726,0.7427336781475384
160,0.9413008842244962,0.7860717182924438,0.8672741739264717,0.7009435896857401,0.6983259103899497,0.7421387491320468
161,0.9416348285084398,0.7978161473701618,0.8675370334656354,0.7156524401530018,0.7068436869779136,0.7380590064694241
162,0.9431016663930344,0.7889510949459837,0.8671588403219261,0.6980325711442059,0.6956624875838326,0.7389354070406475
163,0.9413996340945001,0.7998382475326491,0.8661395501173583,0.7188996375725389,0.710037344414048,0.7441137137165676
164,0.9445784316633884,0.795143997137489,0.8707946678216301,0.7160568975797446,0.7087573237466063,0.7488962663254602
165,0.943970592377294,0.7902658314605961,0.8711192589878038,0.7065258267189847,0.7016762397907604,0.7439485925366283
166,0.9426103890076767,0.8004007800043544,0.869843453832952,0.7148879746499661,0.7061859339001834,0.7386321569120218
167,0.9435356659551348,0.7882754678851404,0.8693065812374566,0.6876582094092502,0.6911397163508608,0.7368031747615642
168,0.9366593225971553,0.8009794740836889,0.8592032581020032,0.7158592847486924,0.7075319401409281,0.7315000042677204
169,0.9371223761055416,0.7907368865932953,0.8550353755777294,0.7013654985047799,0.6947628931532195,0.731485133242189
170,0.9319260823984774,0.788588551369406,0.8530206583005358,0.7016547762906963,0.6952486068127918,0.732630400195136
171,0.9354986105257918,0.7905076836125083,0.8608557691794291,0.7110043220883907,0.7034282011697364,0.7406982835228773
172,0.9343897443405769,0.7923329920037,0.8561531458712066,0.7156488437834619,0.70687183886079,0.7389191941030488
173,0.9368907345707016,0.7941353705641045,0.8583474891939468,0.7119362623642636,0.7034358095069375,0.7357779099451172
174,0.9380616745352136,0.7912875251777168,0.859935290330732,0.7039630375022332,0.6981477144219035,0.7377515766146876
175,0.9371840829921746,0.7938822551502511,0.8610284969333917,0.7078641616521213,0.700658621259189,0.7379686143926361
176,0.9365991005109446,0.7957038237865017,0.8587607404644846,0.7082673236443822,0.6999204813258031,0.7307862610378868
177,0.9371481168691784,0.7935797676383195,0.8579906100600305,0.7063744200701754,0.6992391720088218,0.7361995343169153
178,0.9404149727315135,0.7939143437142185,0.865648478960396,0.7087024364502625,0.7027840177309408,0.7437392762527057
179,0.9412722610223601,0.7987948265726044,0.8673217036337533,0.7107920334040837,0.7023066083992651,0.7337222546480975
180,0.943054767983515,0.789342471299874,0.8679935236508989,0.6968683361663794,0.689238446792668,0.7189758509504389
181,0.9415655577545354,0.7852439052040465,0.8659575191242048,0.69408218794311,0.6881465820244032,0.7240912637476691
182,0.9399892226800193,0.7879012504068634,0.863521678599162,0.7030043587594608,0.697897464051878,0.7386078485049031
183,0.9408498413832811,0.7967469660981389,0.864419578379686,0.7132149799272833,0.7045987922949906,0.7365834091623644
184,0.9433363241504391,0.7916202240432922,0.8660243768451192,0.7080690512181389,0.7025875453745944,0.7442109913421593
185,0.9412023183075822,0.7985361968534259,0.8676925625184673,0.7147779035103166,0.7074916880510242,0.7471931599266164
186,0.9406265851701439,0.8117037420105269,0.8677393252616112,0.7323405529520898,0.7226451079039752,0.7534262314859033
187,0.9426468142532611,0.7959528914655948,0.8650202879019915,0.7096314979459118,0.7068019054034871,0.7528743536493541
188,0.9434019335790695,0.8003231397586312,0.8672144936143111,0.7190054037343403,0.7104137229624876,0.7466765457793082
189,0.9444977132502546,0.793057265210192,0.8681157199780585,0.7088842983018906,0.7017074767336302,0.7395077655351401
190,0.9453063745806465,0.7832834010052989,0.8704897573846742,0.6945544122851663,0.6913966990894979,0.7326364937958345
191,0.9440198624134267,0.7956223777901614,0.8713431097341326,0.7104612416853306,0.7022338831519184,0.7360177382296493
192,0.9453790167943497,0.7904344137470694,0.8697368542442965,0.7038581506887323,0.6986018975037556,0.739304542851916
193,0.9452435163402388,0.78960677664714,0.871783146322818,0.7032448519938099,0.6994270075856888,0.7423159475205909
194,0.9458047638052968,0.7969919493782078,0.8732239333264777,0.7128665129893793,0.7046795490233956,0.7400507559540639
195,0.9460599999843918,0.792894153231927,0.8738127602125059,0.7072296070011701,0.7017747299390669,0.7431794789351043
196,0.9459047668873978,0.8005362691260234,0.8767540023640656,0.712277177086745,0.706846930465963,0.7499082000154694
197,0.9477639219828493,0.8056716932786161,0.8789925904340663,0.7191557993246122,0.7129212880720294,0.756667895066172
198,0.9469138063422342,0.800323865711061,0.8765761386830573,0.710700660174006,0.7075562695290145,0.7535533171582333
199,0.9463194326250222,0.8052073477062529,0.8723863066381545,0.7201502651399618,0.7110818191680064,0.7430171515720918
