,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
35,0.7587879013298646,0.7176678598514833,0.5829344637504437,0.5650290337350293,0.5977749239910203,0.565005774490373
36,0.759771079538338,0.7179131509277189,0.5846915561321708,0.5651741263144836,0.5976999697414472,0.5650997126498116
37,0.7613523888384389,0.7185904346922107,0.5874278066160167,0.5666090036015831,0.5987872809921265,0.56624107472318
38,0.762851772068334,0.7204504486382076,0.5888098258602484,0.5665413235090081,0.5995143991257852,0.5662721161599278
39,0.7644707000133205,0.7229361590586867,0.5914733793671554,0.5669592251706287,0.6041055342067665,0.5670679531830948
40,0.7668553911836873,0.7262187506862054,0.5917296301749662,0.5706501661849256,0.6115565051646017,0.5704380028877827
41,0.7686553150351547,0.7290590306319017,0.5933306926723376,0.5736119078036083,0.6169268480703018,0.5730509117951779
42,0.7702888195986117,0.7332768271183151,0.5953046996599016,0.5774249678386276,0.6239027126922315,0.5763899200631178
43,0.7715825935582005,0.7366039501168795,0.596121807635709,0.5827291544454393,0.6290748734257865,0.5806650852399542
44,0.7736847999330619,0.7398269695188908,0.5968684944663696,0.5869821988013679,0.6335908886132531,0.5841480296480654
45,0.7756666787328221,0.7429092160436396,0.5994045672977191,0.5881499733264626,0.6338595016843271,0.585052331271019
46,0.7773683636111821,0.7433629216141915,0.6007744511023028,0.5893534920284774,0.6337600550111472,0.5859715509032728
47,0.7791541827050068,0.745976429391749,0.6037968121048857,0.5904409688402593,0.6337478304731752,0.5868149750708778
48,0.7810409371195258,0.7478098703937479,0.6063489694881796,0.6074818994887362,0.648469827382136,0.6011245246084196
49,0.7823245252175673,0.7492427440353684,0.6211584511208952,0.6098460257211484,0.6512873229286309,0.6031532510280988
50,0.7842326512507447,0.7494811711382049,0.6245271839574102,0.6107604558777241,0.6511576988347018,0.6039390224258449
51,0.7857447405079716,0.7489827883179779,0.6296108577107897,0.6173964674298158,0.6553008841468146,0.6097280776283145
52,0.7868713577693387,0.749216516593387,0.6402455675262761,0.6180732138217995,0.6551600350910923,0.6103408907164836
53,0.7878308627609389,0.7476791861753741,0.6414300779386102,0.6166270929003753,0.6526241752226973,0.6091011603800399
54,0.7890627060082327,0.7475214606658239,0.6428320233332416,0.6179109256399185,0.6513679824121514,0.6103138878144203
55,0.7903978923941892,0.7465872769573341,0.6459683056728658,0.6193724519773662,0.6464194064710997,0.6119543851346299
56,0.7918803095718336,0.7482092016246887,0.6495120461751819,0.6250537645190387,0.649508399018191,0.6173451149009185
57,0.7935438176409304,0.7496254834916833,0.6541951696087014,0.6311585924908889,0.652925946359761,0.6232974543564963
58,0.7945601588820365,0.7508144557429576,0.6580703646707106,0.6350371096234766,0.6542266697394787,0.6273214549228125
59,0.7954756470206226,0.7514508781356035,0.6616707777031592,0.6403778714278038,0.6580345238513393,0.6326492879664104
60,0.7975615445779578,0.7516689129416303,0.6671759360434794,0.6427238470211769,0.6589476633068819,0.6351924592111836
61,0.7988553982023618,0.7518737111815048,0.6716124879847292,0.6850401068480599,0.6921378053752776,0.6798196494828296
62,0.7998930722510623,0.751661450098069,0.7007693828193856,0.6841584652981936,0.6897648327971057,0.679817238646535
63,0.8007648341089408,0.7506738517777921,0.7045289433528613,0.6838524191584341,0.6897490032735935,0.6793378737928735
64,0.801504509150073,0.750155667853095,0.7059979730202031,0.6872453601902807,0.6923767556526772,0.6831784281439494
65,0.8024796458082712,0.7500111098092936,0.709067260817362,0.6903921962822536,0.6944978773087661,0.6869911657437668
66,0.8034569671208213,0.7479119547229588,0.7119367274977997,0.6883267798274961,0.690267313764223,0.6865678566728648
67,0.8047236014227376,0.746740510940667,0.7159568840403129,0.687737666264434,0.6879232115092236,0.6875540115624936
68,0.8054007416267269,0.7471319340143358,0.7188595680784307,0.6887245280148145,0.6897595382224994,0.6877442987176654
69,0.8069770591090888,0.7488013844035476,0.7198810413467511,0.6902252930517567,0.6915955686906943,0.6889477436645295
70,0.8089969998169364,0.7487359156102878,0.722824242524511,0.6912186793974017,0.6917603586565475,0.6906922447695985
71,0.810816892471376,0.7489766690933705,0.7250293651122857,0.691821129518783,0.6920670518571778,0.6915784036977621
72,0.8127740573049481,0.7515684639886319,0.7281571065456922,0.6933771139115461,0.6936364179163859,0.693121315892801
73,0.8142667885227849,0.750952526026667,0.7290971954863652,0.6898685196161842,0.6894286856901496,0.6903193252483814
74,0.814443104632052,0.7510740736361539,0.7300244885867675,0.6878183583877815,0.6869958194845198,0.6886812694757567
75,0.8149165791829542,0.7514534885952857,0.7292805087648155,0.6894084785411458,0.6881449952346703,0.6907696679326373
76,0.8166847315826933,0.7513218830382004,0.7316766065586824,0.690081472594761,0.6881611163680237,0.6922408231977117
77,0.8190770317642431,0.7510658583659781,0.7348544353702301,0.6900918624315674,0.6883435980585226,0.6920348041840447
78,0.820498762736992,0.7536642638664931,0.7373619557521316,0.6905600444478186,0.6884568019420523,0.6929540238162986
79,0.8214732293936686,0.7568826151523671,0.7386541759229294,0.6948130531658333,0.6928431527178829,0.6970243753976153
80,0.822137644675466,0.7561875495507476,0.7388247614132324,0.6924194226477971,0.690101668332036,0.6950916064047168
81,0.8239071478023581,0.7565909653833083,0.7396197190252859,0.6919150228010029,0.6888646439687963,0.6956358872484112
82,0.8250730965021351,0.7590772439626594,0.740737866571352,0.6935911446398045,0.6919319011961242,0.6954185664798858
83,0.8256535900079749,0.7609300330775953,0.7384474648487291,0.6952718339945427,0.6948085834510918,0.695746731973202
84,0.8280663553655756,0.7640515746983806,0.7411874997401916,0.6980797986895513,0.698869944176153,0.6973198717557936
85,0.8295946421138564,0.7663610790903255,0.7424694194625098,0.6989527873339307,0.7009998055011539,0.6970916715126523
86,0.8306586060622019,0.7673476946493101,0.7442801965147947,0.7009585437025028,0.7018591615710486,0.7000960649162971
87,0.8313368968099629,0.7677509338919511,0.7466701017455575,0.7026507644639923,0.7020249845115256,0.7032968032771404
88,0.8313161788513256,0.7710046031617581,0.7470471063795235,0.702226709085301,0.7032082224424194,0.7012898358066928
89,0.834061321137557,0.7717037380093524,0.7471083231642242,0.7019631161487878,0.7023534744657254,0.7015801189233297
90,0.8364007095830872,0.7678235430602234,0.7502457313940025,0.6984133730102015,0.696471773629509,0.700581096003033
91,0.8382101564439867,0.7697606730563553,0.7527904017711105,0.6959576527773671,0.6934377372648611,0.6988906314133811
92,0.8387808818178862,0.7733265302706601,0.7533433405094077,0.699184905637938,0.6969549784147686,0.7017192333909119
93,0.840326597797823,0.7744066617088406,0.7546631191809285,0.6990391632845732,0.6953164849404421,0.7037645055182815
94,0.8419593695471158,0.7759367596179699,0.7581587878395765,0.7019838224737291,0.697800031236006,0.7074683869493601
95,0.8425005949378601,0.7781380604560966,0.7597941244756585,0.7064070731830623,0.7018691175778873,0.7124696514867412
96,0.8428364137950397,0.779175103953879,0.7613418099502833,0.7087275554907615,0.7039281065440064,0.715247863914587
97,0.8445208966907352,0.7783970180565497,0.7633775064592854,0.7040505354130677,0.69851358270522,0.7123495242744342
98,0.8453975870430381,0.7791893693482588,0.7646252291000509,0.7031532618448254,0.6981700409242655,0.7101865357710522
99,0.8472149825119286,0.7787603633329919,0.7658368477222115,0.7016681815564183,0.6962987586899825,0.7096438826257477
100,0.84861721041447,0.778722872525265,0.7675365855202428,0.7007303039196905,0.6950900500504509,0.7094600448415551
101,0.8505281655699262,0.7784327276094347,0.7681357285961585,0.6994857432491559,0.6941617845089534,0.7074357485255126
102,0.8529536037611859,0.7805694349260772,0.7692315389924826,0.6978585994441737,0.6932721457052269,0.7041922754041107
103,0.8546456966894083,0.7827083918447396,0.7682890603399517,0.697835096965309,0.69392659216862,0.7028920591812708
104,0.8566421515969669,0.7840399182281182,0.7676826853957103,0.6982379974964721,0.6941732429382345,0.7035657497247885
105,0.8588693204050166,0.7852253586809992,0.7699942677917277,0.7006146147968244,0.6970973874427342,0.7049893178454248
106,0.8605887838146066,0.7858135106029962,0.7703004337085957,0.7003715335283132,0.6962591124233384,0.7057525164447443
107,0.8612363923737837,0.7859688406318971,0.7711558330722265,0.6992668389258859,0.6949941080186548,0.704959090257872
108,0.8630409005268208,0.7876404331336126,0.7719943513700668,0.699899899193624,0.6960708874372797,0.7047937867374214
109,0.8646335932140546,0.7889617556907637,0.7725371725508535,0.6993999675185238,0.6960070115718522,0.7035895279413623
110,0.8662047554636718,0.7892245675581592,0.7720615885248998,0.6972503736710366,0.6935563948679669,0.7019482474832481
111,0.8675228700882962,0.7910988008316003,0.774270998990387,0.699973014722701,0.6966171949337812,0.7040999342317718
112,0.8689161402951892,0.7929165560420395,0.7755417360764425,0.7015783741384387,0.6986073768410501,0.7051187275452481
113,0.8704302763253571,0.7952380608706989,0.7781186758936102,0.704037321758857,0.7013363837642077,0.7071849447726544
114,0.8719791298733952,0.7984281500916042,0.779054778485863,0.7065231212354914,0.7044208041448872,0.7088754093623062
115,0.8733923310935406,0.8020742328741945,0.7802241558130745,0.7085295918896035,0.7051046767555385,0.7126954101822977
116,0.8753548166175502,0.802295108474581,0.781614199090892,0.7124975517439691,0.7069803028310679,0.7204357993526982
117,0.8761075158346026,0.8028917060014313,0.7873418837016728,0.7106668422042819,0.7055220429895361,0.7178434439763873
118,0.8756649180382747,0.8066097453373736,0.7850919197938748,0.7132838766188665,0.7093064790110639,0.7182732024182684
119,0.8777224564534605,0.807857253308105,0.7865942648728843,0.7195139807158881,0.715005356192203,0.7253181113846292
120,0.8782890443636954,0.8091043466764164,0.7872150716022077,0.7215963811871651,0.7176332418426405,0.7264832516745715
121,0.8798139586348045,0.8106403795424111,0.7879500317442283,0.7173636145026959,0.7138738275871228,0.721564231972818
122,0.8816477318619267,0.8086254271364653,0.7906670099697359,0.7130188902220749,0.7075164951958702,0.7209066955680383
123,0.8828128849348967,0.8142150355414086,0.7945175569681131,0.7192969055887906,0.7142584762061497,0.7260663919746484
124,0.8842225032810516,0.8156580899757887,0.7955199261373287,0.720703735510166,0.7148848288656959,0.7290611113218246
125,0.8842101537027001,0.8227228307579101,0.7969743631316111,0.7288960596523374,0.7283397761262405,0.7294654331374517
126,0.8852015557713138,0.8173086989883548,0.7911708875038552,0.722976594083458,0.7179343239826512,0.7296839900354147
127,0.8874351947922285,0.8104908693030364,0.7994216753391329,0.7140115773212197,0.7064767108091397,0.7295635019654458
128,0.8872097546003607,0.8155584471941627,0.8025865251977773,0.7186325195665153,0.7136108051542638,0.7253830273746622
129,0.8863743316436079,0.8183737972498961,0.79829294946588,0.7272102981031929,0.72159551916049,0.7349457016708324
130,0.8878783155165733,0.8173227570815245,0.801886231951295,0.7234136737333536,0.7158209180238172,0.7371909657211326
131,0.890155077714692,0.8218680203793981,0.8064855284919261,0.7251392018175129,0.7180757066320249,0.7366394216572641
132,0.8916073499305824,0.8270289145263329,0.8054837107523262,0.730156056345719,0.7283807393644774,0.732074725790405
133,0.8927461359924517,0.8252718525035001,0.8017845587418331,0.7284029662193314,0.7227556806702315,0.7361757579508075
134,0.8946189424255988,0.8199249477485784,0.8066556249414258,0.7244971458087255,0.716992642726159,0.7377174954389895
135,0.8951833467028255,0.8287699759668796,0.8104281808965521,0.7320514522812576,0.7269923235322385,0.7386382813470524
136,0.896871948167326,0.8345878230040772,0.8085074977837252,0.7369462504052815,0.7349986485649747,0.7390599627195646
137,0.8955444693522276,0.8378765568896711,0.8048775680268455,0.7401396961892529,0.7368314976084954,0.7439648782612127
138,0.8962812391809691,0.8363951133423204,0.8077000238413937,0.7381551974735441,0.7328444967399759,0.7450949692910129
139,0.8984586828456019,0.8340728791205145,0.8118636720466248,0.7323778023626474,0.7272384433603274,0.7391027281914136
140,0.8991904680060107,0.8333810535600297,0.8112511385215517,0.731813452137865,0.7258552148211038,0.7401445165835594
141,0.8999745582242322,0.8378236720476431,0.8129059735256032,0.7383511195487305,0.7328412868483958,0.7456501296093232
142,0.9008172470206568,0.8451021326994933,0.8137417248284448,0.7469421805668878,0.7429610570696216,0.7516717844472804
143,0.9010959523334935,0.845815694175742,0.8137503472094689,0.7479835386535375,0.744216299848715,0.7524043331788044
144,0.9023578639417573,0.8391068895712597,0.8152176527064788,0.7374140273420163,0.7305326001200145,0.7476857276802242
145,0.9042831516145198,0.8375352008971383,0.8204576228198113,0.7339259741900787,0.7264827844124717,0.7460057509962359
146,0.9049139243427786,0.8413064628993024,0.8221331439117074,0.7378330574504849,0.7311720071733827,0.7475470354928848
147,0.9056677189510381,0.8404412260377077,0.8224334404036948,0.7414850722105134,0.7335499768833167,0.7546149395379148
148,0.9066124180324887,0.8402994473656852,0.8255723171622287,0.743005538007464,0.735076046037545,0.7559881181088663
149,0.905455056280567,0.8433329857838971,0.8255121074626044,0.7439711959804777,0.737045502264022,0.7540827435869835
150,0.905828997815789,0.845348460281779,0.8242573478512407,0.7432953751981415,0.7351798506177208,0.7569073377411201
151,0.9072020336703259,0.8497391152660758,0.827020634091818,0.7451457204292734,0.7373462560601816,0.7575503784168423
152,0.9080028254127581,0.8500853159646653,0.8278988856518052,0.7455977325252677,0.7384981503716062,0.7560655105606147
153,0.9098066773524147,0.8452352814989198,0.8307581115374383,0.7393105111313285,0.7306816669858505,0.7559542742668717
154,0.9105261716617394,0.8530808107719238,0.8322200050652997,0.7474972060357331,0.7446125854942748,0.7507420769093631
155,0.9093385750698109,0.8547957445821829,0.825275904460925,0.7521579320551874,0.7460086880700314,0.7603946815415777
156,0.910994825980658,0.8532127771866709,0.8278432828638076,0.7506923390482172,0.7430835648930056,0.7622295045516436
157,0.9124135465426066,0.8618296512287664,0.8300237935702008,0.7639392521968371,0.7641998835350975,0.7636808280009575
158,0.9113524203979617,0.8581642433667067,0.8262804947839193,0.7566278435908069,0.7496355478779662,0.7664635319550208
159,0.9128375686488819,0.8595636186683493,0.8326562430405602,0.7588103575318468,0.7500508788847922,0.7733048634552997
160,0.9146081018009791,0.8639813072659996,0.8364631254452004,0.7592917464214288,0.7529278428683477,0.7677931619162187
161,0.9140260155095098,0.8587975562412022,0.8330040126611065,0.7487853908740125,0.7401978686765445,0.7636543088017176
162,0.9158311308514259,0.8538071020780333,0.8382564067466542,0.7457249325406796,0.7365724474281223,0.7646102361037936
163,0.9162444426361211,0.8620162223178026,0.840721753236642,0.7564261330711977,0.7498064979917691,0.7654898842383977
164,0.9160435831250778,0.8583901709743602,0.8388187460304938,0.7563194556041212,0.7476912553876495,0.7705746297408443
165,0.9179517724815696,0.8555730473416078,0.8422040033889064,0.7512203587300923,0.741808674656234,0.7704295188938162
166,0.9186175134675973,0.8600584773680056,0.8441689882314238,0.7565870792030913,0.749986616984365,0.7656084144636051
167,0.9168434648501994,0.8575737650644638,0.8402262326846645,0.7527229429965548,0.7437135599496556,0.7689523058267149
168,0.9196867884036144,0.8565021483315401,0.8453086001909267,0.7496874887409113,0.7403032347526937,0.769283726716811
169,0.920727059729555,0.8599571377875863,0.8462262410815207,0.7552055843420684,0.7476168676990729,0.766479263813516
170,0.9198045774287432,0.8570334459772277,0.8424486029961171,0.7460398161771069,0.7369529356466331,0.7642014227619494
171,0.9199550417948481,0.8611656270638947,0.8465884964013857,0.7539969332839765,0.7451665978058208,0.769254673836115
172,0.9216493438896731,0.862880200016492,0.8471771450798344,0.7580963783726565,0.7491635472668345,0.7733036580371524
173,0.9226012980866858,0.8594510694669426,0.8476287170828709,0.7532665945525501,0.7441706360419236,0.7698416894403681
174,0.9237988966982811,0.8634132021387957,0.8486182942382176,0.7566475462581321,0.7482800598344665,0.7700142254697023
175,0.9234939714478483,0.8626077524817408,0.8475033356915627,0.7576327560367158,0.7481445552885371,0.7755710726056364
176,0.9239884642324601,0.8665298453087659,0.8502866528821258,0.761135582370276,0.7527933635294035,0.7741305364970672
177,0.923429948002142,0.8605038294675752,0.8487822421107192,0.7534392063609449,0.7441125943414344,0.7713096200199532
178,0.9250587314039622,0.8600295012655355,0.8509364445702315,0.7532029948878501,0.7439732911576188,0.770523848622207
179,0.9254386084785788,0.865892455510473,0.851304286574998,0.7594034070112716,0.7503660898656843,0.7748796309362813
180,0.9251911593495321,0.8674638831386263,0.851612772833988,0.7603841566493037,0.7509370529009846,0.777567943739373
181,0.9256325121277884,0.8657495405207069,0.8513420522991644,0.758703417855404,0.7499387696431943,0.7732258433051613
182,0.9264723963141852,0.8623566876829145,0.8521322827807767,0.755400875946709,0.7459491297150528,0.7736266102889272
183,0.9272946909179519,0.8656562780096564,0.8542081260956974,0.7595782863036905,0.7506639728675357,0.7745615310683859
184,0.927091080928101,0.8655708622332974,0.8553963442451757,0.759196249032658,0.7495130992956093,0.7780481224422293
185,0.9279173511125427,0.8685000360089881,0.8562500853742581,0.7641217323025795,0.7555842699460962,0.77750140005095
186,0.92775558302412,0.8660017569929225,0.8542099549102373,0.7584349017769172,0.7490038430088515,0.7758786845678683
187,0.9289910208908578,0.8693988940557223,0.8568002417294145,0.758563701601505,0.7498615197007172,0.7728799266860076
188,0.9288192364839556,0.8713724937091762,0.8557431564718598,0.7620847192755063,0.7529539390195341,0.7776344567165054
189,0.9293158393648228,0.8681863662447293,0.8570536217734266,0.7581707786360946,0.7486526436142783,0.7761754170554844
190,0.9302664898164967,0.8673993740731907,0.8576683922125439,0.7579576744112231,0.7484382921356016,0.7760173767552079
191,0.9289409781095244,0.8759490978788786,0.8566276231720305,0.7649425023246372,0.7567280612094358,0.7773723819200791
192,0.9283898257678814,0.8739116110636196,0.8547134662472216,0.7616184822432752,0.751827455157062,0.7805872551523181
193,0.9305827392161228,0.8791457209268115,0.8560785118777081,0.7732786611638023,0.7701480115001482,0.7767708091641876
194,0.9289334079094053,0.8724935632974282,0.8504615388717272,0.7669753157828738,0.7580882067162296,0.7812298735477974
195,0.9314639331838369,0.8767173331298198,0.8576393463083823,0.7659421999385219,0.757213688773541,0.7797756555593655
196,0.9307085391512131,0.8794795219419118,0.8571692981654414,0.7750837325386748,0.7704759902329699,0.7805428312707887
197,0.929913963307044,0.8658887471221602,0.8538379093354096,0.7544421366410086,0.7446968926725752,0.7765846526775715
198,0.9322641192694057,0.871877441067721,0.858676765820785,0.7653868276026792,0.7588172004041629,0.7741559117007406
199,0.9303504335513458,0.867299163132693,0.8557403730860416,0.7629874950339891,0.7536775803322162,0.7791612454840966
200,0.9303390333120407,0.8637536444704399,0.8580475952193758,0.7549928838617559,0.7452412278222083,0.7797575742871563
201,0.9295938532279184,0.8725466477628436,0.8560775533442921,0.7655050277614792,0.7606530396932434,0.7713877648983156
202,0.9269862655223752,0.8738152083231282,0.8508970709132947,0.7641128309925262,0.7546121311760272,0.7809795227864722
203,0.9330318940313663,0.8654679870883593,0.8606023935274711,0.7521334910685673,0.7427365066905883,0.779222184362026
204,0.9316607696217192,0.8788772428263416,0.8558445900126714,0.76636170954598,0.7657433839015707,0.7669928333668343
205,0.9286125553133492,0.8772231327266728,0.8465391061589292,0.7656671583167258,0.7596647485255176,0.7734044064252319
206,0.9321038403002186,0.8648538457368813,0.8543239109212517,0.745046427353192,0.7367889284613234,0.775886823059818
207,0.9304808223840532,0.8804268347270372,0.8528771948837144,0.769898276202645,0.7630594477158497,0.779087830144452
208,0.9313873727431945,0.8813416472891221,0.8552066837048158,0.7710743654797874,0.7664018440214655,0.7766518873700279
209,0.9286629933547268,0.8739221834253315,0.8510015286797457,0.7651862641171434,0.7549596016891331,0.7868673685322598
210,0.9337354099278786,0.8714584546109395,0.8603489978109918,0.75874754972091,0.7488883050004762,0.7853982632458179
211,0.9335716068119684,0.8841421791472488,0.8601390785364507,0.7727897667112873,0.7692723333360224,0.7767760531170194
212,0.9303415024106358,0.8856806074938927,0.8542688432702765,0.7765257921658275,0.77313696581421,0.7803359984079267
213,0.9310004080533962,0.8747741453316612,0.854852689710923,0.7639479341495476,0.7537639811450774,0.7858251885711618
214,0.9327101783998141,0.8771625623842279,0.8579804002197107,0.7693912178493949,0.7599195197288706,0.7854792412407177
215,0.934847962264011,0.8842193873312549,0.8618396752987312,0.7751686384253518,0.7731084589454935,0.7773743397648405
216,0.9330982737171801,0.8843861496379983,0.856173597174323,0.773038434696799,0.7668669308365546,0.7809609271001494
217,0.9346055667440023,0.8784733432909574,0.8601294985122825,0.7635510530830278,0.7533695107899816,0.7857002089749754
218,0.9342942907779272,0.880648577921377,0.8611081889537493,0.771175368648167,0.7616705686899407,0.7872015611163123
219,0.9360564601457857,0.8793607997711395,0.8642137545595354,0.7751507108750919,0.7664349807624731,0.788393704308318
220,0.934208032167394,0.8818730063573906,0.8614543204663606,0.776295344976369,0.7675970243183909,0.7894326595839265
221,0.9362897902183769,0.8790906171940536,0.8622086973218065,0.7693328161346571,0.759341706118907,0.7878172073210188
222,0.9374027398572408,0.8829429416471664,0.862389923049868,0.7726401245918157,0.7640269358918317,0.7857392660585114
223,0.9374619563484328,0.88503874920285,0.8640164820896158,0.7757053963324808,0.7688767181594338,0.7847587466906665
224,0.9367415887901736,0.8829192248531731,0.8630144555233996,0.7732904713687616,0.7641663337145547,0.7878296837827341
225,0.9381303201452951,0.8827474719617436,0.8662195721341241,0.7716096349420613,0.7618614996222999,0.788563860212648
226,0.9388791111903619,0.8858325823143199,0.8660192907056872,0.7766203261078408,0.7680299441097014,0.7894604763351849
227,0.9389104899354057,0.8847034817236343,0.8658590856480373,0.7729821519862567,0.7642750289605054,0.7863190184425906
228,0.9387987804591449,0.8800339451892527,0.867287468423292,0.771994685228576,0.7620443520518572,0.7898108537692657
229,0.9392379633925345,0.8791079613952938,0.8689353544168761,0.772182227653313,0.762463840510869,0.7889408182685497
230,0.9379543175885692,0.8822593083233893,0.8662574163693394,0.774288817462814,0.7652167302086492,0.7885985179038377
231,0.9383402507211468,0.8815211547813716,0.8671519144304016,0.7723428514917783,0.7629033681457962,0.7880131299979746
232,0.9392833003323879,0.8796353740627492,0.8681871508830319,0.7715878033028087,0.7618002046289929,0.7887154511419456
233,0.9398468553622592,0.8804057667818391,0.8684536395096228,0.7720503864130683,0.7640038301821335,0.7837460111792168
234,0.9396295685578108,0.8834103674866939,0.8672911025453953,0.7766400344061613,0.7684937094995963,0.7883961151446126
235,0.9408097205749053,0.8848329605238611,0.8687614243253219,0.7755174732329229,0.765954539564436,0.7913327901529776
236,0.9410547353310454,0.8833674177471028,0.8688981511613358,0.77119810179763,0.761629278840905,0.7874684575853279
237,0.9407508498085839,0.8800835055340976,0.8702799720522523,0.7693866247930665,0.7593962290353287,0.787856717396088
238,0.9405839898107313,0.8791891850805165,0.8714118346314239,0.7682656005510057,0.7580191784717172,0.7887586081827469
239,0.9417222764354907,0.8839895286784334,0.8733146546517301,0.7731498840331288,0.7640036038665705,0.7877688063273858
240,0.9417920056182405,0.8857737241263136,0.8722859752976739,0.778247396311309,0.769689333536602,0.7909308177510643
241,0.9414770563892503,0.8855950842280171,0.870535981184754,0.7767028289150675,0.7683021717940287,0.7890633563171512
242,0.9419502332184397,0.883341382250686,0.8710118915832963,0.7721150597061782,0.7626993305770535,0.7877216414631902
243,0.9422281873329239,0.8826041423695572,0.8721253223758114,0.7713192201364732,0.7620902732041367,0.7863496683103861
244,0.9425561306081929,0.8797106704689293,0.8722259577785199,0.77192755929715,0.7616203155034549,0.7917879852211128
245,0.9428787501289931,0.877300148965114,0.8745069770897085,0.7688686990296781,0.7584893062379869,0.7904305385086567
246,0.9423591384153835,0.8826673692386195,0.8752930218038166,0.7729240827379518,0.763015930278711,0.7904067295807924
247,0.942963819895363,0.8838660385798301,0.8756914938485281,0.7711318913693606,0.7609509877659171,0.7903583592984497
248,0.9435932546632662,0.8835797939978776,0.8741217163327079,0.7721749189570721,0.7629696639571928,0.7870576249761412
249,0.9429768716475655,0.8843796081331483,0.8731614674961485,0.7721819535163894,0.7626219764990501,0.7883130871710802
250,0.9433737459254179,0.8856515622910193,0.8734232231860759,0.773045843402422,0.7632572598895337,0.7899914668679688
