,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.8059200888562464,0.7984582689954356,0.5413909821708719,0.5814327579047998,0.6691556076110722,0.5748725822420768
28,0.8136592487717076,0.8139725652363226,0.5485246872024097,0.5748336674073055,0.7005404516327999,0.5710209326110984
29,0.8222822822550627,0.8189525652719197,0.5449189076931396,0.59286055309004,0.7112039408641504,0.5836159023057441
30,0.8290212123153131,0.8196049810841323,0.558209058463732,0.5986269001567842,0.7175316876656379,0.5878044147326463
31,0.8360051893813569,0.8188750928156594,0.565799716730067,0.5971768609206904,0.7113925127014868,0.5867237483983281
32,0.8418435066996406,0.8211422300773381,0.5681356372408954,0.6091568181772595,0.6779425620288168,0.5962914511215627
33,0.847500741101772,0.8228878683278911,0.6035618771647899,0.6028348347777159,0.6648240119084139,0.5913877585428836
34,0.8532526418673957,0.8256667153701114,0.607685546616582,0.6213402073344314,0.6780236637069921,0.606896569578534
35,0.8576828248146483,0.8313001505923455,0.6599386024944165,0.6328145795886996,0.6746270344271796,0.6182541967078736
36,0.8630386418607199,0.835784605213275,0.6769559756497461,0.7007275459454338,0.7161022526446428,0.6897834735458583
37,0.8673765215966065,0.840686793001137,0.744003070249296,0.7032325439802589,0.7316639226628667,0.6865069290762963
38,0.8693815651747141,0.8453910118035468,0.7396433173710649,0.7180309440468401,0.7485164044168325,0.6998591645239578
39,0.8723040829628832,0.8451478505519426,0.745363460378546,0.7232601612930806,0.739017107102837,0.71165576987768
40,0.878053175282266,0.8504051204309979,0.758082768865405,0.712856907648143,0.7508954001738969,0.6923628791729023
41,0.8840908778961238,0.8544221190658452,0.7492036604247416,0.7140957647354531,0.7599294857965473,0.6912448843179924
42,0.8896619245073536,0.8592722702164197,0.747577348881396,0.7254010854010854,0.7364660035855268,0.7165762416829968
43,0.893696195666061,0.8636292706731965,0.7803550119887718,0.7314162288805819,0.7382931801080785,0.7254667238163566
44,0.8927938880728281,0.8639397268173625,0.7863564717498892,0.7316983017703214,0.7384048814468915,0.7258762696268006
45,0.8942845795410677,0.8671631343724804,0.789758674767949,0.7395085797866362,0.7374099206788014,0.741714403323743
46,0.8982976147025845,0.8735796918609101,0.8024861624844286,0.7601369051744233,0.7538141197357795,0.7674500154605122
47,0.9012728750248329,0.8729151568194288,0.8099358965622747,0.76528846684601,0.7573590538982693,0.7748188790085079
48,0.9016049025745395,0.8807949373011917,0.8114374239971979,0.7740478175031091,0.7685433940684063,0.7802202366534359
49,0.9067676720328709,0.8792947579398345,0.8181442266444827,0.7545146639684244,0.7531405123719356,0.7559297900201949
50,0.9105842583940891,0.8762658729137816,0.8190501663263168,0.7463473048550964,0.7372627927123859,0.7579875671917415
51,0.915360512561006,0.8785211498349342,0.8277804852822197,0.7565283431101684,0.7581518127678181,0.7549568052223037
52,0.9154186964596772,0.8812518273904614,0.8245568398600929,0.7615581134435763,0.7552477589268474,0.768845199256148
53,0.920352118587103,0.8712106980595157,0.8314476490504847,0.7605623760328342,0.745388855178543,0.784997041387087
54,0.915665490111852,0.8775835680726105,0.8263770199055124,0.7676614990099537,0.7644703956009538,0.7710691668199774
55,0.9135488726620549,0.8801370686448354,0.8215070703950693,0.7640230361470404,0.7568650953750897,0.7724576195083024
56,0.920788467253632,0.8818958293185353,0.8321750470885643,0.7705878029116908,0.7568883730954636,0.7903689666180764
57,0.9295915930715632,0.8794159178714297,0.8457234045980699,0.759391745546821,0.7654400404771762,0.7539808593844176
58,0.928161712665333,0.8827974093650737,0.8339346811345665,0.7544186897670707,0.7744129994111808,0.7398719892250505
59,0.9266126531380128,0.8850720544002916,0.8267106896000309,0.7677914394180936,0.7647997626938924,0.7709721644441877
60,0.9316151016082039,0.8882151902646183,0.8445117291441793,0.7672630554343951,0.7579598058303578,0.7788673164450498
61,0.932820495511205,0.8914502801742515,0.8447712725213689,0.7730622253448857,0.7709393081221737,0.7752752675008385
62,0.9327667091616811,0.8960335979338089,0.8446894849271878,0.7817147972090686,0.7781737329434698,0.785505029641952
63,0.9334890423980999,0.8928399625841045,0.8426522725168475,0.7795895375889234,0.7661384219080758,0.7983755702226816
64,0.9314521714411405,0.9014741610427133,0.8402502120319832,0.7837621750498955,0.7779751464265143,0.7902530330029751
65,0.9365792418357661,0.899538902968661,0.8549445545745027,0.7806279462997612,0.7732039103174535,0.7892978144450533
66,0.9363079548491622,0.8999293071926899,0.8550579051993574,0.7826234465622124,0.7714658547580424,0.7969900785743514
67,0.9408892097596269,0.9023144329988653,0.8570921083753926,0.783687984101209,0.7784598254065569,0.7894809620499845
68,0.9411893789972879,0.905859072942065,0.8547110980738687,0.7912792791180137,0.7964307926101213,0.786536523295699
69,0.9411865446534895,0.9076462304747325,0.8516273655311302,0.7965163431207247,0.7904054249763595,0.8033652300444917
70,0.9440524575746212,0.9112046724240287,0.8595429732429707,0.7950281316340921,0.7808123066705648,0.8147111909998623
71,0.9463629441402345,0.9185299455799683,0.8619778711496786,0.8096720317357133,0.8019632866982693,0.8185271301648911
72,0.9472178642387878,0.9122304705254357,0.8644141911019741,0.8002081980461019,0.7952744232991955,0.8055980807283059
73,0.9461131844983437,0.9108848801045781,0.8593657079546666,0.7938382912710642,0.7888617578419761,0.7992952563006643
74,0.9490220499574243,0.9113480967874981,0.8641149340454384,0.7929036489538578,0.7870113654971196,0.7994912350789068
75,0.9508749799150054,0.9061109393276434,0.8691556937017002,0.7797829060652727,0.7658848558331439,0.799509179304887
76,0.949863535697999,0.9219126829756865,0.8641983946041258,0.7975518783302541,0.8088146260017153,0.7879894069198695
77,0.948299636870203,0.9175631417508094,0.8610311114532088,0.7888590177378088,0.791506184446423,0.7863269043168242
78,0.9546224406594876,0.905984650162833,0.8708375077687562,0.7671865251247901,0.7507637118565206,0.7948212057710832
79,0.9541928865049323,0.9130583320024834,0.8656832930740739,0.7826455377639898,0.7965922236638554,0.7713333466013814
80,0.9554881305450987,0.9161731519105747,0.869612143608788,0.7914966924404256,0.802160949556088,0.7824086717373263
81,0.9568597982775937,0.911195902567869,0.8753884152725662,0.770444443955725,0.7528906427305454,0.8018569765904708
82,0.9596604644606092,0.9217033390661008,0.8792052926221563,0.7937638159639115,0.7891481577241748,0.7987887081144307
83,0.9597404677708925,0.9259041001666435,0.8858987798840997,0.7948830639686275,0.7951327947118103,0.7946343851821145
84,0.9605043780972041,0.9260485439045374,0.8837449151556602,0.7858456958617327,0.7680925292316849,0.815295357267274
85,0.9640760037778204,0.9212243139893282,0.8803693147815344,0.7835760726947413,0.7817856480044252,0.7854266025334529
86,0.9628357891699405,0.9198448576848128,0.8832060946991271,0.7879333219874562,0.7830004133402765,0.7933529829889061
87,0.9644171731653421,0.9154577775922408,0.8914854432877702,0.7856065636031226,0.7692774637263287,0.8108079416063496
88,0.9659683987356005,0.9141410370856506,0.8938192098610132,0.787590452080206,0.7890807204759581,0.786137834631903
89,0.9621407965605282,0.9198021572228098,0.890835938865949,0.7942793858355661,0.7861406033704362,0.8038306796428176
90,0.9650475153998387,0.9112246553988577,0.8965726796581144,0.776125140273183,0.7581863688023436,0.8079432729459161
91,0.9660155934373518,0.919085164849834,0.8924602170965175,0.789614857988485,0.7772552430488425,0.8059206722822871
92,0.9654285404090525,0.9214486410848992,0.8954148477619432,0.7886205600606051,0.7870941819350691,0.7901892331084399
93,0.9641395391190087,0.9126358255743567,0.8919817792205262,0.7713958430952887,0.7547928421398029,0.7990302674919393
94,0.9663413803950655,0.921334293163347,0.8936768358016669,0.7874999898755854,0.7701449801178739,0.815458942591583
95,0.969132198312446,0.9283807107822792,0.8988740993955904,0.8113839374911123,0.8047483939870619,0.8188357255462189
96,0.9671298559934661,0.9234396087802764,0.9000996220250618,0.8100501810176814,0.798620259837963,0.8243166752989881
97,0.9684807416554042,0.921922245678621,0.9029676754247573,0.7960857372214192,0.7794724541217437,0.8211503203505484
98,0.9705873108528722,0.9100692511206242,0.905875344657489,0.7761273666221624,0.7744155926327858,0.7778961276878112
99,0.9650221250027913,0.9073732322955292,0.8958213863108344,0.7611550792275474,0.7439113686870513,0.7934663115360339
100,0.9712091565303627,0.9202478180128639,0.9043088953030588,0.7869568678288359,0.772470459508877,0.8075942100179911
101,0.9706011746786803,0.9252787382280456,0.9071445038437244,0.8040984409045392,0.8004996102804853,0.807926946774578
102,0.9682700132296234,0.9168563593026249,0.9029561388155345,0.7798116630821175,0.7664868316860962,0.7983265755281209
103,0.9702702657595846,0.9184190117537105,0.9028601315928836,0.7800943144451791,0.7667723422095007,0.7985911112815463
104,0.9712972528273802,0.9104076348879117,0.9072575782817415,0.7737227234254371,0.7798584130658062,0.7682001941341959
105,0.9654737129431848,0.9000583794114844,0.8968971163010901,0.7507268749005762,0.738508169995988,0.7682801422140586
106,0.9676942407457667,0.9089921606870649,0.899636955916533,0.7608268130996405,0.7441019965532454,0.7907885605478474
107,0.9722808492568782,0.9197683075196987,0.9061275548779641,0.7924947030481662,0.7818778636680339,0.8057667791052838
108,0.969244995124353,0.9210073005007393,0.9033112602603818,0.7965449692197903,0.7820858664234992,0.8166609306629606
109,0.9709329303040327,0.920832032821915,0.9075543787491349,0.7888128525392123,0.7690870297939896,0.825709432012661
110,0.9737187535896893,0.9187216365134094,0.9086960832885544,0.7937542210057116,0.7813712700464953,0.8099857109594562
111,0.9726298677624671,0.9139447670575724,0.9088793235673716,0.7748730465172755,0.7601974493934607,0.7966777131257078
112,0.9738840569801513,0.9198570578168138,0.9101210795811562,0.7815436121170083,0.7614808758760956,0.8238509506313729
113,0.9745626370124669,0.9163669948566897,0.9081283605471866,0.7842904859252378,0.7809593137118641,0.7878378437415507
114,0.9718804823690579,0.9232200549458995,0.9064974726802789,0.7892650259521176,0.7730001237758981,0.8139813836341216
115,0.9753148481171554,0.918365276159049,0.9147300441857571,0.7801999571520388,0.7634690466890675,0.8071093761250536
116,0.9756371187620553,0.9180311478754698,0.9135356614559109,0.7858712538392749,0.7733680930793954,0.8025542125162675
117,0.9752491215548479,0.9065976178028726,0.914475163434151,0.772892193458197,0.7600575955082521,0.7906990983066896
118,0.9740746802687545,0.9018058137026898,0.9133966837983121,0.7591059314884283,0.7416712285060003,0.7931596901813693
119,0.974842506161892,0.9176571830866044,0.9107492136372903,0.788208906422181,0.7733229877488228,0.8096654494041595
120,0.9770208641082643,0.9296752353986346,0.9192302986387944,0.80541025257809,0.7871131749884726,0.8341743981362599
121,0.9764657614722152,0.931975089725175,0.9199431123335285,0.8194276649219281,0.799829042081949,0.8504649722722066
122,0.9762875977862999,0.9283740443971541,0.9183244689643095,0.8144914020705604,0.7942343734312074,0.848236069641719
123,0.9770390240511193,0.9201438741826599,0.9196738764930835,0.7973387404289709,0.7803971071641226,0.8231490547082072
124,0.9766724448433819,0.9171083227714817,0.9196669374894335,0.7878229341142404,0.772010504722683,0.8115005984375093
125,0.9769293054516776,0.9171911186275143,0.9206756611409623,0.7859668088336464,0.7689114999141986,0.8131956724804988
126,0.9766258206072734,0.9213505869735922,0.9187873847834948,0.7951208240390164,0.7825528003304862,0.811646417521849
127,0.9774567552512765,0.9097058360480244,0.9216695601309669,0.7702072192539773,0.7602518857992875,0.7828157904658072
128,0.9755656932983338,0.90600301508302,0.9162182125907232,0.7554323018168958,0.7402668708459097,0.7804774102582399
129,0.9750670379858468,0.9179084507919648,0.9122064385631543,0.7794157700792448,0.7680483044260238,0.7942251953436918
130,0.9773030899354264,0.9190229668293944,0.9182248348874247,0.7755365561711163,0.7581907520466868,0.805145996261323
131,0.9766961562154483,0.9136304437628121,0.9148029034681537,0.7658839365969405,0.7485860278406438,0.7972148587252221
132,0.9752124311901895,0.9169698496552169,0.9123079486047341,0.7780415452577869,0.7628331112532762,0.8009387305811195
133,0.9757784949674714,0.9109975937909418,0.9151909330892314,0.7626578947021836,0.7455362916804888,0.7939679246556093
134,0.9762296937251255,0.9198972502941218,0.9162206471917642,0.782011411037802,0.7658432896549118,0.8071034540450638
135,0.9775939454042655,0.9237200823719257,0.9192809447099369,0.7859162086877964,0.7693126250769358,0.8118445483127654
136,0.978608495170048,0.9140615744221806,0.9212997967603419,0.7691925998461286,0.7584393316036848,0.7831812766483486
137,0.9773817897353131,0.9084340612799362,0.9178362162066893,0.7603385742988225,0.7463011816072982,0.7816187374610878
138,0.9767850761986715,0.9157090776586945,0.9152953289455477,0.7710459000319675,0.7630298654641929,0.7806406396105278
139,0.9766718549545711,0.9149030922804069,0.9165579618777171,0.7739468148967519,0.7608891451825437,0.7921677741441664
140,0.9781472201043776,0.9142898333905315,0.9209598583481595,0.7724058523073623,0.7545551308502135,0.8046738155556861
141,0.9799289792575526,0.9261072954685894,0.9253853303151314,0.8051320456412976,0.7886829319297013,0.8291569239551533
142,0.9778996991624616,0.928292688609753,0.9225816091454115,0.8099920341714086,0.7937772667007861,0.8331954912583789
143,0.9777496185002023,0.9235742794681324,0.9232863612635119,0.8000619475214696,0.7849297196004414,0.8214275092912742
144,0.9799069095028843,0.9208596691952007,0.927143918576258,0.7906240409497942,0.7727439506982319,0.8198404727567331
145,0.980952078094833,0.9235821917553321,0.9274147938113991,0.7986760700283073,0.7837612788248605,0.8196462900191432
146,0.980196668641787,0.9212323071792599,0.9263619577329705,0.7992563920225959,0.7798032606546137,0.8326010018023511
147,0.9808042677851186,0.9222496104937964,0.9265599304141539,0.8001750173279849,0.7801284781400097,0.8356863245743182
148,0.9806260343196733,0.9274214956293917,0.9258131673855373,0.8048258327982115,0.7837443023763249,0.8438987770904821
149,0.9807723137959857,0.9348826853752618,0.9282154974716381,0.8337430815040616,0.815654190277207,0.8597833974972902
150,0.9804570750573373,0.9210745953933013,0.9319947921249816,0.8120832710756223,0.7947097625151055,0.8378455052302807
151,0.9813747247952884,0.9044261075705379,0.9326592096364319,0.7816519206826467,0.7616386659948432,0.8234404178075974
152,0.9811186497462383,0.9327875958636698,0.9235222535254699,0.8199969955318671,0.857552082107295,0.7949228843247882
153,0.9732124894309189,0.9141019448854991,0.9012981192109366,0.7920336855571957,0.7917185262224646,0.7923505657770764
154,0.9750709794502304,0.8968302147757191,0.9130223239524918,0.7496329212746484,0.7321181081090171,0.7925896980726219
155,0.9745052156529902,0.9268982491192523,0.9037479314906455,0.8202475320630727,0.8265343888543646,0.8144911679296392
156,0.9769905862666058,0.9216492313188714,0.9153942078883477,0.8061934593232662,0.7915344782721832,0.8263067045226731
157,0.9750795551386625,0.8977180898994395,0.9157831646921432,0.7490221726160202,0.7330229808076587,0.8099182219003371
158,0.9767525172138187,0.9112437484436336,0.9087427738269169,0.7748950328491131,0.7549997658886434,0.8271059587936497
159,0.9775112890330865,0.9253911283034811,0.9181650972802311,0.8303155886898976,0.8149584226834743,0.8508919283505988
160,0.9736879822556842,0.9223242351738865,0.9182968765150461,0.8265111264310298,0.8122275425109704,0.845233753072888
161,0.9764816510625249,0.9017889050316807,0.922686923958058,0.7783337482908126,0.7581083225581935,0.8273841347477072
162,0.9794523606084107,0.9033556997026501,0.9210500328861733,0.7845233594407166,0.7643536630871579,0.8259162679375516
163,0.979618594152815,0.9138321989961266,0.9211798004455444,0.8047146170950197,0.7872652686911088,0.8312330984079799
164,0.977449564362797,0.9083125777374126,0.9171067444568072,0.7959484540261347,0.776281601707749,0.8307776969289808
165,0.9785877325226592,0.9047406735734949,0.9215971959337993,0.7845756639220459,0.7640503312643286,0.8293180821974995
166,0.9796355779149312,0.9227792645003181,0.9211814589987541,0.8055592314160355,0.7870092435092513,0.8350424844517084
167,0.9805532693767253,0.9267829627260078,0.9264165248562601,0.810883048197456,0.7946356758249975,0.8341096112283931
168,0.9797329836645113,0.9155737921100744,0.9245608964227164,0.7915255094422649,0.774948533259315,0.8168697406145145
169,0.9787288914763427,0.9087548729738113,0.9226333084109646,0.7790421381653043,0.760148307375439,0.8145694979548599
170,0.9795193223403381,0.917660370654249,0.9221538689089179,0.7965899780021832,0.779311696167319,0.8233685438203986
171,0.9802597148068883,0.9174701359699856,0.9268331084700886,0.7997033199724608,0.7843796984598677,0.8215010013331152
172,0.9802966137907603,0.9118525253221507,0.9276124190546692,0.7933820877797774,0.7771437359601755,0.8177083945160245
173,0.9800090566636257,0.9031640734913947,0.9286838148026162,0.7779211365985954,0.7594854900509564,0.8115086725301731
174,0.9808571081544157,0.907607025010756,0.9294163040277887,0.7666428529750141,0.7552878901844121,0.7817900409060394
175,0.9810721017640496,0.9101749262692952,0.9250869699597036,0.768304385385457,0.7541413867138597,0.7893147716577018
176,0.9818873827732671,0.9133046970022787,0.9249302319709392,0.7897358614455308,0.7702265071174588,0.8253204354961707
177,0.9816087646197467,0.9231109009797482,0.9264100699923798,0.8107946091146796,0.7917028992963016,0.8412992752247842
178,0.9813697459898497,0.9196533609179288,0.930667854017124,0.8001224038046155,0.7876679426984128,0.8163120457210464
179,0.9798709032653713,0.9138173128934199,0.9259820915332092,0.7802223923080683,0.7645866620076491,0.8040446026470403
180,0.9802384586671529,0.9113910884993368,0.9259477988097349,0.7726999194401576,0.7558594687662226,0.8009564968210889
181,0.9810486141181052,0.9125337263264448,0.9276535254139312,0.7881177307418021,0.7756079272546241,0.8047430035721792
182,0.98087386603228,0.911437105973356,0.9274828781961093,0.7847993762968754,0.7679214437225534,0.811630981280564
183,0.9820810763611928,0.9154011294992234,0.9326893156213233,0.7873759169144258,0.7683031586973803,0.8215639922003294
184,0.9824264188523628,0.920258254465305,0.9325145931721521,0.7946138700514566,0.7769303989026429,0.8227474050044166
185,0.9814973943316347,0.9241446760905404,0.9327011295723494,0.8014022750159813,0.7876492310363779,0.8199274270131958
186,0.9807348666471456,0.9164393380797348,0.9302310778375115,0.786915666163577,0.7702476060448818,0.812927188673747
187,0.9822240985002668,0.9097722086494405,0.9323541980761358,0.7755470105523034,0.7581512365378167,0.8053390139995706
188,0.983958160826825,0.9125786435233075,0.9367415542318969,0.7684496286259102,0.7507770117956041,0.8008742996452739
189,0.9830486623451126,0.9172806294103114,0.9346100624087066,0.7869056994875122,0.7721579562863581,0.808125255551505
190,0.9829858607680548,0.9214973445296242,0.9355840942543636,0.7841526982137276,0.7654488447473224,0.8174724821492168
191,0.9835147521983574,0.9193811879465933,0.9365456093557478,0.7848858414998545,0.7662337553203786,0.8178320462517683
192,0.9839529503821213,0.9185565302177368,0.937004888847953,0.7928799911085633,0.7769616575192299,0.8164552597374124
193,0.9840775838165817,0.9123336700505041,0.9356862273640923,0.7832860922447671,0.7646833850095898,0.8163653444409549
194,0.9848044714262463,0.9163275628650634,0.9367242804952213,0.7814019232806392,0.7621451550775957,0.8181329235124536
195,0.9852022449614288,0.9213507649596028,0.938877187479291,0.8072107474531509,0.7889333241094928,0.8357371153095314
196,0.9843865481525372,0.9184473924321318,0.9387469400157725,0.8099018357998091,0.7949162651189483,0.8305177402701924
197,0.9845526637191793,0.9019542216744567,0.9398575191643643,0.7738066928838805,0.754677050570825,0.8128736148845493
198,0.9847385750910617,0.9074285374031938,0.9408255657111899,0.7857198548373684,0.7651091225949305,0.8304242328924296
199,0.9855224538729971,0.9206740297861208,0.941667830421351,0.8120414533816886,0.8006321246313806,0.8262409306014746
