,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
19,0.7864361100326485,0.7802116050855832,0.5775311419222322,0.5544463628594848,0.7474984705048944,0.5791133051826577
20,0.7939080909380872,0.7855305172119925,0.5822761992894623,0.5585394497171892,0.7539697366672362,0.5819550542495402
21,0.8006982192027925,0.7903745332165677,0.5871996939605635,0.5671931111064897,0.7633092756861521,0.5877624023674309
22,0.8068994914567844,0.7947731426494906,0.5935966812165498,0.5738570191810763,0.7722744908994726,0.5923923944898
23,0.8125747400838851,0.7987700386496907,0.6005259788476847,0.5831818190772042,0.7799033575439549,0.5986851254913104
24,0.8177875013289977,0.8024314297501938,0.6080754995705012,0.5915257368986657,0.7850907393118409,0.604324205500667
25,0.8226191034013979,0.8058214720603462,0.6168369850558068,0.6013125781379737,0.7899263093241626,0.6109945824592152
26,0.8271335833242742,0.8089729022483904,0.6261915445004458,0.6114908935026269,0.7933914553895159,0.6179998414426124
27,0.8313470983649446,0.8119446687815003,0.6369653858872789,0.6186323761429924,0.7937485998919447,0.6229158556529814
28,0.8353327363495509,0.8147288376636612,0.6475045123174793,0.6283317811229278,0.7948132107359085,0.6297528465278445
29,0.8391333902761569,0.817409537843609,0.6579995823884338,0.6385749863943558,0.7952426586453216,0.6371224260309569
30,0.8427889556407442,0.8199621198150623,0.6689128378950351,0.6480292523871255,0.7956377884120167,0.6440965923272683
31,0.8463212798516779,0.8223345888448057,0.6786967639949439,0.6574568444191741,0.7953559518620879,0.6512079340450281
32,0.8497454182729122,0.824572741550764,0.6897854641900437,0.668382811855945,0.7941164134570968,0.6596765711119468
33,0.8530581325700606,0.8266024251928328,0.7010718714032624,0.6791204829948381,0.7940243240743858,0.6683001508500771
34,0.8562522140205973,0.8283440445342855,0.711731345492087,0.6882750082200846,0.7909428428782117,0.6758952212592373
35,0.859313701518462,0.8297722046612358,0.7221361457713146,0.6981399966674072,0.7897678705842852,0.6843888550085816
36,0.8622267120775728,0.8309405953433714,0.7309181999490536,0.7058686618388111,0.7872406002423751,0.6913347162380287
37,0.8649938981981777,0.8318090666806518,0.7403535140017793,0.7170328772972552,0.788363500138018,0.701607709417978
38,0.8676110013534871,0.8324591846449789,0.7486033241078442,0.7231149848163885,0.7864838251696038,0.7075694794428632
39,0.8700851910829929,0.8329486111095795,0.7561192556939544,0.7297261387244732,0.7838452614224801,0.7143809528710834
40,0.8724086303021035,0.8333150351082897,0.763741191403456,0.7326376171317868,0.778202219646752,0.7180407918899979
41,0.8745734456102459,0.8336115133248859,0.7702812724316797,0.7360519293913655,0.7749006656854522,0.7221787843598699
42,0.8765880823847176,0.8338341247111444,0.7764065286937767,0.7386207793436111,0.7722064287882642,0.7254965119212733
43,0.8784838402240123,0.8340455345612015,0.7812482123602585,0.7399864611934752,0.7693119927710436,0.7276368834871548
44,0.88027721853023,0.8342936940272919,0.7861626942268019,0.7426105467874221,0.7683997928460691,0.730942939803455
45,0.8820034973246828,0.8346349477555042,0.78952437033801,0.7446620513336335,0.7676609936403305,0.7336219960022463
46,0.8836857530250377,0.8350769131988978,0.7923218739843436,0.7464282969765627,0.7675830746476782,0.7358378783796219
47,0.8853367492656168,0.8356633549738435,0.7959100871277333,0.7472535183900284,0.7666643588604259,0.7371551974168135
48,0.8869521051921103,0.8363253075602833,0.7986305636816531,0.7495347650878504,0.7669674463876426,0.7400069635365796
49,0.8885226557973568,0.8370596667950402,0.8007168232071629,0.7500884438630399,0.7663548439603418,0.7409466366167333
50,0.8900498952928994,0.8378429778662138,0.8028467869524789,0.7501466175485085,0.7655771964788693,0.741302073511567
51,0.8915302532442477,0.8386356524822338,0.805185652133908,0.7506216073165028,0.7654944761481881,0.7419718375612648
52,0.892970353495473,0.839432901654515,0.8070715715575565,0.7510723308322134,0.7655764876529079,0.7425516319341441
53,0.8943619972356848,0.8402449364461391,0.8085947257616073,0.7516354359425658,0.7661422380593914,0.7431019878121568
54,0.895705550013917,0.8410743300450034,0.8102792425433221,0.7518991324067343,0.7660827517148605,0.7434840755816354
55,0.8970063273431872,0.8419425256835806,0.8118612814459958,0.7530959124196875,0.7674426157862233,0.7445936709625426
56,0.8982663935003948,0.8428714771474979,0.8128638572238829,0.7541441689128427,0.768778473870944,0.74551000155249
57,0.8994828250489488,0.8438138255261792,0.8141760050152731,0.7550407860282253,0.7695109645215519,0.7464513288248631
58,0.9006578592445083,0.8447318613636613,0.8154004197348846,0.7560845857409156,0.7702682057508108,0.7475859208881959
59,0.9017984018578491,0.8456056118205555,0.8167141429270686,0.7569041769041769,0.7712060838577113,0.7483428669944907
60,0.9029111799468879,0.8463554203937558,0.8180651536971784,0.7577884740936653,0.7722386975216254,0.7491514606578563
61,0.9039816771533048,0.8469505211501954,0.819554842299086,0.7589127985169568,0.773366240420504,0.7502521724138818
62,0.9050092675042437,0.8474292055764331,0.8212712911358552,0.7596673500967641,0.7737655440302041,0.7511329685043027
63,0.905989666669454,0.8478369435363746,0.8228725710892348,0.7604946345189956,0.7743989287012671,0.7520226482196051
64,0.906930645791348,0.848222717499626,0.8238753365860332,0.7609604084700916,0.7744493938467311,0.7526496483371141
65,0.9078400003822734,0.8486839512190559,0.8251681775522164,0.7618228630057003,0.7751982811166349,0.7535437698648574
66,0.9087312810821206,0.8492470709259216,0.8265058233026867,0.761418764629052,0.7748012255547914,0.7531439148456155
67,0.9096152484120718,0.8499116069113213,0.8274113701707466,0.7622807433986178,0.775549691525569,0.7540380363733588
68,0.9104946093463482,0.8506803978507919,0.8287502191743488,0.7616991334196099,0.7747143757178938,0.7535732083597239
69,0.911369264971682,0.8514852644761323,0.8300827243349456,0.761618343632944,0.7747813811322943,0.7534315911258347
70,0.9122351737014945,0.8522623774320148,0.831334769529235,0.7606438742703601,0.7736875694830738,0.7525241441607688
71,0.9130982258925787,0.8530014031226003,0.8321755397517743,0.7612201185651422,0.7740886644809578,0.7531644697156002
72,0.9139685532262091,0.8536761910153345,0.83333105102842,0.7615799005111983,0.7739428308660354,0.7537353804635978
73,0.9148425790559518,0.8542570881830267,0.834464838838024,0.7621314359906353,0.7740774358649488,0.754461233882807
74,0.9157197854012139,0.8547810790961609,0.8354171013594329,0.7626780882297561,0.7745009740966643,0.7550543536930086
75,0.9166021123000081,0.8552487355742697,0.8360606084123113,0.7627983902902762,0.774265543594085,0.7553331463483461
76,0.9174986368365912,0.8557040570881749,0.8373652110517393,0.763473106140536,0.774871223359449,0.7560295612726889
77,0.9184207560175225,0.8561337998890589,0.8385378858333499,0.7645367266263823,0.775738057455768,0.7571685951484626
78,0.9193645142677611,0.8565978110176472,0.8396900159569345,0.7661427158302848,0.7773102708395296,0.7587680152254302
79,0.920324982170525,0.8571197597181649,0.8409277609144239,0.7673589911766989,0.7783351853883786,0.7600575499599747
80,0.9212937755122764,0.8576563102388902,0.8426295068484997,0.7677327786571944,0.7784636852120321,0.7605429328435944
81,0.9222661956738587,0.8581746952783922,0.8439627201628448,0.7689067450733325,0.779376120648771,0.761828025765698
82,0.9232420147246974,0.8587638225629287,0.8454677161706791,0.7698796351402233,0.7797379657420761,0.7630909096255974
83,0.9242371486219637,0.8594551523778564,0.8472693058999592,0.7699100428199483,0.779295694904534,0.7633608186560534
84,0.9252613004227705,0.8602769897900396,0.8485763570579798,0.770353294848191,0.7793755580083368,0.7639878187735623
85,0.9263025298143465,0.8611865198119744,0.8501413046611173,0.7711687375098842,0.7798650343669482,0.7649674681656834
86,0.9273509058090043,0.8620493546424334,0.8518499156394683,0.7711948756574596,0.7794389952151051,0.7652373771961393
87,0.928402319444461,0.8628395071258721,0.8534740586043361,0.7721035910795655,0.7798646498045125,0.7664058495667794
88,0.9294676253767487,0.863591623399329,0.8551561704994752,0.7729702348374596,0.7805866931435711,0.7673471768391524
89,0.9305348770811507,0.8641909515358848,0.8564853764419559,0.7743454747052656,0.7817475010840658,0.7688344181770974
90,0.9316009102887718,0.8647390201357671,0.8583999691770231,0.7754761277840819,0.7826789445286422,0.7700723053545713
91,0.9326618100411302,0.8652113022254523,0.8606586601645504,0.7768578226271297,0.7835633300688141,0.7717394860461535
92,0.9337082053812163,0.8655939413923373,0.8619324416580596,0.7764773140543094,0.7827750986200674,0.7716095400573675
93,0.9347314779529732,0.8659201133803769,0.863493724423263,0.7755903876607075,0.7809260107912515,0.7713363226424728
94,0.9357365934891655,0.8662209415098462,0.8652508104526501,0.7761604049020053,0.7807137806733457,0.7724264965813974
95,0.9367339861449748,0.8665095265746797,0.8671978763349837,0.7763791359757,0.7800043055366842,0.773301196667158
96,0.9377334836942433,0.8668028802059726,0.868600696441526,0.7773910173855059,0.7803072110812435,0.7748428731823951
97,0.9387247470723227,0.867178606483151,0.8703136779497583,0.779021985447509,0.7814516907245705,0.7768538195237078
98,0.9396919979405015,0.8675947583590723,0.8715023601961385,0.7796287751248927,0.7816226121829442,0.7778157016660656
99,0.9406260560006785,0.8679972784657788,0.872855277090441,0.7791509907803312,0.7806397737891401,0.7777668417292165
