,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
45,0.761800668593566,0.7841532346204991,0.6266873841728478,0.6268042197512657,0.7041907885107503,0.6220571799353489
46,0.7647528816141805,0.7859097472327786,0.6309596454499403,0.6274727464219473,0.7029927750421936,0.6225325853575381
47,0.7671940624889897,0.7876796845506105,0.6326858609767628,0.6288973840032136,0.7034568433586594,0.6236670474277841
48,0.7694498909352863,0.7889432056115362,0.6341082780146288,0.6298810194022652,0.7025640918327203,0.6244123341022223
49,0.7712673168305352,0.7894816750183018,0.6350000035126415,0.6329787127080267,0.7034660837048086,0.6269104265087732
50,0.7727134350703099,0.7903021416112237,0.637080458811032,0.6352525244591705,0.7075966249511996,0.6288525730967772
51,0.7745078546342455,0.7929324983234399,0.6387960388741384,0.6365350386288813,0.7134906960220182,0.6300380537502954
52,0.7762071905992833,0.7973609348623255,0.6384152103515206,0.6370359180654986,0.7159351841165815,0.6305029654884597
53,0.7788218588674221,0.7991506918417696,0.6392156241067671,0.6458871878050717,0.7221979938007705,0.6377954489292069
54,0.7801354804845203,0.7999680393262212,0.6432799196984543,0.6460353360831109,0.7211524569034815,0.6379024782366949
55,0.7821835529694396,0.8006737963948185,0.6447847233956091,0.6444281190217234,0.7195667896292856,0.6365587616054738
56,0.7843705404996956,0.8001142690874,0.6461492612391367,0.6438053893827343,0.7212311615860181,0.6360776665532607
57,0.7858769385843363,0.800054175309131,0.6464644417397235,0.646213389611825,0.7208087103220716,0.6380445309003493
58,0.7868874497151581,0.8009596885480851,0.6486674329243052,0.6494738386718095,0.7199994134832988,0.6407481474768404
59,0.7886612817598815,0.8023184521347413,0.653664332314049,0.6547229059089765,0.7207495588832747,0.6452074146004558
60,0.788737215794792,0.8043223069139412,0.6582285966845741,0.6549352930987553,0.7207365957969323,0.6453901802503004
61,0.7902292009970938,0.8060533964411003,0.6589175657510026,0.653823410483884,0.7234240810124519,0.6444336797758982
62,0.7925730075436712,0.8044725805443933,0.6584637511211839,0.6526241682502298,0.7287188689264891,0.6434401967063406
63,0.7934013268906108,0.8036763458192865,0.6547596100265072,0.6541182028480994,0.7300017126123811,0.6446967977351573
64,0.7941282789647763,0.8055762747255568,0.655718061291714,0.662164297151028,0.7312592700057055,0.6515585072178834
65,0.7961869418470853,0.8065506356225824,0.6630991844103951,0.6685129535242385,0.7269602611738011,0.6572868282933295
66,0.8001584932342558,0.805648719546412,0.6700631156559063,0.6708770441118075,0.7256290530074474,0.6595027746115605
67,0.8005133667756263,0.8047614193930992,0.672331247810436,0.671896692398996,0.7251225767910487,0.6604715399220336
68,0.8016670915808486,0.8048802589932126,0.6740782737084999,0.6729546297500517,0.7246004217812475,0.6614867078487208
69,0.8034994098355592,0.8092991501197438,0.6755103017146238,0.6747236323807752,0.7331022905596077,0.6627459656056066
70,0.8066340074784223,0.8112580991413173,0.676369488990965,0.6716912777945385,0.7337483728674342,0.6599523886116992
71,0.8062527936446509,0.8119845771214617,0.6718576931802827,0.6733105356388145,0.7344241683055865,0.6614002897353966
72,0.8065028578674451,0.8126871915707207,0.6717592094075739,0.6807646194933621,0.7343390266260407,0.6683368499844562
73,0.8082213733935495,0.813585016755882,0.6777786432070652,0.6891968546747951,0.7362646599397855,0.6763822689686544
74,0.8110258341340665,0.8137503373417692,0.6864058912569099,0.6986805792705129,0.7409380348630994,0.6855166329829075
75,0.8121791799285738,0.8144656946814123,0.6957484199285247,0.7031355404980271,0.7410794795404041,0.6901757346464393
76,0.8127586006535108,0.8183719940297443,0.700575495944562,0.7107273950229518,0.744972086980499,0.6978186397357931
77,0.8142437150962438,0.8233355692691139,0.7039986946493322,0.7114678188816009,0.7520155641123862,0.6975315015065294
78,0.8165018080839477,0.8237982318009189,0.7038013046426024,0.7080681327273848,0.752153593893816,0.6939225911258511
79,0.8152294767321502,0.8259746406763532,0.699603933900408,0.7126427811091458,0.7536977201915058,0.6985475550092396
80,0.8153480256652877,0.8284613381489442,0.7022484012214927,0.7183589408189641,0.7547348313356049,0.7045996207352188
81,0.8176702990704415,0.8309430826653712,0.7092824203273078,0.7255363255523108,0.7553756646693204,0.7126299300683342
82,0.8222020254374509,0.827638073762746,0.7185537255715811,0.7320445319895655,0.7528145005227994,0.7212096100139496
83,0.8232845471756818,0.8251746755602115,0.7246351500425275,0.7304870639324652,0.7501658387588586,0.720042083826526
84,0.8222407307163553,0.8259423759286832,0.7236924241976195,0.7239727954346502,0.7512629276886496,0.711720020297089
85,0.8232079146373555,0.8274845007738367,0.7202984972859097,0.7170010906065141,0.7541807255491125,0.7031952774127237
86,0.8240431218850521,0.8303725287609229,0.7127507069162947,0.7143750116964355,0.7580490336483041,0.6997851279089957
87,0.8249360920798265,0.8314325867713249,0.710338105865334,0.7150949685784206,0.7579497350844256,0.7005625931245884
88,0.8257064618311954,0.8317659865515955,0.7103234420551428,0.7198411607676238,0.7568385507518992,0.705879865860154
89,0.8265003854796089,0.8327650181859698,0.7126169636115478,0.7289340809598873,0.7577097927194996,0.7160976733613811
90,0.827963223519956,0.8330280342648015,0.720232510537754,0.7348777934957758,0.7591289886341438,0.7229272043029528
91,0.8297802185047816,0.8324708345333018,0.7271304573532874,0.7396674201798712,0.762401897246482,0.7279735221233035
92,0.8315238406338871,0.8334727893522477,0.7304070938985665,0.7374778945814694,0.7624460519611423,0.7252263477456102
93,0.8335190687404286,0.8343310927685241,0.7308594585247188,0.7305056354198358,0.7600473928105063,0.7174157866574947
94,0.834216321325467,0.8359424257717232,0.7265518477780915,0.7227853776180462,0.7596860926344624,0.7086515699099888
95,0.8337456123962665,0.8389515504022381,0.7192127840848226,0.7212022071420963,0.764947668470335,0.7060832427041623
96,0.8339496196750321,0.8415674871154958,0.7153681342432805,0.7264494031854911,0.7687934339454474,0.7111617390656675
97,0.8352455130183238,0.842485374907904,0.7203334751199201,0.7352811114088391,0.7669653000898413,0.7214657765932759
98,0.8366045621169318,0.8424933764399348,0.7362545899978441,0.7416861405671179,0.7667537509500145,0.729240428749202
99,0.8384412442324496,0.843170630499721,0.7433830166841165,0.7492909154760496,0.7702156522139242,0.7378492543340169
100,0.839770230543971,0.8427624426487645,0.7481115087489986,0.7493163314955449,0.7720052637053877,0.737301842960506
101,0.8394668991268258,0.8431191730469154,0.7473962644701619,0.7423333543151538,0.7711298724728666,0.7288652893415111
102,0.8403002237006945,0.8452635993050941,0.7436999996911453,0.741188409905467,0.7757023573092741,0.7264390147993389
103,0.8416074659389499,0.8466104272078296,0.739636576511479,0.7400862626051694,0.7749923471030384,0.7253130871741288
104,0.8430890554868049,0.8483664304179721,0.7397793507001784,0.7449688139050916,0.7770968766447413,0.7305620843494077
105,0.8439100307869261,0.850564171487518,0.7382881377181184,0.7482473468810796,0.7795196357496519,0.7338877749788002
106,0.8450537270448137,0.8512786510880939,0.7392177578990389,0.7498863617876314,0.777527350848058,0.7363963610693758
107,0.8470628937941564,0.850856552640316,0.7446417247514503,0.7506320691571027,0.7758327801669942,0.7378055084458717
108,0.8476663217053347,0.8538975031489673,0.7480353649684743,0.7510357119459476,0.7786204472689544,0.7375137542495502
109,0.8491019152556079,0.8573606539858241,0.7505947194769721,0.7530004357162305,0.7837835071096411,0.7385429581643541
110,0.8492150294798249,0.8589899806398975,0.7516266054163554,0.7590128603902162,0.7882723927335564,0.7446981347198434
111,0.8511907442482756,0.8571067052650332,0.7547183675384488,0.7612593337818598,0.7851385896340006,0.7484652810782246
112,0.852432547620187,0.8577654562718078,0.7576689065678139,0.7593570668975658,0.783982352746709,0.7463905018476251
113,0.8531702405532822,0.859855172740459,0.7569001053466691,0.7595275928462952,0.7889754745712806,0.7451394023618892
114,0.8545851513555196,0.8623189706277473,0.7568093270449505,0.7567787674454383,0.7890730735191085,0.7417625050622818
115,0.8551682741009453,0.8634850704891869,0.7540304409093743,0.7563473829173084,0.7912461185203896,0.740716044170463
116,0.8549656433548141,0.8660296830662911,0.7523407019405777,0.7640191052261505,0.7966447041735258,0.7485833134718747
117,0.8569494201954078,0.8676004128006832,0.7566830445149763,0.7653460531646732,0.7976684073721184,0.7499298749181078
118,0.8585621745908516,0.8682608722638562,0.7590783085017065,0.7687663761775897,0.7998696249489863,0.7535311364297732
119,0.8588262555440815,0.8697553640907104,0.7596939630108808,0.7687058899569803,0.7992282126073671,0.7536353209222493
120,0.8599576158602569,0.8661427938516009,0.7616605172890929,0.7662532701721678,0.7904686580555702,0.7531848213460874
121,0.8605066666851537,0.8672044349271057,0.7643471179267274,0.7669103436953341,0.7941215826848924,0.7528759982596942
122,0.8607199716300385,0.867833468196896,0.7621444897127998,0.7669383191203043,0.7940853231808886,0.7529224008759083
123,0.8615159450788639,0.8662991411229185,0.7631088865514085,0.7652945358179288,0.7899983091272402,0.7520996067070675
124,0.8619087634969882,0.87418842443361,0.7658467652884935,0.7695503487806877,0.8079170724880089,0.7524201303687028
125,0.8631229728890455,0.8702693508470699,0.7640184825661456,0.7743167581272854,0.8004412774119682,0.760357822556333
126,0.8642464977776765,0.8732594081637446,0.7694500063546473,0.7775110307183714,0.8062861027312942,0.7626057593287754
127,0.8652994043042883,0.8755400093686108,0.7706562241167743,0.7742264326454827,0.8128690013152469,0.756788363411936
128,0.8638870542050973,0.8750374802418586,0.7664103404686209,0.7799178864153178,0.808212909739713,0.7650725587701948
129,0.8665694187388256,0.8749309524995517,0.7710946546243687,0.780151307044639,0.8053108821277928,0.7663188542019297
130,0.8668776192056836,0.8781290496490282,0.7717101888149028,0.7755103577445435,0.8154429856134433,0.7576973876071582
131,0.86491767813945,0.8781760557108509,0.7650774450810873,0.7791460856603716,0.8133746469465228,0.7626027264268205
132,0.8682077111238382,0.8735680980218865,0.7703589822700878,0.7788983399023977,0.801654389273423,0.7659430173051587
133,0.8690967926496315,0.8775230491927921,0.774210560315658,0.7789710296236786,0.8102804877823491,0.7632543222928074
134,0.8706550085459394,0.8788824397359247,0.7735981526667911,0.7695740156346971,0.8135824206366895,0.7511832549580266
135,0.86573632366642,0.8773265296852449,0.7613807280102973,0.7749121739236673,0.8118747866072886,0.7578527787698494
136,0.8687910357543681,0.8739717952970804,0.7690611582551894,0.7747329344355445,0.8016230021315678,0.7605149848710699
137,0.868050430247726,0.8805149011723804,0.7715234637861619,0.7753228783637822,0.8130243063576397,0.7580591885158126
138,0.8702907835341648,0.8803993530937686,0.7693875459926939,0.7722523557781602,0.8121614056669203,0.7546179341338961
139,0.8688491334307583,0.8805724557769196,0.76730585145273,0.7785648370787247,0.8084245977788806,0.7632913048879627
140,0.8710527083935231,0.8797519656731297,0.7745898317075741,0.7859615956088253,0.8059314785493077,0.7738794477428799
141,0.8721630993229061,0.8802233977586494,0.7797904326011733,0.7822225111973571,0.8050328959288557,0.7691531441820272
142,0.8727459582844923,0.8802301375407713,0.7793470020601848,0.78308643858464,0.8125436408293198,0.7677637224236721
143,0.8703653181815236,0.8820383270406233,0.7753925111215267,0.7851952928979058,0.8139570932856086,0.7700127328590805
144,0.8736223639016755,0.8788612172591964,0.7793573887185512,0.7899516416524468,0.8076596094161602,0.7787250454472913
145,0.8735185859112511,0.8808313417799627,0.7829211581904045,0.793190135475665,0.8123827801521506,0.7812627771770664
146,0.8740484462237668,0.8816615340352257,0.7866088130629707,0.7897680283375015,0.8179105597962715,0.7746243582434322
147,0.8733742052076265,0.8825483247864016,0.7853172010632932,0.7920735178755667,0.8209436637437995,0.7766129074476504
148,0.8735747213977465,0.882767069901039,0.7859799581181642,0.7974808061136829,0.8179620555809861,0.7849235917170397
149,0.8750023800063551,0.8800749501389351,0.7892702726774194,0.79977775418279,0.8153092472295544,0.7893668636135496
150,0.8754384113597137,0.8805435452463987,0.7915148952186549,0.7935935004039537,0.8113075649920346,0.7822921691788134
151,0.8760789399441314,0.8798898725870836,0.7915635499391894,0.7902178603258905,0.8084700346864362,0.7787515343584218
152,0.8754465319975825,0.880334032065877,0.7910321882747828,0.7936267188291743,0.8057104413374829,0.7850366868284375
153,0.8771508436686144,0.8825007623007057,0.7944651410264763,0.7978889167796704,0.8077789077638413,0.790474139283585
154,0.8785438885046924,0.8831416293739893,0.7958805952117302,0.7899839394833232,0.8084477703184612,0.7784324056749468
155,0.8763398245419224,0.8807322904936377,0.7912856939299389,0.7832429770571894,0.8079960031736974,0.7694532447364417
156,0.8762258556390202,0.8810661213064858,0.7879243467263142,0.7844145054766598,0.8077261100254982,0.7711009804000553
157,0.8754945116115446,0.8799758831786983,0.7858907264323736,0.7864843711504633,0.8059081834821787,0.7746105103422584
158,0.8753953641226312,0.8799428033876089,0.7873044925167938,0.786909211219404,0.8060151091559644,0.7751559624767803
159,0.8760574110880048,0.8801705845124634,0.789113115401876,0.7845091181076944,0.8045040977110585,0.7724514603242663
160,0.8760028616375543,0.8807066322998385,0.7881028243774738,0.7854207821149701,0.804808451094307,0.7735859223945123
161,0.8765605578111337,0.8820054588473449,0.788664502670241,0.7904393034012978,0.8086759956603191,0.7789750129944566
162,0.8785280629027666,0.882224462581529,0.7921716919229795,0.7948663392417943,0.8107707107707107,0.7843603732033662
163,0.8789089210568848,0.8829172651619315,0.793423876958238,0.7918018158496756,0.8093625754115494,0.7806028349529865
164,0.8796761001665441,0.8820331781605605,0.7927518619576988,0.7890458829133224,0.8095628378021946,0.7766719510738214
165,0.8785037576503099,0.8829741692991263,0.7905750432858807,0.7931990414947409,0.8111703482833956,0.7817931196605056
166,0.8801313734558482,0.8827827516499065,0.7940698051320243,0.8006566579712872,0.8125515783918765,0.7920866635040892
167,0.8806201906218583,0.8829897178197427,0.7965061996428351,0.7942157442152684,0.8111368346393606,0.7832552448592626
168,0.8810040765763991,0.8835361652476709,0.7946802089772251,0.7894078233413255,0.8111505841437447,0.7765450080612496
169,0.8803315615826732,0.884446466866714,0.7917953285157879,0.7945914890643726,0.8142160245598058,0.7824530618845854
170,0.8817656638495804,0.8863631903695974,0.7944617820266975,0.8031596315836977,0.8165456955941104,0.7937683488609031
171,0.8821705815657922,0.8885006495739313,0.7983007251818011,0.799339120611691,0.8149027748223352,0.7889199063414798
172,0.8825400108327356,0.8859228866731341,0.7980450501919435,0.7916042617370032,0.8130974255839574,0.7787826392366102
173,0.8807970429256433,0.8866417001103537,0.7932043936867395,0.7959446354023081,0.8105166231218979,0.7860573562982057
174,0.8835758356892485,0.8868730078653884,0.7988143009055202,0.8007073271472299,0.8100863104524065,0.7935706616469187
175,0.8837831840712638,0.8862476736388092,0.8010411855608772,0.7986786388219986,0.810762841394965,0.7900289531635613
176,0.8849387606009463,0.8860689832060616,0.8008243376346915,0.7956057396044183,0.8122723475355054,0.7847353245241142
177,0.8841331571374103,0.8877715618874537,0.7998003961708315,0.7984772121969558,0.8132411539463787,0.7884578394183274
178,0.8850619100385158,0.8874804424845646,0.8016942047513244,0.804259142091281,0.8131714399089116,0.7973783329045474
179,0.8839502292347271,0.8880600559100977,0.8040265704067363,0.801392417119223,0.8107914587727008,0.7942382527400114
180,0.8850912533718455,0.8865647568767798,0.8043856817800914,0.795256362161104,0.8101056560963995,0.7852448677264467
181,0.8848870913462428,0.8882472964617931,0.8000151097151634,0.7988495470679675,0.8137341964495447,0.7887655888417546
182,0.8859775051731679,0.8884893094986633,0.8005142347197087,0.8042879863945784,0.8149481429567628,0.7963697401839069
183,0.8869458942149212,0.8875788119557215,0.8030089834793706,0.8025445693651738,0.813820784163301,0.7942949609533074
184,0.8874605355331127,0.8866609241633133,0.803131821625128,0.796979951174531,0.8132566070052445,0.7862646516201919
185,0.8868202293079961,0.8873272613434529,0.7999059547533584,0.8007492016617198,0.8146650986151521,0.7911187837696392
186,0.8875041346212234,0.8893020410160569,0.8016361411639914,0.8048425861808792,0.816293230975254,0.7964719654373942
187,0.888109664232522,0.8911673305770027,0.8047602111225881,0.8032768753480628,0.8212072648226532,0.7916933815433606
188,0.8884386388670853,0.889126767496106,0.8026125608212339,0.8009031035352367,0.8149526502280023,0.7912030545570317
189,0.8892283995875075,0.8872856549442838,0.8054252192192274,0.7991361791212934,0.8105272696178227,0.7908585106253919
190,0.8894728838774267,0.8874586792578755,0.806703482818655,0.801371557054525,0.8089621756705714,0.7953424955080919
191,0.8901789879815494,0.8889454046613776,0.8079217421147172,0.8005188471575793,0.8124087052819828,0.7919531452854707
192,0.8908050179776876,0.8895573533671841,0.8083615344830889,0.798839760774252,0.8124480388907707,0.789391581372634
193,0.8906409658561265,0.8882828213831406,0.8056187166886545,0.7980781884865267,0.8075767745515239,0.7908917628295122
194,0.8909047249359351,0.885295961544496,0.8080512024856878,0.7958576273914052,0.8019976616914241,0.7908219042041225
195,0.8917706634770547,0.8847775939297572,0.8090701224431163,0.7964071610542964,0.8054875256877005,0.7894836891159822
196,0.8915288536886252,0.8885351792018725,0.807901140318673,0.8002256985981588,0.8132443959564297,0.7910629611323662
197,0.8921955063960163,0.8923367454708115,0.8091201487673458,0.8064563873254649,0.8200276206460528,0.7969263834915338
198,0.8913252977944801,0.8923017456255131,0.808379466446358,0.8069986788589716,0.8189569238775924,0.798324151607982
199,0.892310494247323,0.8891862735026782,0.8105652146864393,0.8032678730008738,0.8138716348349356,0.7953915548523751
200,0.8928962072167301,0.8871154597717923,0.8116274344516125,0.8028202245832008,0.8112634739394594,0.7962401404432664
201,0.8930456288580922,0.8868761818325505,0.8109647674188982,0.801878816293556,0.8114244959021079,0.7946331177658431
202,0.893376273330064,0.8898571090955367,0.8108991274727195,0.8056065298064307,0.8216036721020568,0.7948789787480877
203,0.8933327428067057,0.892242600118915,0.8083960333549682,0.8067147690396761,0.8220652919391909,0.7962833220705827
204,0.8931764337407307,0.8922963224519915,0.8079874592748963,0.8078003821391164,0.8162452592634017,0.801186004162176
205,0.8941955721267589,0.8917224770260419,0.8111501123611946,0.8085230797818952,0.8154368730939412,0.8029029009620992
206,0.894915483934051,0.8907899811477322,0.81257345329301,0.8080722187806515,0.8139423760792774,0.8031747414533372
207,0.8952137282274796,0.8923046531361725,0.8134403158931804,0.808459511737947,0.8142394867837232,0.8036245435404188
208,0.8955700873384863,0.8931737637147121,0.8139227651415017,0.8080008711671627,0.8184577555040025,0.8001660321814879
209,0.8955994182920691,0.892218321229364,0.8123286891178305,0.8082954860569989,0.8187155765631102,0.800479471234939
210,0.8958816960449141,0.8894383570279517,0.8113029602080913,0.8049105823763802,0.8106652561417058,0.8001066672401229
211,0.8962588012311237,0.889351296284239,0.8132188772005835,0.805656523986641,0.813663691816723,0.7993338179915882
212,0.8966650697681876,0.8921111430197127,0.8129709056687335,0.8079355890746778,0.8166869642120554,0.8011282222859141
213,0.897515289839807,0.8947524244485314,0.8148398917528042,0.8104255719007358,0.8169541748609116,0.8050591061650794
214,0.8966135966848591,0.8942913136340056,0.8163139912550572,0.8112063595769303,0.8181160186485116,0.8055761101494818
215,0.8966898702105232,0.8928659907804168,0.8159510935922649,0.8131594021668427,0.8175922004368155,0.8093034290976959
216,0.8971475789769718,0.89173701457934,0.8184708897231752,0.8105479516552347,0.8178343559634449,0.8046679715302826
217,0.8969261843435858,0.8904312444888567,0.8168841863588081,0.8076282247253885,0.8149730016818624,0.801724881090651
218,0.8976192716199125,0.8917610505232564,0.8180296267207121,0.8048294402354252,0.8114242398634937,0.7994428065380652
219,0.8984274381672158,0.8912554806575932,0.8171059324144507,0.8018311463592471,0.8098897472061787,0.795499657822829
220,0.8976714460635212,0.8903933763176782,0.8151968992128726,0.7976509451865962,0.807027530105126,0.7905404556048827
221,0.8967134860063026,0.8892966570273153,0.8134490343388197,0.7991925431530856,0.8032576688278468,0.7956495474424392
222,0.8965818792969756,0.8891169477902935,0.8140059887910402,0.7983492819433654,0.8018672300579937,0.7952338831355008
223,0.8972036639921911,0.8912528552773481,0.8150659643367142,0.8002872308178233,0.8092406625329256,0.7934106545171697
224,0.8980680107835366,0.8930852139493678,0.8153712151126897,0.8029593796271837,0.8112575378006555,0.7964693087093251
225,0.8989613709403408,0.8934205651316715,0.8164873365984772,0.8078688519224337,0.8125224522763989,0.8038585158604785
226,0.8993300240923778,0.8925083356214633,0.819187965371506,0.8115790489491697,0.8161750862511428,0.8076027156118213
227,0.9000145879129152,0.8910305913694864,0.8208958118327678,0.8114577304322517,0.8143241561079667,0.8088518558585682
228,0.8994344777313007,0.8919385105539189,0.8212138798373718,0.8128013635857821,0.8133781149909101,0.8122364020271886
229,0.9002865447659393,0.8935577118608975,0.8238295506562474,0.8140142177164129,0.8179636673039439,0.8105306964003701
230,0.8991546802131469,0.8938823342504975,0.8225524907983401,0.8122224847108044,0.8196087996508566,0.806267345338693
231,0.9001167136832633,0.8905177096239166,0.8205765818380888,0.8052684707490327,0.808554138344721,0.8023274176123547
232,0.901667854078033,0.8885321698107855,0.8226691341957646,0.7998562214558103,0.8027671483784319,0.7972272363937201
233,0.9013339565894726,0.8872846988356572,0.8216385568027893,0.7981143722145083,0.8019216350231881,0.7947727017883714
234,0.9009790820958139,0.8881187468732505,0.81962336779031,0.7987687353886155,0.8027407420691071,0.7952982402178097
235,0.9014198434648035,0.8916526340745642,0.8205222355872029,0.802938531452575,0.8073753279377127,0.7991039522364494
236,0.9018117862539018,0.8941955068474462,0.8224251252421094,0.8059772086879158,0.8120619523154469,0.8009371102779765
237,0.9022082681248413,0.8926125592987191,0.822432825337122,0.8068023659886971,0.8080011694073929,0.8056541819047132
238,0.9034146292334633,0.8914466631981344,0.8254945900128486,0.8077935485334804,0.8094810158438108,0.8062033644302701
239,0.9029569528448144,0.8921384939959983,0.8255526595164435,0.8105183312598847,0.8134958777241306,0.8078215782807983
240,0.903204106398638,0.8966620084845394,0.8263537603554794,0.8164583394325691,0.8193350758799123,0.8138384325636681
241,0.903668966849683,0.8931446259124685,0.826532422498657,0.8151879801763109,0.8180361917167629,0.812593210794899
242,0.9005201710654768,0.8939535408323116,0.8226560099264331,0.8149759002738581,0.8229768653851832,0.808601512137517
243,0.9009533784080935,0.8918243025947754,0.821130831520867,0.8156251413823679,0.8211599866421311,0.8109415566533076
244,0.9030094444004032,0.8879343903213469,0.8239804141916603,0.8108945113734767,0.8119850284204971,0.8098453389281257
245,0.9025658490216455,0.8892251918259546,0.8231519095815027,0.8114338876718363,0.8213542071369488,0.8038865878367121
246,0.9029632089023317,0.8934153535559609,0.8204857929996383,0.8133739884929532,0.8259844378880239,0.804271844754542
247,0.9027178965977978,0.8964624952598172,0.8200761922975779,0.8113497562725263,0.8151948906575562,0.8079531372604278
248,0.9027619894473552,0.8971937694570065,0.8241861737056401,0.816952901114638,0.8228655221840491,0.8119926335121841
249,0.9035984856171689,0.8953909561089403,0.8248513978521856,0.8149631889533784,0.821178680449812,0.8097957153230138
250,0.9039430306404127,0.8921012527812965,0.8252060328773025,0.8111892902349712,0.8129432631137552,0.8095384750807214
