,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
25,0.8239176379882218,0.8383597502254654,0.7315904304796874,0.736296490276658,0.7847757516235777,0.7236995357803327
26,0.8273701762304841,0.8427760557814225,0.7377973956697281,0.7404331617659947,0.7942835721651686,0.7270628556431964
27,0.8303391294810616,0.8451616783022761,0.7411966309997235,0.738954934442204,0.7966156497175554,0.7254205513810938
28,0.8326650326454875,0.8461307660486338,0.7427468256721218,0.7394933699293991,0.7957325350017487,0.7260164987306102
29,0.8354837056299828,0.846218391055445,0.7467444056274999,0.7380247564012451,0.7948308088339109,0.7246314571793637
30,0.8383783258621809,0.8471263776048066,0.7488661630837826,0.7364472411374643,0.7912168875145601,0.7233355523096443
31,0.8411743538216623,0.8490180473805422,0.7495975081644156,0.7429085863427937,0.7921998887284826,0.7297389369041569
32,0.8438368764380287,0.8514619996947459,0.753970513737724,0.749900802397804,0.7934349851757729,0.7368436343134452
33,0.8469120183919518,0.8540950590408016,0.7584021957427417,0.754000351173959,0.7937726906233549,0.7411606645419354
34,0.8500854358163393,0.8572464838098596,0.7617954067904806,0.7576396386264808,0.7951584264603297,0.7449093398283683
35,0.851171547012191,0.8581741829450287,0.763186120676983,0.7532822569877368,0.7926795079704644,0.7405359084949585
36,0.852106340292736,0.8599811381221705,0.7629181773398729,0.758803977813433,0.7939024061649557,0.746383518061142
37,0.8537562313151007,0.8610114313189533,0.7661428215992078,0.7596871680072558,0.7913222188792627,0.7478062993535732
38,0.8562327164388311,0.8629849921629223,0.7694939195733415,0.7602980918377267,0.789905621553809,0.7487610870046294
39,0.8591773616962628,0.8624060468100676,0.7726912320738208,0.7599515542782282,0.7900744968294262,0.7483332656844418
40,0.8617768094715303,0.8609242841403568,0.7756366892482575,0.7574502660445912,0.7885817246998875,0.7457639051833137
41,0.8638399909648389,0.8618766913381247,0.7781562180307566,0.7588484768255824,0.7894883072557265,0.7471853311811719
42,0.8657924047437817,0.863356386314833,0.7811328454401092,0.7616666458164505,0.7918487153350812,0.749960418448242
43,0.8679637015855195,0.8651348889937293,0.7832075286403462,0.7646478723591386,0.794317452755001,0.7529086359092179
44,0.8694533647510708,0.8671781606303468,0.7863562998212918,0.7672690955814169,0.7963589319878827,0.7555331812252641
45,0.8713582313857836,0.8663078703832413,0.789506114263448,0.764419197079419,0.7959524768642787,0.7523364930925849
46,0.8726418020139469,0.8646361840298203,0.7884238522500391,0.7601252106687998,0.7888056644441057,0.7487736669183576
47,0.8739916720427522,0.865809365238404,0.789784329188346,0.7712609550531133,0.7930160740726656,0.7610660496902422
48,0.875408999993668,0.8679202539113107,0.793183350655076,0.7761371574128799,0.7958120194116682,0.7663728967218274
49,0.8778643773143915,0.8689383494569369,0.796595805606148,0.7787280663745852,0.800230889690678,0.768376334860901
50,0.8792233220218748,0.8711379664854417,0.7972639064760717,0.7825573627316423,0.8026795684440542,0.7724900709034519
51,0.8812157839920356,0.872318619189748,0.8001020373087142,0.7845258564466887,0.807061689582157,0.7737194273345261
52,0.8835331500668369,0.869666716036457,0.8018096078051831,0.7734079252341076,0.8006572054032863,0.7618160488562148
53,0.8851469651108428,0.8679157970772341,0.7982444803924214,0.7698250788635381,0.7952726593009134,0.7587738295537063
54,0.8862029250178469,0.8676102910922535,0.7995999526879585,0.7728809807752803,0.7961618577965147,0.7622440091809739
55,0.8875747772238761,0.8680494499728107,0.8026384377894419,0.7718273382336878,0.7951522498218346,0.7612140200566916
56,0.8888852750687319,0.8682853233552146,0.80379737792283,0.7716290804078474,0.7921027594429146,0.7617661462150167
57,0.8903396869165575,0.866892349855602,0.8064231711428839,0.7628600421448166,0.7881921225198203,0.7520920883046002
58,0.8915684770739822,0.8692759568101676,0.8058368670253283,0.7650072223530426,0.7905740838463899,0.7541068900674006
59,0.8920806693090743,0.8689470372426609,0.8065324948143924,0.7698306285075173,0.791288066077117,0.7597575649067947
60,0.8934580592184784,0.8705594033951588,0.8080134080663188,0.7758877594690494,0.7933104883502888,0.7668070775011648
61,0.8951712531795638,0.872998212540214,0.813132199700078,0.77630508639075,0.7995303808324092,0.7655710836017975
62,0.896258759280103,0.8767502673752935,0.8133960399231093,0.7840531771936097,0.8035139937912246,0.7741435997847097
63,0.8974227224362779,0.874849944564977,0.8170593778544878,0.7832602163584048,0.8006392763214294,0.7740220055357181
64,0.8982057401441084,0.8748204147813013,0.8182072119520594,0.7792325475758524,0.7999941727962728,0.7690726435110997
65,0.899366079569902,0.8761010291481466,0.8188568024110539,0.7843560694527583,0.7975186157274703,0.7765902887514164
66,0.9022848113778494,0.8768846761082278,0.8231645071626486,0.7816572287597147,0.79523445110698,0.7737788170377348
67,0.9037022884695178,0.8743671556245142,0.8233437780444881,0.772512372836274,0.7868449632686179,0.7645277152875004
68,0.9041479093414188,0.8745850366026838,0.8242968766791261,0.7779259399906742,0.7865073677655938,0.7722059108079946
69,0.9063341285440288,0.8777164881523624,0.8287376413027584,0.7806448975523081,0.8015532900276675,0.7704037165374296
70,0.9063924211332781,0.8830761742967204,0.8251915297992348,0.7946994386469002,0.8069761898291095,0.7871310749167919
71,0.908609028495343,0.8842648110761067,0.830157285720577,0.7929058788104031,0.8097444945415944,0.7836381680420705
72,0.9091643404413388,0.8843753283983005,0.8296051021659252,0.7906295120821193,0.8104782103721658,0.7804339041602399
73,0.9106292126121562,0.8826113256337774,0.8297516541483033,0.7939784770247973,0.8098964557545112,0.7850132012641632
74,0.9112691000370507,0.8844133374608424,0.8316128339496014,0.7893282117870188,0.8128597730701755,0.7781052995770925
75,0.9114956394792081,0.8869431250979982,0.8284039550259417,0.8000473034467802,0.8120037380431431,0.7925407158290623
76,0.9132461912493048,0.8860506114950109,0.8350026614019916,0.7920437636514535,0.8094394831032314,0.7826043910432126
77,0.9143562712161981,0.8836906787565431,0.834065215497962,0.7887846385383575,0.8016700807266857,0.7810565056363574
78,0.9139622740024358,0.8887287256978307,0.8328481779852124,0.7997300311140281,0.8175249370941101,0.789988661397096
79,0.916738209875671,0.8881019627723516,0.8371975741435167,0.8017469272368463,0.8154059195186336,0.7935053728047008
80,0.9173506787966876,0.8888465320722467,0.8386081289705979,0.7960781368092894,0.8172601659943433,0.7853353791099482
81,0.917429833545351,0.8885688096260109,0.8367546603155585,0.8018065235517292,0.8115438754056508,0.7952895659832461
82,0.9194431128352225,0.8933491073404422,0.841585887094167,0.8026515956239503,0.8229487384065177,0.7920159040690531
83,0.9193828273161102,0.8941563763899067,0.8408234193685671,0.8064745785313634,0.8197512791823796,0.7983178500774534
84,0.9209362189101772,0.8936194104176698,0.843291422863526,0.8071076279250429,0.8202199860659067,0.7990103708530767
85,0.9223904811298619,0.895571382114115,0.8447704265345881,0.8059980672026759,0.8228287430667691,0.796468463754836
86,0.9230774141766516,0.8946984942190779,0.8465403541321641,0.8127473575174218,0.8244936824334468,0.8051702889404626
87,0.9240144162999793,0.8970881131213644,0.8480287580257804,0.8096697873097845,0.8307897973679196,0.798598500307478
88,0.9244639265287656,0.8960076392742404,0.8449330747566827,0.8121841032802262,0.8275624613501092,0.8030887997344456
89,0.9259792077866242,0.8980860095651827,0.8473709237850964,0.8088561214401729,0.8257721647291818,0.7992397631473304
90,0.9267470803972295,0.9008962649888628,0.849663708332409,0.8127841850468259,0.8287291967026877,0.8034588646551408
91,0.9271649532909099,0.9003084841579271,0.8514199637788182,0.817145805852202,0.8299485854315298,0.8090417747658885
92,0.9291051360659631,0.8982731357818895,0.8539879250885797,0.8175507253984564,0.8282052821414045,0.8104281716117079
93,0.9301925666213497,0.8975037194148242,0.8562222337590707,0.8139528339951267,0.828350612057021,0.8052203305862323
94,0.9309274284372369,0.8919898511372242,0.8555273559553069,0.8160279696282186,0.8212808913521871,0.8118938358144723
95,0.9317744070576975,0.8984270399059884,0.857812000396277,0.8068308674096374,0.8305255146532124,0.7950467597478346
96,0.9302664146885884,0.8936264388363205,0.8473327973600204,0.8152370535651359,0.8168901211675772,0.813725777063356
97,0.9316198465494889,0.8980885550863997,0.8544033723028881,0.8085132302008573,0.8286856540084389,0.7977768095337119
98,0.9315454628427492,0.8966277039169264,0.8516704154960799,0.8135047690216631,0.8267182774213725,0.8052730828211478
99,0.9324798715740986,0.8985014855418565,0.8562086095377199,0.8197314330619236,0.8266821963206976,0.8145458345334061
100,0.9350692747684073,0.9007070189524394,0.8597619488614683,0.8172887042587174,0.8298847075710842,0.8092738776492882
101,0.9342609820894784,0.8992225196302256,0.8579611965094245,0.8159175746614712,0.8258127370800525,0.8091824473923298
102,0.9343998014248389,0.8961960425954489,0.8592897985010218,0.8200746275631576,0.8246791624865255,0.8163500443702593
103,0.9356119784721386,0.898176180093211,0.8615245092739154,0.8158691471426721,0.828042677536138,0.8080607500019461
104,0.9356845759015618,0.9011345535756978,0.8583182894187488,0.8199606809395343,0.8292529145040608,0.8134931181616701
105,0.9377670097114532,0.9028051365803318,0.8620383927909745,0.8270735927724666,0.8317566712137017,0.823273896831919
106,0.9384111929748928,0.9054608971104843,0.863586050118724,0.8223961065729454,0.837934884469069,0.8130662351223408
107,0.9360288385733869,0.904068418814658,0.8601528858981968,0.8303549961491721,0.8319322240475806,0.8288995508484283
108,0.9388129713393663,0.9051456086787781,0.8669165686512432,0.8244571038028559,0.8332240760660558,0.8182278223766224
109,0.9402147179807242,0.9047217229255236,0.8672836795784675,0.8258372727329972,0.8339080295643542,0.8199767083939857
110,0.9406051611606006,0.9046383549337171,0.868298348661568,0.8325107328034695,0.83481408729924,0.8304513631344308
111,0.9415377806903049,0.9063198324216487,0.8704783413339439,0.8271592166622499,0.8423555626040016,0.8178925085988228
112,0.9395295229598308,0.9033076815455306,0.8631068727057425,0.8326155665030635,0.8333295236499243,0.8319281129517788
113,0.941981503185631,0.9074993644015965,0.8687575706010333,0.8240656823748054,0.8381728185161282,0.8153019151493854
114,0.9399104674333991,0.9084165252526826,0.8644009304345616,0.8312622165093329,0.8399077665324248,0.8250463093730227
115,0.9402985112017532,0.9075004764381691,0.8669066986918816,0.8312576252650407,0.8389118728144652,0.8255958639467735
116,0.9403472787657381,0.9070874764804264,0.8667085329529522,0.8306914722825272,0.8389547534892016,0.8246900406560571
117,0.9408048893844287,0.9048807615309853,0.8659070421114724,0.8305006300836293,0.8360336226118481,0.8261291897367921
118,0.9420989549401376,0.9060524050014956,0.8679934047116102,0.8296758685592357,0.8392485004782909,0.8229787553753067
119,0.9420031651488856,0.9044666929755986,0.8681480254412068,0.8313879265548052,0.8362499375742363,0.8274540423085435
120,0.9436757572458934,0.9006398015542936,0.8714022112409978,0.8265381419400146,0.833665019582424,0.8212099917042072
121,0.944645131198165,0.8976714371182238,0.8701965042288691,0.8243718625656128,0.8303960240249664,0.8197171521076985
122,0.9445903609625761,0.8991214893700424,0.8711650247390716,0.8249101261879921,0.8304604963024832,0.8205502065051915
123,0.944699251745442,0.9007742450383708,0.871695818274592,0.8260635315799513,0.8371128292912697,0.8186605088568153
124,0.9452438167842543,0.8996385603129716,0.870616236514878,0.8272419425269253,0.8268227383063078,0.8276715497119269
125,0.9462192124162652,0.9026153171500504,0.873825599928041,0.8196987781632274,0.8452712237462802,0.8069950367027671
126,0.9402902377890804,0.9014597895220577,0.859654399102021,0.823420423162747,0.8200108336864975,0.8279040696090413
127,0.9434088537850418,0.90477664710687,0.8669482097144158,0.8244770921991484,0.8421479141982608,0.8142817953496855
128,0.9437310509362811,0.9026769048630471,0.8671775953270835,0.8290451136424394,0.8358404675679234,0.8238985138743242
129,0.9465996046791377,0.8982144063503961,0.8745655784255539,0.8222394409516423,0.8194612480295063,0.8256558096682683
130,0.945510384434718,0.8998169726805976,0.8710914825303238,0.8128842471178923,0.8325512230067161,0.8022154340111938
131,0.9441396405491849,0.9018961683111835,0.8640463953953145,0.8255728479145965,0.8324708178660698,0.8203845130558653
132,0.947914951060622,0.9035507049755853,0.8755627474684913,0.8264581785832649,0.8238918760435385,0.8295360875328468
133,0.9464427432117993,0.9093105331548145,0.8721790598941357,0.8218860007201658,0.8419898377688662,0.8108668005373361
134,0.9461340296518174,0.9098061973937199,0.8685851834100986,0.8316996863147641,0.8409208691556314,0.8251704752065886
135,0.948011878903043,0.9063152018318579,0.8762418464674576,0.8313588633749465,0.8279767535664886,0.8357311737768431
136,0.9481773296105306,0.9076122361137213,0.8737898064062257,0.8262324077297073,0.8414159759870542,0.8169854690181051
137,0.9478087935501136,0.9059293946434311,0.8732118849816122,0.8274935422878378,0.8374586753764645,0.8206139053501191
138,0.949166872168977,0.9063131949533555,0.8765204106947679,0.8286683192460578,0.825138153819198,0.8333325108896181
139,0.948835618859807,0.9103485584808915,0.8763555211303352,0.8308727117248049,0.8423916055753449,0.8231919188858283
140,0.9498069248184313,0.9114189110576469,0.8771393749170342,0.8318798869482262,0.8431317787594117,0.8243172651462161
141,0.9504359473882269,0.9094419359138884,0.8775774185478906,0.8388316984948823,0.8365383968307947,0.8414893686523562
142,0.9516978004908941,0.9092170786437824,0.8801927166098085,0.8335590786941484,0.8404608146902235,0.828324558438078
143,0.951662221648378,0.9068945555106417,0.8805911127570716,0.8286183713233746,0.8369754484762288,0.8225798817571512
144,0.9514713346443371,0.9052965937068738,0.8807500963047785,0.8312182098452253,0.8296634011663362,0.8329320039677465
145,0.9532157706687951,0.9085491008628293,0.8843400065023035,0.8339759440021881,0.8359247790983926,0.8322052533163711
146,0.9539366044809385,0.911833813640463,0.8857761381614198,0.8355446864912273,0.8435934971479944,0.8296304716369511
147,0.9531430689383225,0.9133700834778055,0.8835794356306244,0.8434899646190659,0.8445935615860454,0.8424449555796991
148,0.9526700695283662,0.9125040328701332,0.8825445558388867,0.8417679608768781,0.8486138294784037,0.8365242991111492
149,0.9533916431956163,0.9109864330843114,0.8840057841315532,0.8414696398663053,0.8452229876722263,0.8382859040468122
150,0.9538704459354517,0.909780203538834,0.8859456853302557,0.8381049009794725,0.8376599286610595,0.8385610288451166
151,0.9542882354857701,0.9107989854195325,0.8858590409813789,0.8390705236049207,0.8452195994044951,0.8342711740103709
152,0.9540724073714663,0.9121725677814092,0.8839962288085432,0.8415314109662019,0.8451211394294561,0.8384678262798706
153,0.9547585576729982,0.9127424691493254,0.8858571882991014,0.8422984675638472,0.8420767276187512,0.8425228676420711
154,0.9552246273992204,0.9130000446204675,0.8874072102696723,0.840993567364402,0.8462387531880813,0.8367715534928513
155,0.9549459252477069,0.9122839799455326,0.8849758216410546,0.8428350087358443,0.84468762115508,0.8411389033762542
156,0.9554169658449663,0.9129031236829317,0.8870636645512522,0.8431438222185721,0.843933691580323,0.842384766600204
157,0.9559557743431552,0.9136181197602227,0.8884982612349224,0.8433241866534118,0.8486757015754873,0.8390234623036282
158,0.9561875814756906,0.9132378988180163,0.8866243234769665,0.8431484320557491,0.8440868134183979,0.8422530250174868
159,0.9567594573056151,0.9123804491182107,0.8895768243191498,0.8412328103877643,0.8418461742556976,0.8406384521674148
160,0.9566899265219968,0.9126314131844168,0.8893084062269279,0.8401139124760069,0.8447130712363347,0.8363325075535084
161,0.9570870586158953,0.9120762984278027,0.8886647455905722,0.8409497943617024,0.8405485801765353,0.8413599206450701
162,0.9575964054793713,0.9124874218238289,0.8914153633186723,0.8405542347404655,0.8450899707344033,0.8368155136886142
163,0.9575956232215014,0.9129102650427968,0.889454578363289,0.8405751960576422,0.8412795883591146,0.8398957507414504
164,0.9584333117377523,0.9110793663282,0.8920698064953623,0.837233682149126,0.8377493467738668,0.8367317981853787
165,0.9583970349555044,0.9108287237100654,0.8923243038889285,0.8382044797583563,0.8407569815909832,0.8359399933945028
166,0.9582939977034898,0.9136782566130035,0.8916191744751489,0.8436710202983244,0.843583860539799,0.8437585835322952
167,0.9588642466320001,0.9131449829496993,0.8936918968488547,0.8419256503893315,0.847292612850493,0.8376196203840751
168,0.9581154450296118,0.9132034778109782,0.8917057922713771,0.8412289464802576,0.8403964680419148,0.8421014057810334
169,0.9588061704430587,0.9124496473315015,0.8936272114726832,0.8377165981417609,0.8484157476454939,0.8303692461837685
170,0.9578850732549744,0.9104926540949079,0.8890804023719547,0.8336485787986223,0.8298309019895667,0.8388237127342644
171,0.957595982426517,0.9101141012075605,0.8912862278740401,0.8310170167981207,0.8474618039554305,0.8211806269884604
172,0.9551031737011817,0.9075999428969219,0.8804075855146029,0.829652697966303,0.8261446362569597,0.834267142877795
173,0.9583366227154912,0.9073876655405444,0.891768376131012,0.8324228350740923,0.8303305131838287,0.8348214236069795
174,0.9597068494822706,0.9121127523767002,0.8943924109586786,0.8379830062129501,0.8487352072692343,0.8306063532317451
175,0.9565832460440776,0.9118065687444328,0.8852422879354845,0.8361853165587103,0.8325332945123551,0.8410128609809719
176,0.957968942021156,0.9136588307241249,0.8908335261632485,0.8393465249743294,0.8439530524151286,0.8355622137200849
177,0.9583649662819467,0.910105778308837,0.8903925098862675,0.8345366029357788,0.833866764440931,0.8352327381342917
178,0.9586627764831711,0.908086623965389,0.8923131558004362,0.8298780271375483,0.8269508485404493,0.8334954937497985
179,0.9590781744201766,0.911682402910867,0.8925233830627265,0.8377437036920443,0.8429236933156852,0.8335762206547449
180,0.9581602501284989,0.9141049832721899,0.8912293854523055,0.8401296124860427,0.8372623413520544,0.8436108911749889
181,0.9592408777210526,0.9155031955065939,0.8934995033643515,0.8409494901062757,0.8428648867267876,0.8392018746712542
182,0.9592143184823612,0.9131871882127459,0.892986238723869,0.838954394245005,0.8383101429157442,0.8396223982514337
183,0.9604749443418408,0.9104457400519987,0.8941190475803664,0.8338223496407042,0.83210507557649,0.8357346836422757
184,0.9601681301332101,0.9130045188301154,0.8935018194269022,0.8379012299684392,0.8466861008981228,0.8315599245928
185,0.9591523183319806,0.9140945492415354,0.8895259644460014,0.8361000879563553,0.8318431235253194,0.8421985352254264
186,0.9590623274841149,0.917925358854202,0.8898030690374812,0.8394476730828917,0.8567937286991788,0.8291080924569447
187,0.9555107134801593,0.9125828050232916,0.8828581429108414,0.8344293918961623,0.8311518664475559,0.8385990465954445
188,0.9600574901145221,0.9120253098133893,0.8947118288670464,0.8351596440922044,0.8318007949403917,0.8394646975649735
189,0.9602571608265564,0.9110363617888665,0.8951416560654404,0.8354641036519093,0.8516459793874123,0.8256606400771309
190,0.9565565493619475,0.9081571861610385,0.8817815121869923,0.829658846329344,0.8262258005048191,0.8341354012950778
191,0.9607079212057703,0.9112081366881994,0.8959141281491113,0.8316195961671871,0.8284233235452747,0.8356684132127737
192,0.9611392177419742,0.916882424929191,0.8964904110434624,0.8357368280591677,0.8497157101750341,0.8268651146898919
193,0.9580742441655825,0.9172279729185733,0.8867939811097036,0.8402731833300963,0.8379419379032528,0.8429797756688622
194,0.9612782042514463,0.913971469381185,0.8952301493681931,0.8363037327484901,0.8324210091685424,0.8415812159230294
195,0.961284257611411,0.9122704791265175,0.8943985130595692,0.8391216701256294,0.8507848340194241,0.8312825062190645
196,0.9586167212338563,0.9085980652231692,0.8852860475493511,0.8338395490079691,0.8330699253577867,0.8346443665339266
197,0.9603248293003177,0.9070489374629553,0.8934051427668779,0.8293377813163454,0.8247338375389357,0.8365243338622921
198,0.9604168428087192,0.9097616638040992,0.8937568341613467,0.8349279058865107,0.8455011029652364,0.8276707156844973
199,0.9581235605285464,0.9107188405962295,0.8872803902971401,0.8342072013108677,0.8325275984734328,0.8360721519909347
200,0.9615194506289443,0.9112997928275866,0.8963775430977192,0.8269303220665157,0.8218584412149159,0.8362485487922726
201,0.9613278130472589,0.9123946710234406,0.8920780890142465,0.8338697773938923,0.8414807472429916,0.8282166213882443
202,0.9578717251576034,0.911957501645814,0.8871874881467605,0.8348095322505239,0.8341391415390286,0.83550622962888
203,0.9610422148417891,0.9112277710839355,0.8948714433145634,0.8253790772923233,0.8202957683035307,0.8349576480871304
204,0.960865030753642,0.9104158888202516,0.8908993837188754,0.8304136973895693,0.8415974173684271,0.8228996270229335
205,0.9576184207989845,0.9103454656291736,0.885292704090383,0.8303733990782447,0.8292230328723522,0.8316071513959951
206,0.9622009731806481,0.9102668411683722,0.8986533986856866,0.8209339493063244,0.8158457314939069,0.8326896494971927
207,0.9602110860817186,0.9120876099248152,0.8906231512362197,0.8305304189464591,0.8471696169319745,0.8206248519601312
208,0.9557984050174364,0.9135157602688238,0.8817724741294856,0.8367976298121154,0.8382786378542296,0.8354219581073582
209,0.9613018840013561,0.9115176651179705,0.8972381649357641,0.820916731896995,0.8161482919874887,0.835225336140855
210,0.958064574386058,0.9118961311274605,0.8824509922769361,0.8352498224431819,0.844391678806946,0.8287346566753888
211,0.9595720744932054,0.9114761809411388,0.889569741112709,0.834004793305898,0.8422426073613203,0.8279945268339985
212,0.959668326815746,0.9072724568140597,0.889086065797049,0.8172410745217077,0.8122229842563702,0.8285972854075225
213,0.9601189999524933,0.9147890682078753,0.889268022639081,0.8384652417795245,0.8395937529987467,0.8373991591335457
214,0.9625416842555279,0.916475037281026,0.8978225146658626,0.8352274717266337,0.8464219446909116,0.8276581357707693
215,0.9612567060505869,0.9140162809799489,0.8916544245589945,0.8363158884924806,0.8342737480529658,0.8386415124920628
216,0.9622428612618712,0.9114223514207936,0.8994642350562136,0.8294033322620009,0.8257144453020271,0.8343662878884761
217,0.9616856431410912,0.9137915974655575,0.896171747598401,0.8364538145468199,0.8440997021856662,0.8307646099364916
218,0.96210010821731,0.9132960201045093,0.894366211591457,0.8341495812033615,0.8364935542494651,0.8320559276553487
219,0.9632476074041127,0.9100009775496497,0.8977532436637604,0.8231380726657933,0.8184708682886717,0.8307609958176304
220,0.9626406620522168,0.9153479274001363,0.8969040797213597,0.8368526108565322,0.8395013882968789,0.8345135632320675
221,0.962630070134443,0.9150751483039773,0.8975714250452669,0.8366746129429135,0.8402799060169578,0.8336089562313526
222,0.9636780008102028,0.9130031027210421,0.8995117660543863,0.8249196285829907,0.8202397041791198,0.8325161022895721
223,0.9646564289708528,0.9143944516047243,0.9011944186296399,0.8389286637361211,0.838613086069862,0.8392497617461643
224,0.9650969366543972,0.9132943520496501,0.903265636433996,0.8387529762110799,0.8409790884800006,0.8367504595491138
225,0.9639021037993437,0.9120737789699428,0.9000657422102089,0.832680237105378,0.8289836638723754,0.8376255975806532
226,0.965438274997737,0.9134057294626305,0.9044332900120426,0.8346515662843457,0.8326769290574813,0.8368914101846981
227,0.9660728859592681,0.9144839792366093,0.9045307077423065,0.8363097073760495,0.837649890979862,0.8350568973512401
228,0.9655539789785855,0.9146578218289444,0.9026070820007928,0.8328110633731318,0.8301164060899844,0.8360584947917767
229,0.9660968849483706,0.91489419910292,0.9048761484440151,0.835763454219776,0.8362001763667047,0.8353367483049783
230,0.9665826042124617,0.9139784717364784,0.9044338842922603,0.8337022389751306,0.831509045137736,0.8362340575656853
231,0.9667411671515904,0.9147767141765758,0.905409301930928,0.8321952037507478,0.8291292454717212,0.8360246819297393
232,0.9673251126599499,0.9169742808876498,0.9061058527732807,0.8396372844259323,0.8407559740838864,0.8385796902088516
233,0.96713308760474,0.9170386226287209,0.90441320498868,0.8354539748603762,0.8328388443168564,0.8385751030579893
234,0.9676802976986674,0.9182268163310354,0.9070174318716235,0.8383150700261156,0.8364448056478241,0.840415419332311
235,0.9674590049892007,0.9173404276169834,0.905332515574585,0.8397117565276682,0.8387817285633634,0.8406925596969033
236,0.9679515910639633,0.9133737062844524,0.905372661656375,0.8321034430527734,0.8280018740500785,0.8379054485343914
237,0.9683090005418821,0.914893825528134,0.9061549168922428,0.8384749120748743,0.8388256186020493,0.8381306359403549
238,0.9677735535592866,0.9152490690863841,0.9044200185811411,0.8336726939207567,0.8300705469210242,0.8384284879861129
239,0.9683711493456273,0.9166384979694212,0.9079421597234532,0.8374713745418267,0.8357748822257909,0.8393540499259939
240,0.9686070885543125,0.917451144758249,0.90881948915559,0.8400684786572079,0.8385851597748497,0.8416887359591483
241,0.9686853031313679,0.9154187936682863,0.9092620499345863,0.8367533082580333,0.8332332274531578,0.8413327452513257
242,0.9688057518351838,0.9140373227969723,0.9094051582573365,0.8349694928679506,0.835636407448592,0.8343255595490024
243,0.968309289563014,0.9098136341382996,0.9076459420401908,0.8275955905128739,0.8232392256042953,0.8341105194767646
244,0.9684433324951818,0.9127109585505047,0.9093941052500077,0.833351506858077,0.835154011692405,0.8317034468129587
245,0.9680039448294474,0.9123017117161948,0.9067299535002855,0.8302486842655323,0.826211893091704,0.8359320353827797
246,0.9692120648583618,0.9158968043266007,0.9105415077811235,0.838001520431612,0.8370873810431056,0.8389650456324207
247,0.9693187857894916,0.9157761744218244,0.9095397187048504,0.837919119824079,0.8362708595492687,0.8397416989249943
248,0.9696860141876877,0.9146419231810696,0.9106520343173793,0.8340019384498544,0.8307586232967167,0.8381160404603387
249,0.9697048907280601,0.9147790859420784,0.9109506685130341,0.83613158860037,0.837104389459705,0.8352062230122624
250,0.9692176069482294,0.9130817793085578,0.9081470742778148,0.8280534231836085,0.8230869379129815,0.8366838068570399
