,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
47,0.9426903548538749,0.8905478621247347,0.8463265816876289,0.750159798053887,0.7343976583966014,0.7768728037055315
48,0.9400672191756109,0.8884830926204506,0.8394106103487717,0.7445013526024635,0.731194158567747,0.7645646951795981
49,0.9432701699261044,0.8960068616550027,0.8374669554031133,0.752125436018111,0.7349466181767801,0.7843436832935944
50,0.9473731441047998,0.890424884499438,0.8502518401017395,0.7445609862747797,0.7297332900575386,0.7689314191258227
51,0.950193267356537,0.8998425951801927,0.8475564016093808,0.7580576179871157,0.7399719213798637,0.793253875289123
52,0.950513457886339,0.9034607357549307,0.8577365607475611,0.7702860234225122,0.7513007502511461,0.8062649764242096
53,0.9515774936182729,0.8971139873112897,0.8609290313000499,0.7648484689047975,0.7473979263723893,0.7952560336780017
54,0.9516282080249174,0.8972003674612472,0.857777445722056,0.7561642894763319,0.7385788270857276,0.7892478639085272
55,0.9530892787135441,0.9021377414809044,0.8583248096794907,0.7736988335266188,0.753214169929848,0.819329264304529
56,0.9544497154263687,0.8893210885890797,0.8662661836711711,0.7501773260222074,0.7327794539537122,0.784261836949477
57,0.9527747810237402,0.8919171160832674,0.8603047180194244,0.7588102791297995,0.7402987534748864,0.7964621449509754
58,0.9562667076307871,0.8966820865615022,0.8690431036988749,0.7525225332831063,0.7339082500290212,0.802879814009906
59,0.9580208374176236,0.8874333010268698,0.874092902476183,0.7397696318643634,0.7237624010512729,0.7696881633478216
60,0.9567245266832942,0.8963823053733775,0.8645701774477469,0.7574580601812138,0.739610908221056,0.791513993851862
61,0.960228137820844,0.9005461526569588,0.8786661177338961,0.771242283600893,0.7507603184467607,0.8213629066303565
62,0.9596654201433781,0.886813879094547,0.8769961027292542,0.7474754347152878,0.7311852853266916,0.7767525166338647
63,0.9559172958130444,0.8981348814669908,0.8656741277209837,0.7612688143206842,0.7425987005845451,0.7988454403291692
64,0.9636821922042371,0.903924774498903,0.8873762475329381,0.7609886101521041,0.7421044519876681,0.8216795000624327
65,0.9603445007706695,0.8916549580511474,0.8734722443696967,0.7524307388134133,0.7359131710698853,0.7815928672085432
66,0.960059625981943,0.8899045671032996,0.873880145133973,0.7507911305909092,0.7345390351535241,0.7792195016083863
67,0.9607240052615138,0.8997013782769756,0.8733933866574248,0.7609289154285658,0.7416893629182053,0.8174838418132846
68,0.9633943477852155,0.8981071434942116,0.878402198851242,0.7636945912404983,0.7441464452958706,0.8204051587277992
69,0.965634299441312,0.8880171511645192,0.8831905635905335,0.7528331281536547,0.7353243640062174,0.7865881104286454
70,0.9638518700844124,0.8893270494288891,0.883537689435576,0.7561091587029738,0.7378135431568908,0.7935575659557262
71,0.9652667699426907,0.8931487355884433,0.8901850907509856,0.7700861115393395,0.7497514678053278,0.8251748711209946
72,0.9687105029733297,0.8939345407626308,0.894879796342775,0.768362638939251,0.748227379852942,0.815861839327867
73,0.9715175124551245,0.8856759384234842,0.9021827309846787,0.7484069236260853,0.7309072030090487,0.7839302002009739
74,0.9691812480966893,0.9007066196538253,0.8905976456255051,0.7648863283090426,0.7450195955805712,0.8144894785974635
75,0.9728272651706542,0.9075402988446972,0.9028973396406736,0.7672564591100964,0.7472629590168335,0.8231721478645031
76,0.9736585057954515,0.9015374804526075,0.9032204734311227,0.7678492984559613,0.7483955454065951,0.8077940730522473
77,0.9726877418308785,0.8972310040967767,0.9074445915193992,0.7734244712410895,0.753348328034993,0.8151168681361152
78,0.9733127242249134,0.8952741837662993,0.9107734239319489,0.7723937001976566,0.7518545264813526,0.8287432884808629
79,0.9742489809176759,0.8937194302566879,0.9091732422298577,0.7757467854288511,0.7548582189526479,0.825443956213841
80,0.9751318262090476,0.8904908402257092,0.9153184593411328,0.771662021609728,0.7520781152477527,0.8106515599265078
81,0.9731109865012856,0.9044801136870395,0.9114751522346505,0.7795399111108536,0.7583447386348205,0.8284942115934618
82,0.9783031994712917,0.9099444794596299,0.9250657289123452,0.7761651091085195,0.7560645850039385,0.8432858943638104
83,0.9763107264438818,0.9025563083820407,0.9061510913890247,0.7722819211573406,0.7519754863655133,0.8171201562602197
84,0.9723444517298256,0.8992507774362145,0.911026330358103,0.7712847982654082,0.751017482911752,0.816679440602684
85,0.9736540586901961,0.8976810103400503,0.9119316102935926,0.7744484980697863,0.753774840309865,0.8328280245687683
86,0.9787798828066442,0.8961675367609897,0.9196669171427116,0.7787093975290094,0.7574665727594532,0.8334225031365017
87,0.9797326989632584,0.8947313311253947,0.9219971282099364,0.7735668908966971,0.7549916809025554,0.8067305165268372
88,0.9791452972825585,0.8965980253417449,0.9121905060763827,0.7859753482586533,0.7649897480608792,0.8278211569677907
89,0.9799303010153166,0.8989050041324526,0.9213359143167336,0.7888694198364677,0.7668006240474523,0.8389125109257288
90,0.9798893920510783,0.9031096259387208,0.9219976264766687,0.7893324819067422,0.767810216877151,0.8333271891592986
91,0.9805117602896305,0.9047209553992425,0.9269064691874127,0.7826071701843166,0.7622631057823237,0.8218558279472711
92,0.9797070366178401,0.9067659099422646,0.9216731192284663,0.7831681679635615,0.7614979603848246,0.8360351644953948
93,0.9817157545296213,0.9086395163544039,0.9264230414713448,0.7856839095024606,0.7638165549224636,0.8452558552987555
94,0.981827711269524,0.9087067504652725,0.927941276048854,0.7824571497053493,0.7609725872923678,0.8320390828928357
95,0.981396774082221,0.9097103418340955,0.925972362832638,0.7860646301906704,0.7641891797426589,0.8370740452250849
96,0.9812649768144857,0.9153080758230716,0.9294121353870017,0.7856602946242542,0.7638656175771327,0.8467980033416378
97,0.982362458636783,0.9161929409386317,0.9325750276489428,0.7903385003106,0.7680256370740375,0.851593105047538
98,0.9828213902520526,0.9131079313358822,0.9365253158580102,0.7860633351060899,0.7641229429140803,0.8388089617733275
99,0.9806662219603356,0.9084965602535364,0.9312410382501402,0.7851521794866412,0.7632630800196409,0.8400746517145219
100,0.9821715109893351,0.9058950327325915,0.9348810399009078,0.7897212093937291,0.767569458299765,0.8527732621401942
101,0.9827252694431972,0.9002437552398904,0.9334643209575944,0.7813685380209276,0.7602849790925141,0.8267791546012926
102,0.9816832616150839,0.8972519785231389,0.9252739486198651,0.7822046934953122,0.7607325393786423,0.8319770961047919
103,0.9825102847776465,0.8976039356407679,0.9323883360117424,0.7797613788873177,0.7593521553547476,0.8482185859282558
104,0.9826740747785456,0.901770384288356,0.9271039107020927,0.7802206892373138,0.7588272856686445,0.8353365719076471
105,0.9822732858400528,0.9011060107859984,0.9364691217505863,0.776920123599641,0.7563570861468483,0.8205943893781105
106,0.9825989437612254,0.9051574791444932,0.9302841593909494,0.785129427327841,0.7636433140744612,0.8498773345383842
107,0.983994236929084,0.9038746796606038,0.9362449527994889,0.7935952075820344,0.7709152132821265,0.8475629827388349
108,0.9849682641314681,0.8984498694858515,0.943367569085571,0.7800494689877131,0.7605252025579619,0.8158551798360101
109,0.9837965572807542,0.8982145129354683,0.9230244173502025,0.7817308182983436,0.7601964970239843,0.8380217147002337
110,0.98398855981806,0.9025417110137293,0.9302581504846867,0.7824933687002653,0.7612211549909842,0.8459636641475553
111,0.9846493266765965,0.9098949792188179,0.9321236387972776,0.785917862225529,0.7639843787340924,0.8389112325411312
112,0.9849115045558071,0.912196086359339,0.9347383281105649,0.7862757469254839,0.7642865499591559,0.8402940879171845
113,0.985446442767951,0.909242423341519,0.9382884702447728,0.7816601496055863,0.7607952257025126,0.8483574541713986
114,0.9851797999573145,0.9031348220072423,0.9381795152969377,0.7814881636770994,0.7606203745099209,0.8479551792414126
115,0.9845068263663374,0.8933423068004115,0.9384489914270148,0.782874256216259,0.7614594441385358,0.830768428062623
116,0.9833068765698669,0.8910607767821573,0.9295540291468094,0.7882686514265461,0.7661088462675247,0.8474631200908544
117,0.9842854211335905,0.8951691035253686,0.9403670348070245,0.7883531282766263,0.7661421520160696,0.8443050641867987
118,0.9840461813414975,0.9006159584019598,0.9334963754154106,0.788953268367085,0.7667087021408612,0.8429321385887824
119,0.983863265956784,0.9010043792104934,0.9348984045538422,0.786214373586108,0.7642291252489637,0.8434521438212401
120,0.9836469999041497,0.8980095997764312,0.9369702548220071,0.7863149133490396,0.7648859796920748,0.8532715645643681
121,0.9816710192303023,0.8997213864824207,0.9415014516498401,0.7844650863456408,0.7626437408934469,0.8399339402191686
122,0.9837378158543663,0.89586134878494,0.9351588456775419,0.7807208339292836,0.7592738244122708,0.8350750084730142
123,0.9839412795707437,0.8984324626444128,0.9347040324082081,0.7850850624074963,0.7632252400147096,0.8382944862975009
124,0.9842331076145867,0.9001928874248579,0.9357242715017864,0.7845474786317865,0.7630434522330318,0.8318091520445234
125,0.9843977144735369,0.9047078891194608,0.9273745434946424,0.7947668506076722,0.7719956852358167,0.8482869646392874
126,0.9853331322876846,0.9044144106647006,0.9339114139178153,0.7917723429282949,0.7694203882527222,0.8554348588722864
127,0.9852012700068564,0.9094390418656091,0.9378595620730146,0.7947121117306456,0.7719171236506865,0.8558954340858955
128,0.9837500236354049,0.9087681426558293,0.9367612609886369,0.788898144196173,0.7666467899843454,0.8469802772013486
129,0.9838674855162155,0.9034734452762202,0.9380588106884189,0.7843629613441854,0.7626330306923673,0.8437440614575963
130,0.984278824401885,0.9030122457352495,0.9364660954110866,0.7871227919851336,0.7656115604569345,0.8542738478187191
131,0.9851787954001734,0.9083327932406158,0.9386575094180567,0.7961142680910394,0.7731232667464082,0.8538183861435001
132,0.9858430970834724,0.9124318293980889,0.9382388341676993,0.7985339765268662,0.7753444949309449,0.8540359790939523
133,0.9869141353546417,0.900946614064609,0.9462344981595532,0.7936187901496012,0.771013021049929,0.8564923207734524
134,0.984240810617465,0.8990478413138225,0.9388856581345304,0.793387677583069,0.770691246768719,0.8487028558517311
135,0.9844039536332327,0.8981748681480073,0.938824585631626,0.7895286102605481,0.767221281368905,0.8438724350550895
136,0.9853862909768923,0.8983816691540661,0.9394793846161403,0.7908251139718008,0.7684261196525887,0.8512125329258358
137,0.9855182748951197,0.8989186501447844,0.9412046646156818,0.7921461561508498,0.7695552970984518,0.8497875503178124
138,0.9858668100847101,0.8971173765169669,0.9425904732273374,0.7897804249413475,0.7674267947321298,0.8467521896052468
139,0.9860925355423221,0.8966484323437248,0.9450001199315072,0.793887425333814,0.7711260027328151,0.8525346798984428
140,0.9867815872905461,0.9014940599711027,0.9490179468385402,0.7902362927748678,0.7679146080179997,0.8428565355182809
141,0.9867677457934054,0.902805637973374,0.9417378952170161,0.7916417046328725,0.7691070392306771,0.8474241144956922
142,0.9862073004283869,0.9025722881895102,0.9415061086642298,0.7925309369581857,0.7699021847988794,0.8490499521349023
143,0.9872431089435382,0.9006365760698295,0.9440556007532083,0.7896945947453562,0.7673943812357589,0.8493319399932215
144,0.9881139142295942,0.9024637295532789,0.9471451390050942,0.7886330617077271,0.766753551960406,0.8537556858384716
145,0.9874147602856542,0.906690381196449,0.9438300088469238,0.7843629613441854,0.7626330306923673,0.8437440614575963
146,0.9882273809510027,0.9082447184878197,0.9432550473697134,0.7879981597626555,0.7661825845034398,0.8529629090087465
147,0.9883649276830428,0.9042631004691374,0.9427813886622611,0.7871968025648874,0.765225143404275,0.8482527752837716
148,0.9863361301630231,0.9007777929730468,0.9416335451670621,0.7891457272899353,0.7669911032029677,0.8509428829653766
149,0.9872907048189332,0.9004994024295254,0.9440781973804916,0.7876636638780594,0.7657245442207424,0.8503044339134622
150,0.9879997397043548,0.9059677222754055,0.9429686378047077,0.78890475617974,0.7667579491860642,0.8503025906612518
151,0.9881640487613966,0.9078139623381951,0.9423351466438554,0.7921935006969331,0.7696764557581937,0.8452348660074562
152,0.9880372501616058,0.9078794721163509,0.9410317166123123,0.792626281097532,0.7700608927595526,0.8458918962308466
153,0.9876504663015833,0.9090758914502827,0.9399629005109296,0.7970233696372742,0.7742619344944733,0.847138440132952
154,0.9877514557521984,0.9072224418929606,0.9414648051689338,0.7969792538352813,0.774071663335181,0.8492588936919152
155,0.988629575011175,0.9055060767863194,0.9420827522234815,0.7944024190577044,0.7715849858186037,0.8526586534745304
156,0.988805362024861,0.9100692854721996,0.9428481565794904,0.7959282407184405,0.7729647508540078,0.8525260285050036
157,0.9887795549728817,0.9127104875104798,0.9428718244517085,0.7988912914973485,0.775636221885041,0.855730611662435
158,0.9894217626906688,0.9071107913497957,0.948990990770524,0.7878222248518929,0.7661338487861916,0.8540290223033518
159,0.9896728484973981,0.9050100486975341,0.9502386163582986,0.7944508447671036,0.7718601690986184,0.8451691927149916
160,0.9900004735889218,0.9020853723072166,0.9501457487284949,0.7925780242085767,0.7699434044405746,0.8502518120358423
161,0.9902702548541752,0.9079468994714028,0.9511482028604329,0.7942434182675713,0.7714403637912921,0.8516780730284634
162,0.9905343002869016,0.9130409796588199,0.951708119659973,0.7998688062892099,0.7768193952979205,0.8506380625635477
163,0.9902031015724796,0.910429165601346,0.9508163133320299,0.7968788275650682,0.7738697275743165,0.8587212883738353
164,0.9908866051872662,0.9042493206723707,0.9542443919654017,0.8026761390147353,0.7790658370232144,0.8592401638710675
165,0.9912554800374657,0.8987783548676723,0.9560437043575338,0.8001722917819631,0.776781872766926,0.8577017023326059
166,0.9911417553608833,0.8967102407525227,0.955763721724713,0.8023250906523205,0.7787083743925514,0.8612986306419869
167,0.9914568685778703,0.9038439241055767,0.9580651067907169,0.8009618326167472,0.7774820165069315,0.8605579108222688
168,0.9913550905813576,0.9063333848651156,0.9586715759683229,0.8039733572370704,0.780261639047424,0.8599356348220073
169,0.991499295912401,0.9053197596636957,0.9599169847713727,0.8002211055585516,0.7768547544409614,0.8563523227950838
170,0.9915914016384878,0.9053160285644632,0.9591537642414617,0.7936138132584027,0.7723112843060274,0.8692652558850287
171,0.9914862209405946,0.9039317461544407,0.9520358699661298,0.798110208887058,0.7755965189566677,0.8448803967154435
172,0.9883562117342373,0.8990674630309012,0.9369710745133173,0.7831583561197271,0.7619750826843262,0.828176904644401
173,0.9897337196268687,0.8978497719718636,0.9350060759062668,0.7813036893467484,0.7600741573385806,0.8434595168300819
174,0.9875065094883295,0.912634111463245,0.9325701716689662,0.793994137300519,0.7723845458111327,0.8363706363976906
175,0.9880774754397733,0.9087010720592694,0.9337180904232731,0.7871087230976954,0.7650436266629389,0.8409108341608148
176,0.9892054504997108,0.9028669112444331,0.9399881233732041,0.7759231292914583,0.7561816486364379,0.845463369821799
177,0.9875399639674791,0.9024923891521633,0.936654405809911,0.7867877178585145,0.7649926075713174,0.8354060803539044
178,0.9897819488556178,0.9034497802962285,0.9440086646892332,0.7898929049462107,0.7677625569705723,0.8395459950886248
179,0.9902101009659201,0.9041640553927018,0.9474636882700591,0.7850621564717709,0.7635699126655326,0.8496393171642457
180,0.9889053595015141,0.9039516205754514,0.9430421171527975,0.7944004450358946,0.7716572499792036,0.848060720295396
181,0.9906806615359843,0.9069392499747295,0.9525136820991564,0.7909871718118546,0.7691738896136291,0.8599658403743586
182,0.9906386148426249,0.9081246841200851,0.9515688800068924,0.7914919348913858,0.7692366421478287,0.8561439461056837
183,0.9906940720592369,0.911267206164787,0.9519903453999103,0.7984650600566061,0.7752573572160442,0.8592122177891677
184,0.990838984145513,0.9092951046788875,0.9544949882866952,0.8057021309074941,0.7817619979963188,0.8681422693407698
185,0.9920726411333157,0.9028828910519024,0.96034470620968,0.7973273355098114,0.7743229862274947,0.8605801784981657
186,0.9912585828397412,0.9028742545234003,0.9535804629882341,0.7906539291845582,0.768726948595889,0.8580784393005155
187,0.9917979901777044,0.9085325185365768,0.956175911966499,0.7971503630580954,0.7740876939152801,0.8527907135764444
188,0.9908642564123756,0.9153253191502011,0.9511282955909031,0.7966330060228557,0.7737233734351889,0.8602466984974522
189,0.9916234069548304,0.9131983696136899,0.9567215114334227,0.7936441493970927,0.7711107472665868,0.8578869491797527
190,0.9919041869673194,0.9086293933321837,0.9568745082315979,0.8000795838614618,0.7767668697151758,0.8549862053382962
191,0.9910844725346863,0.9054466913622824,0.9528944526955688,0.7944548185434764,0.7719753631930334,0.8608621663564849
192,0.9918233956165473,0.903119258418014,0.9559087030150429,0.7984847333888994,0.7755728214836586,0.8655618054358103
193,0.9920882537129313,0.9027382403481963,0.9586152033940436,0.8012776602616807,0.7778321069841893,0.8644182458184931
194,0.9920094295325103,0.9020424126387642,0.9595810759357652,0.7938618448922012,0.7715038457973574,0.8608857124169793
195,0.9917909970758536,0.8969158674285442,0.9583637946064858,0.7913845161642745,0.7690683513229437,0.8548968373359654
196,0.9917615461448923,0.8950542718856469,0.9579021462436275,0.7972299956314481,0.7742253077310246,0.8602231524369578
197,0.9922812073288664,0.8934788709782914,0.961070486661969,0.8002636470495244,0.7770079895905003,0.8651793900618976
198,0.9919277804283547,0.8966187916589864,0.9591030375578671,0.797909744846131,0.7750176133434812,0.8643097317770735
199,0.9924121856413542,0.9014821977512324,0.9637870890909723,0.792350983711477,0.7703128805408841,0.8608255688811459
