,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.9930116916467299,0.9914204581323883,0.9597435926106263,0.9431327927401143,0.933127214695749,0.954160322320903
23,0.9941566140557628,0.9914970443943453,0.9625298557241792,0.9415564221126858,0.9306583584013751,0.9536895355083609
24,0.9942954210331632,0.9792019962241219,0.9621773395753912,0.9330793648033666,0.9679914134062606,0.9061359442088723
25,0.9900412253801504,0.970719155307857,0.9524809379465524,0.9247571391277547,0.9637617465776915,0.895557456328697
26,0.9877340256770339,0.9772204764417705,0.9463129685800487,0.9159168665512267,0.9218548772042554,0.9102959377855443
27,0.9916890879277401,0.984765212263185,0.9540884080485348,0.9170923533212509,0.9124358057542943,0.9219718602738952
28,0.9942284637935213,0.9877472846144412,0.9580141275297394,0.9327021381945881,0.9493174008719985,0.9182056632824398
29,0.9932099895071486,0.9901966520130319,0.961225324854994,0.9486106730372945,0.9549507661948815,0.9425996971206965
30,0.9936863748417063,0.9887551503495025,0.9617538600594358,0.9314683685863712,0.91972617714499,0.9447140936496476
31,0.9938228439176936,0.9868679216561265,0.9607174188483395,0.913565695107564,0.893030961617602,0.9399257528368259
32,0.9935371159281232,0.9866167248460376,0.9556179447948612,0.9339008041400385,0.9278050093866863,0.9403660472289563
33,0.9941393089303714,0.9843748006291608,0.9615026414070239,0.9311096550198981,0.9347798742138365,0.9275586177430617
34,0.993672989493349,0.9835469780799475,0.9601973049091861,0.9258618797259348,0.9151048235126832,0.9378856162865018
35,0.9935308751037543,0.9852624797021331,0.959273150199816,0.9258324331488497,0.9237266621055847,0.9279810262202498
36,0.9951893693643603,0.9856678101951164,0.9673225314051777,0.9347934750749155,0.9444189362158824,0.9259273359353161
37,0.9947014775098724,0.9879491140705149,0.965374436935756,0.9349389718943748,0.9293548999285712,0.9408298691213497
38,0.9945963714656096,0.9900813268652069,0.9688758165185055,0.9402634469303301,0.9338851334104294,0.9470397919260751
39,0.9952086769147519,0.9895562833247054,0.9702899783760461,0.948189611629018,0.9606763434797457,0.9369023506494063
40,0.9947391640312064,0.9890439855880757,0.9684841624367047,0.9405937802833519,0.94706247029039,0.9344745327137562
41,0.9948881115456312,0.9900281566647906,0.9650291492742662,0.9334967358223172,0.9221612549519891,0.9462146439061991
42,0.9950672647784137,0.9880563320512865,0.9639554317364296,0.9400397776357902,0.9395546963320065,0.9405269926037563
43,0.9951937177165249,0.9863788171035928,0.9676042171909522,0.9368061964357549,0.9364847238370945,0.9371286130453623
44,0.9951424171129157,0.9878295263915591,0.967153787318898,0.9313535864465184,0.9207538776772524,0.9431570718205293
45,0.9956534993763726,0.9899942792931865,0.9686603805929997,0.9388412267572009,0.9317711348787874,0.9464073075273569
46,0.9960458550926905,0.9892406610032393,0.971187832584749,0.9381976645262208,0.9326684991007499,0.9440243854669865
47,0.9955368506962979,0.9876074011581715,0.9704548458932163,0.9389530721053254,0.9380957195027552,0.9398171418720246
48,0.995727174972598,0.9856030921570933,0.9734808689517807,0.9312173221911724,0.9224539887031029,0.9407811146803077
49,0.9961536473559814,0.9852437022774118,0.9741709070173328,0.9168432090652133,0.8993975794694018,0.9381714566094111
50,0.995189505802136,0.9841362381842219,0.9642907198882027,0.9380511865745823,0.9479378477967377,0.9289566722347025
51,0.9952164988121671,0.9836327858961815,0.969025722409266,0.939817723155624,0.9564209648993403,0.9252940993252219
52,0.9950799871996969,0.9856960181217194,0.9667418242082193,0.9323352841385752,0.9308143056442615,0.9338780012328466
53,0.9949430149090901,0.9878628326397109,0.9696238993234909,0.9270935725648655,0.9123799410957587,0.944328014195956
54,0.9948559668057101,0.9873421212795417,0.9585380223558534,0.946041651856382,0.9650368426334152,0.9296692532151325
55,0.994966904361015,0.9880623636721355,0.9651383484653113,0.9525788641774382,0.9709633143313912,0.9366277099180964
56,0.9953262341098968,0.9854390822174277,0.9680295916044253,0.9437950187362525,0.9455690799496217,0.9420484376207543
57,0.9939680506293426,0.9887175955000597,0.9672748428963073,0.9335575056519345,0.9208056472081916,0.9480985433677439
58,0.9954344252530373,0.988543319268095,0.9671899042311083,0.9394264401238588,0.9352642079303943,0.9437536033014391
59,0.9951374933143685,0.9850283330165688,0.9635388617076255,0.9372666324887196,0.9458206667188578,0.9293152681134867
60,0.9946379055322145,0.9850482108986737,0.961608492724381,0.9423797133235359,0.9562467553451781,0.9299930244931724
61,0.9956307792764417,0.9872414224640294,0.9673329153151804,0.9150678960736376,0.8963082923179683,0.9384739570213165
62,0.9960097014898938,0.985987123924261,0.9663476312055853,0.921966062445539,0.9084633879297122,0.937587350546047
63,0.9959171421029561,0.9853430638282556,0.9689173738441303,0.9354669423904532,0.9409128800693156,0.9302750062503193
64,0.9957280425563355,0.9858526731057075,0.9708823489450902,0.940259404079443,0.9381863244180942,0.9423722088987943
65,0.9964073277172238,0.9828145610069337,0.9734916220400716,0.9147410818576194,0.8985560769308782,0.9342141004195501
66,0.9885287307754419,0.9693577641558798,0.9460869771650269,0.9205532393430114,0.9396654873448484,0.9042605140902285
67,0.9713331769563808,0.9715678726175166,0.9261498527822948,0.9170992774152986,0.9534072817897288,0.8896113507693701
68,0.9776897896448765,0.9732049631686666,0.9152688550941459,0.9018768450424011,0.8999849573864366,0.9038059137521122
69,0.9736704459400797,0.9740426759044911,0.9082994413180192,0.9080217076060575,0.9202658711539229,0.8970602632193767
70,0.9848884112111409,0.9698740040373135,0.9330804366970147,0.8987619040959893,0.9229577136806968,0.8791078750791981
71,0.9840615421110083,0.970195602260267,0.9226261715578821,0.890989460258567,0.9021965547496855,0.8809225014449423
72,0.9849538074421152,0.9704316573339523,0.9273937315130676,0.8830570931834474,0.8760813197399699,0.8906173916953524
73,0.9856276366971317,0.9724321495587891,0.9277052594944624,0.8905209649615933,0.8849117730122334,0.8964896133817402
74,0.9865998561698653,0.9740328553670811,0.9330947989890619,0.9079759590440936,0.9140812363532234,0.9022129390051854
75,0.9867431704093097,0.9755255909832256,0.9389942098305497,0.9184311016868094,0.9250377050639261,0.912211179387759
76,0.9879369431600178,0.9763554194294415,0.9448476999644587,0.9179527535241248,0.9160840898493918,0.9198558618133097
77,0.9893948040665179,0.9771254749309402,0.9493272233240946,0.9069711880349668,0.8915471342974624,0.9254316982876827
78,0.9887401555550194,0.9795143589629579,0.9402954395132131,0.9334759688454013,0.936713025990414,0.9303314778228864
79,0.9898719743195727,0.9796404936668538,0.9525853056637723,0.9337280624320576,0.9473941101188412,0.9215340175336572
80,0.9894851475434653,0.9827973437243256,0.9491217945865604,0.9282617073348434,0.9240597074023251,0.9326377857616193
81,0.9914981954282337,0.9847966379828967,0.9542851347695658,0.9216600091765405,0.9095038972603702,0.9354961054116706
82,0.9918954348143415,0.9820365794263056,0.9534946866386778,0.9364994026297285,0.9538184846839957,0.9214458277147323
83,0.9908745816952234,0.9793952866880931,0.9513698073674814,0.9308627921941337,0.9534389319940333,0.9120023292921753
84,0.9908462122688094,0.9809956024608567,0.9501220122536655,0.9275655568785195,0.9261637799356879,0.92898603633805
85,0.9922482131422711,0.982179290640156,0.955783997680492,0.9221413574210795,0.9128299528895603,0.9323925091336569
86,0.9926775057747328,0.9759500750066181,0.9527454410398293,0.9242845739893453,0.960670810493971,0.8966154555589897
87,0.9896663007935226,0.9741804977443966,0.9416696345602404,0.9235474978458486,0.9551105176565965,0.8988157852727376
88,0.9893420612353636,0.9766775609161668,0.9433416733517286,0.9118264789944079,0.9083034755495265,0.9154772254633246
89,0.9917752499881544,0.9817797549607366,0.9497044149977499,0.9153715878776316,0.9048837756916697,0.9271036412992574
90,0.9929781720955764,0.98237926742747,0.9531264223546364,0.9323259895655537,0.9429031231571388,0.9226624181768146
91,0.9920086645242758,0.9825367582018759,0.9533021038572511,0.9319858598461219,0.9525495425468559,0.9145539138588705
92,0.9910533288249798,0.983585410509329,0.9482193845216731,0.9418636073086631,0.9584725101906603,0.9273253904269568
93,0.9924755650257069,0.9824734749374036,0.9585330181173592,0.9373780045674139,0.936682908066917,0.9380775276962836
94,0.9937381008101451,0.9798698206276751,0.9632774143609555,0.9181487978336005,0.9044277090233606,0.9340976748143417
95,0.9931754579087303,0.972232465298121,0.9564520088617101,0.9337596572891925,0.957697456344174,0.9139210533544644
96,0.9898323110556434,0.9728881150212545,0.9509414571611866,0.9359070842628434,0.9631722417897475,0.9137837329888094
97,0.9878693518860072,0.9789056667314683,0.9468659448405898,0.928676414488584,0.9305535493399029,0.9268313547109577
98,0.9900793894336991,0.979856573349552,0.9522887146443895,0.9041939722284927,0.8864187558386141,0.9262510097044739
99,0.9911373054732596,0.984658161440497,0.9499935294156379,0.9312017082757522,0.9265805459468437,0.9360326828599388
100,0.9926437928029679,0.9799949105935487,0.9575877255208387,0.9343763658492494,0.9423835244911215,0.9269044863725209
101,0.9920049967558389,0.9760609286757074,0.9546258782182653,0.9273281304304837,0.9310785444675755,0.9237033812124231
102,0.9918068802774042,0.9740231880579147,0.9518283832003049,0.9138179401143817,0.9064933926969898,0.9217227250801704
103,0.9922422034595454,0.9739756037234574,0.9525947894868556,0.9078070508022906,0.8949543122739427,0.9226619445622445
104,0.9931870559222279,0.9817376589833571,0.9547036024525952,0.9380710353615744,0.941342276554796,0.934893082625182
105,0.9938944079386983,0.9853001599201385,0.9639274627060935,0.938061136737688,0.946197280704323,0.9304715284372396
106,0.9935643665647776,0.9868145285782655,0.9630849480165455,0.9363429302627431,0.93564948012708,0.9370407993321255
107,0.9940234820872504,0.9865668699476121,0.964084530697159,0.9306107738223234,0.9196894619500704,0.9428197468078796
108,0.9946031082814216,0.9831665680712571,0.9649372379226249,0.9268535043916433,0.916155097458274,0.9387993302309907
109,0.9944467915219666,0.9793639724071037,0.9681482314975205,0.933319436260668,0.9321069071315284,0.9345456863379971
110,0.9940418730968203,0.9801710394942734,0.9701140470550806,0.9240676429625247,0.9166945061202997,0.9320091599286636
111,0.9947805456085327,0.9813507576690874,0.9707144429941807,0.9156669875598562,0.8989569651385586,0.935904584048561
112,0.9942062958652939,0.9812587092844001,0.9625938921774329,0.9301441371508989,0.9514985634419335,0.9121570619582023
113,0.9941102733665825,0.9820965055992665,0.959934769860284,0.9284750079371022,0.9509287408340883,0.9097215268910274
114,0.9930347022788651,0.9815068415296234,0.9567531849415166,0.9218386789877329,0.9282658602902668,0.9157747389924034
115,0.9925772842028351,0.9787497639588563,0.9552707825029958,0.9066568675138957,0.9008137619701544,0.9128699215354383
116,0.9922413880431928,0.980752693905745,0.9529923460000157,0.9181821786726103,0.9261885748780246,0.9107350063517285
117,0.9934648167482806,0.9795353094427657,0.9555321248788315,0.9189437534884547,0.93653084892848,0.9037897272776863
118,0.993995472214504,0.9764398342616457,0.9548763117898134,0.9123571361966556,0.922029373640441,0.9034988025630684
119,0.9945690646486947,0.9754766833139402,0.9598375386115009,0.9090647054902502,0.8997150905771089,0.9194070980782783
120,0.9946837341784489,0.9800238010823265,0.9635837356663908,0.9286730885459213,0.9286730885459213,0.9286730885459213
121,0.9954498892710341,0.9837049006794029,0.9679014573774023,0.935789819852693,0.9411809582587911,0.9306475319694014
122,0.9953058816066597,0.9857787056537266,0.9693144148738,0.9344505793540387,0.9312844394662558,0.9377123430030384
123,0.9952880291250157,0.9850244605209659,0.9693116856157351,0.9328734980106317,0.9233220882400945,0.9433818297937331
124,0.9944314390619159,0.9818148860179674,0.9658781792985541,0.9308246183624926,0.9469567458538772,0.9167085954859628
125,0.9937297010586218,0.979449195170045,0.9617066714003333,0.9225040364099082,0.933905166278189,0.9121825674957875
126,0.9938558153100194,0.9794393746326353,0.9599783428659671,0.9076978340948406,0.905154688466024,0.9103075134828318
127,0.9940004233006065,0.9818570655743889,0.957196467492915,0.9077261658951754,0.9063895495705536,0.9090808517462141
128,0.9939540834140014,0.9805603785305947,0.9561415418124608,0.9127979308038408,0.9270933141570694,0.9001913430722976
129,0.9933360130675543,0.9792957440493255,0.9542783013778398,0.9136195241959877,0.9293819817465392,0.8998749128200945
130,0.9933599916053206,0.9814635336561379,0.9543794638283631,0.9119895716472988,0.9175346889051045,0.9067254132607511
131,0.9944584136127186,0.9820459263491454,0.9587351170146241,0.9165637129225378,0.9032376561322197,0.931989017379593
132,0.9949772479495524,0.9822850181280154,0.9622576927278972,0.9229793689934803,0.9116357221914484,0.935759546551381
133,0.9947633456204861,0.9815373339500351,0.9625502468736111,0.9271385178563771,0.9196208321452368,0.9352423594408072
134,0.9947129487164961,0.9801196244537344,0.9646906055991065,0.9280022225236744,0.921292628472782,0.9351719580279425
135,0.9948261045895165,0.9810036260488683,0.9670280328353855,0.9270938775510204,0.917715120266448,0.9374109709081972
136,0.9951722664879069,0.9820210058648529,0.9670101093550179,0.9249102824047737,0.9143872209854684,0.9366450247095865
137,0.9957837171945141,0.9826163950988581,0.9692516842367058,0.9255505951219132,0.9148434249577011,0.9375130905674198
138,0.9959325049964838,0.9837783109377719,0.971147301934344,0.9277850729306631,0.919004070215759,0.9373792526618392
139,0.995670648802185,0.9832894710522039,0.9713980731736656,0.9293641020246282,0.9241378825922902,0.9348624926958882
140,0.9960163620610663,0.9820954051418829,0.9740139763272111,0.9236249694130675,0.9130087678177297,0.9354817994656848
141,0.99606037367716,0.9766097783132781,0.9747073389654588,0.9220982380297931,0.9301192170364947,0.9146324085089482
142,0.9952467711442625,0.9764043688882478,0.9667951040355692,0.9147378148139587,0.918596801275581,0.9110166120031874
143,0.9951160276393975,0.9789582240189116,0.963999297523771,0.909456747024344,0.9091554104090019,0.909758984231588
144,0.9951343006704204,0.9797687317766347,0.9633242337486496,0.911332420081234,0.9119431625919825,0.9107253111828814
145,0.9945936667873532,0.9773313858302209,0.960038200363897,0.9121037937010121,0.9197620822756251,0.9049680106789499
146,0.9948877616228655,0.9743144192290192,0.9609096187999686,0.9102145682240617,0.9199567781106276,0.901302331415083
147,0.9946983763594913,0.9760889973039072,0.959029699219144,0.9130365352728798,0.9149505638101505,0.9111574148289168
148,0.9951111303258303,0.9826907107968464,0.9626143594200516,0.916934662229925,0.9115834419526668,0.9225834499121668
149,0.9957547747294427,0.9846056320127343,0.9681634996549514,0.927362398367183,0.9213592069043054,0.9337309856983445
150,0.9952525825909259,0.9828359154521099,0.9641792404280578,0.9364495295392736,0.9343427485099931,0.9385978211612438
151,0.9952291473965363,0.9813773497342159,0.967233093789678,0.9261679037236226,0.9179063179782136,0.9351475808074214
152,0.9958120240200661,0.9817929883090195,0.9690778661199415,0.9174208597626665,0.903838046547037,0.9331874433299272
153,0.9959245017170847,0.9823348590966008,0.9674727536859691,0.9215147274315447,0.9100074906512761,0.9345119900543168
154,0.9960040545711358,0.9811612143321564,0.9695572157820467,0.9283902481387183,0.9240412848948525,0.9329259802275389
155,0.9958319351069708,0.9823885447011083,0.9706342206091743,0.9291737547877633,0.9216198692768044,0.9373158161691234
156,0.9963051414413581,0.9820949175974725,0.9723432640585112,0.9192018976833437,0.9056362649284653,0.9349305399657426
157,0.9964709141412343,0.9787655325380732,0.9745520757037232,0.9169661160197551,0.9065194629341072,0.9286393922622411
158,0.9965728949578617,0.9758831281941472,0.9744196160200349,0.9188491215591972,0.9136122619226639,0.9243687121745634
159,0.9962535310437408,0.9764553381738971,0.9737920125822017,0.9175484455139404,0.9121892871109363,0.9232054869306616
160,0.9963882633471028,0.9798445240376946,0.9760810843181068,0.9145432408664093,0.9013592371933293,0.9297925462316077
161,0.9964609967201017,0.9801766810795938,0.9767240301381569,0.9172205013031547,0.9069734257815901,0.9286428747223157
162,0.996506056499342,0.977676121517909,0.9769128096081257,0.9252848945611443,0.933909066885858,0.917292701549327
163,0.9958584666362905,0.97709693268817,0.9718173504210295,0.909217164686677,0.9076798839028963,0.910778300295374
164,0.9958471455112198,0.9748894708961897,0.9715598856859284,0.8919349905216263,0.8780458409230311,0.9083659166227738
165,0.9956760228453915,0.9772217858467585,0.969762376613857,0.9168383915727767,0.9190363582618977,0.9146857737271288
166,0.9962269024028281,0.9791628255132045,0.9720251950179823,0.9215931937564156,0.924032608063434,0.9192086953629177
167,0.9964301064051406,0.9815601231687623,0.9734717654173861,0.9134308737917469,0.8995692080118769,0.9296134363450596
168,0.9967312815586292,0.9766368857824973,0.974304835941393,0.9204673215980685,0.9345652625487781,0.9079826649266625
169,0.9954653621173573,0.9754028690902026,0.9645228780882344,0.9116184645224401,0.920144598514087,0.9037343840221834
170,0.9943097590382237,0.9775684438524077,0.958777742496596,0.9073822067859234,0.9061933829866635,0.9085853116074629
171,0.9948196125591254,0.9802286951032656,0.9621107308814353,0.9180048724070398,0.9179534766402224,0.9180562936049272
172,0.9950942947069018,0.97955656637906,0.9634789495989527,0.9340765283383698,0.9353729785896088,0.9327952486763448
173,0.9949776219495724,0.9770309331048393,0.9657779649656373,0.9214411179495712,0.9130532987206021,0.9305824935450513
174,0.9948066541807483,0.9769080997730941,0.9638633471586106,0.918637303157303,0.9079013127515008,0.9306672009039019
175,0.9952540392648238,0.977223401708233,0.963875536706341,0.9185338593357858,0.90694852829548,0.9316478338011809
176,0.9952643058061469,0.9779601927511006,0.9639229552704727,0.924681742280103,0.9177963168425745,0.9320582904753937
177,0.9951509902206715,0.9778292661821423,0.9650799053359058,0.9318607471624457,0.9361066653412198,0.9277729283360421
178,0.9949349602648815,0.9792335612422365,0.9640244334434269,0.9265142884734725,0.9252182984719965,0.9278262935542227
179,0.9951176921802594,0.9789390008393009,0.9640021657775404,0.9158151245653923,0.902704436804412,0.9309557714755095
180,0.994909774654089,0.9780879572463113,0.9612616007628927,0.9232799240635743,0.9194162122831013,0.9272924463546528
181,0.9950853973587853,0.9771676684172018,0.9644627894928035,0.9198916782844802,0.9145486600249088,0.9255284549583906
182,0.9941707498118856,0.9755230278926106,0.9633135068633714,0.9167189646117576,0.913345487331478,0.9202074927719452
183,0.994310027098324,0.9738471984555931,0.9634837825535332,0.9041514117565851,0.8896052984201983,0.9213830459245104
184,0.9947315989578395,0.9772362868105083,0.964000083481167,0.919427033191621,0.9114727452524506,0.9280591447646395
185,0.9959738079214453,0.9789961689038826,0.9688398992362548,0.9252932572277612,0.9183978208085808,0.9326803274938886
186,0.9956054628458998,0.978983464889531,0.9690369749637575,0.9194293392695766,0.9257623597262752,0.9134517709646743
187,0.9951426891858917,0.9775226703971894,0.9618731185555521,0.9071776262400597,0.9068779676233275,0.90747818183044
188,0.9953280455220112,0.9761267332412739,0.9597122753918432,0.8988127984699543,0.889821483646084,0.9087516199707775
189,0.9951013629862508,0.9768357203229071,0.960523940338176,0.9130432530192726,0.908664413393188,0.9176210836045056
190,0.9953419774240458,0.9775973482710255,0.9645964159833356,0.9252557401805629,0.924065809248755,0.9264592050975637
191,0.9951143711242874,0.9787203719958281,0.9661136420093184,0.9257855808587205,0.9200382055534537,0.9318683571029343
192,0.9955549856843948,0.9808909615005401,0.9682536629394406,0.9237555762873657,0.9134715798441904,0.9351970874598396
193,0.9961684564726553,0.9819234412634075,0.9688590592172008,0.9240780363725469,0.9127455020735524,0.9368384405421204
194,0.995823660557171,0.981309608920848,0.9677560039833163,0.9335354595944352,0.943825027879212,0.9241103554265615
195,0.9953189972897664,0.981148050633075,0.963287883731268,0.9263710396095516,0.928947774124341,0.9238546314183759
196,0.9952869079275306,0.9807459936525617,0.9612046759840837,0.9192495250185271,0.9102589078117257,0.9291206264550067
197,0.9956457103845386,0.9806433307295677,0.9657813584568142,0.9206898585385297,0.9101898744614536,0.9324137799997916
198,0.9959464834478772,0.9792789864514471,0.9680233485017133,0.9273473641433252,0.9248314029732673,0.929924503608748
199,0.9957881522247949,0.9786061055158657,0.9678043050322451,0.9307025209121246,0.9303328902539425,0.931073422906664
