,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
42,0.9952468510344538,0.9875980646212564,0.9666890793349241,0.9403451839731667,0.9360954171614548,0.9448530968823544
43,0.9956006593182775,0.9870137281496879,0.9708959345576991,0.9408366999859439,0.937246220017206,0.944608451269896
44,0.9951662690365484,0.9881840835080951,0.9729874796786788,0.9386974759716961,0.9413785014774465,0.9361061301649252
45,0.9950945780242896,0.9881823113640109,0.9667685208951442,0.9377304605729148,0.9352279096911065,0.9403198850179081
46,0.9956747328515314,0.9860478311109899,0.967305059555098,0.9264488689351886,0.9171302713850944,0.93725465898923
47,0.9953471080191834,0.9879029519164818,0.9619382667111742,0.9354807642340537,0.9385530439504025,0.9325265112755023
48,0.9956707956611821,0.9873860578650357,0.9670061725669579,0.9357493054570784,0.9393524249525618,0.9323068327056504
49,0.9952982467585642,0.9868030000290721,0.9681510823875318,0.9364304602198543,0.9314833527205977,0.9417378021752418
50,0.9958704966599663,0.9891532332163149,0.9713780562374275,0.9382443535428424,0.9392369983637147,0.937264416997796
51,0.995937790738344,0.990736397201466,0.9665412601910788,0.944241857111455,0.9477213498244574,0.9409088873878255
52,0.9951323192871805,0.990895878952958,0.9598227886157522,0.9432292732723085,0.9451881258703078,0.9413182975357237
53,0.9949959814420944,0.9908255315624693,0.9581878160258858,0.9480586234184851,0.9503024369511927,0.9458764315783693
54,0.9954203317709515,0.9895990620467574,0.9641792236095906,0.944055183175757,0.9455365502854969,0.9426013747172196
55,0.99525017967161,0.988125591537209,0.9625151484643094,0.9392552791085528,0.9378768218517353,0.9406593515549824
56,0.9952477156969058,0.9881716672834027,0.9628124676011061,0.9386947600891744,0.9365157777576433,0.9409389465406491
57,0.9955933457150387,0.9888702621840063,0.9650571092799305,0.9410962436786621,0.9386402781434956,0.9436348936336688
58,0.9958169103010028,0.9896522375853903,0.9660761017318487,0.9437967024211877,0.9413256130988418,0.9463508053878923
59,0.9959611742185644,0.9901185918821265,0.9666575159661615,0.943778547547045,0.940812892655859,0.9468650412232119
60,0.9963338265047365,0.9894123812484006,0.9697877155416261,0.9389558348283611,0.9339188299967756,0.9443638505218448
61,0.9966791988471932,0.9886755730889647,0.9716538855441323,0.9398105196302108,0.9380930246097869,0.9415679903939921
62,0.9966081195209623,0.9872609871138656,0.9732709496983514,0.9383763991596564,0.9360670942003319,0.9407592197254083
63,0.9963745423944322,0.9878490361151299,0.9730151835703993,0.9400094950251567,0.9418068922759407,0.9382529144816205
64,0.9961591662558723,0.9876293463291762,0.9712188684936425,0.938084179402636,0.9390047557132983,0.9371745535901754
65,0.996067974912339,0.986288674464938,0.9663037085664103,0.9329421067257275,0.9308571561602051,0.9350877529859059
66,0.9961695335899992,0.9864736167675158,0.9656226929511451,0.9378330297831701,0.9412246779175069,0.9345834097523735
67,0.9963482782724561,0.9864169754534265,0.9671368279951362,0.936991372643756,0.9390328272420161,0.9350028022308736
68,0.99651804268347,0.9872464398298311,0.9705290569071463,0.940224265176369,0.9367986282224665,0.9438146428811133
69,0.9968685583577396,0.9881739217198645,0.9751367943109647,0.9366656543472824,0.9307896826959076,0.9430608311113488
70,0.9962191655280208,0.9892056124117202,0.9732806833989214,0.9407404259143561,0.9441544325192717,0.9374690659912359
71,0.9960620773505068,0.9892376119501551,0.969990521734777,0.9391206679286149,0.9424841307359567,0.9358964339256751
72,0.9963459372615243,0.9869437733227622,0.9689184191087836,0.92849425616828,0.9212933984779574,0.936525702101054
73,0.9966059899763912,0.9875852446168991,0.9690248713139435,0.9376607788958773,0.9350607174232141,0.9403548343911164
74,0.9969290471353521,0.9877635806355168,0.9739555316674101,0.9393550449164616,0.9403142270113974,0.9384076966864585
75,0.9965790507284789,0.9872612002197998,0.9731403885706557,0.938002934233628,0.9376893153059336,0.9383178557110416
76,0.9968986202589087,0.9866400188538185,0.9758351234427061,0.9354163365453927,0.9285472738382913,0.9430159218397423
77,0.9969371141854014,0.9882461758476592,0.9739231386497508,0.936912590195993,0.9382978548578743,0.9355519874394016
78,0.9968576701897992,0.9887260455470639,0.971703856635268,0.9412259358888068,0.9435101954255523,0.9390067711157921
79,0.9961890777809631,0.9873707815343844,0.9667104558453501,0.9321218862245482,0.9269257219050473,0.9377238509597214
80,0.9963385578687509,0.9861365953406339,0.9668812263330963,0.9308648639582673,0.92299491015626,0.9397358850293933
81,0.996427452061042,0.9866985444730101,0.9683761059104815,0.9358525384842264,0.934050887112606,0.9376988166205042
82,0.9964762584970493,0.9866791854813035,0.9712328202390035,0.9368365017549998,0.9330267247419073,0.940854107946635
83,0.9966801097189608,0.9868107391393139,0.9750500990024709,0.9329570217345552,0.925430761465342,0.9413833957905702
84,0.9971702041560938,0.987055687586521,0.9744754660412616,0.9346703369351863,0.9277849514623667,0.9422920121973761
85,0.9968858116631314,0.988231561267014,0.9728060005666748,0.941490431199689,0.9457611512945043,0.9374390965672268
86,0.9964257932249252,0.987483379980353,0.9698770734947281,0.9398341199827704,0.9429748210145481,0.9368150550952866
87,0.9963877339792845,0.9852934697522372,0.9695643972770677,0.9259183504313173,0.9175339085063945,0.9354773106336183
88,0.996367138722188,0.9852615935909221,0.9683483024617963,0.930641828700683,0.9262430312339882,0.9353274410813686
89,0.9966765539512692,0.9858705830542469,0.9721685217218667,0.9341824900726313,0.9350239411281902,0.9333503115204977
90,0.996136183778528,0.9867188904816752,0.9716091814221121,0.9368852889986294,0.9366764613550107,0.9370946949453605
91,0.9963817862920928,0.9864052658431475,0.9742692306111618,0.9354163365453927,0.9285472738382913,0.9430159218397423
92,0.9967180420847851,0.9848853943204532,0.9743114982054607,0.9355304799138815,0.9347385552001479,0.936330855980587
93,0.9960691826202202,0.9837366187419087,0.9716658488527847,0.9336023698171043,0.9354825174695436,0.9317676746921315
94,0.9961858133669237,0.981834973546151,0.9698260506014696,0.9291098034571503,0.925306442284371,0.9331257427302612
95,0.9964797265453618,0.9821710976848887,0.971576577158472,0.9316006243696104,0.9279612564229076,0.93543226676879
96,0.9961883971725657,0.9835749162022602,0.9708057941765482,0.9343690183755334,0.9356744392869187,0.9330857012468357
97,0.9963412466243644,0.9838415229420429,0.9726911789347777,0.9346106066020885,0.932649069272845,0.9366254356782583
98,0.9963779446532102,0.9832719468604427,0.9730462961473906,0.9338459781024554,0.9288383189928971,0.9392265842788656
99,0.9964863532745335,0.9820027664290766,0.9737265533286057,0.9257619357423881,0.9181210247253682,0.9343589755553585
100,0.9964254752421756,0.9817135480280658,0.9726186973799333,0.9279534458814177,0.9222542471773099,0.9341542368331041
101,0.9967343171624575,0.9823447341568524,0.9742569154641858,0.9305339722524522,0.9267487605158539,0.934528630311183
102,0.9969382788168017,0.9833563480264864,0.9751852891805035,0.9307094932704068,0.925002107866558,0.9369150802911377
103,0.9970277698141548,0.9840909578299697,0.9754902656348026,0.934496376132907,0.9316573600325458,0.9374492134910503
104,0.9972189032925032,0.9845501113893501,0.975360674183394,0.9319821954226386,0.9295772726692024,0.9344686914631648
105,0.9970853082444338,0.9847607385650498,0.9743138175035422,0.9303498449261058,0.9243290939428275,0.9369300650031422
106,0.9973222140081203,0.9846031635508634,0.9762650515033263,0.9297132197839888,0.9235296337789747,0.936490730295642
107,0.9971358463549711,0.9846248442756426,0.9759123752723746,0.9312808567139019,0.9300606345239393,0.932521598622914
108,0.9972033910601462,0.9832687054070224,0.9775581907644671,0.927707413927646,0.921553184399632,0.9344537964799745
109,0.9969486304867534,0.9825925202778147,0.9748027933763728,0.9261506022177715,0.9182355139571066,0.9350978699097292
110,0.9972469358998202,0.9831959802029522,0.9773662597194634,0.9271416624131787,0.9254087000678675,0.9289170351230882
111,0.9968954357321611,0.9833018153395356,0.9721597944084301,0.9297217098733492,0.9277172853198694,0.9317827267007468
112,0.996565473804925,0.9821915334223682,0.9688625120731207,0.924675653893787,0.9186788872260723,0.9312386336024361
113,0.9961166482028599,0.9845128627152727,0.9651075142430403,0.932799358173054,0.931076332613245,0.9345635348199842
114,0.9967866754501127,0.9852326448321767,0.9680206796454232,0.9314255102831264,0.9283209326383639,0.9346684053718128
115,0.9971501884734666,0.9843379588238058,0.9700302085204844,0.9230243624187926,0.9124946928153174,0.9355522566258448
116,0.997317412938528,0.9844673477741691,0.9723237600899819,0.9241877983837679,0.9143018516801775,0.9357918774246969
117,0.9974577655116289,0.9847598973574146,0.9722895298012832,0.9266718864544636,0.9190411634880549,0.9352526296823636
118,0.9968599320966478,0.9855625888988228,0.9720076720979958,0.9311349625060927,0.9267918864835365,0.9357567934582669
119,0.997004736428242,0.9853280826423915,0.9715742610754212,0.929533742205358,0.9216886523688232,0.9383779291522817
120,0.9970939548689529,0.9846933522254362,0.9726907001916127,0.9212563475596763,0.9096037803241315,0.9354674180318308
121,0.9968989460737456,0.9870195493065219,0.970238718897371,0.937342184016617,0.9340666912319582,0.9407692244882138
122,0.9971004382709244,0.9864597424495894,0.973218759279564,0.9354819929617277,0.9312178660582916,0.9400103879048429
123,0.9972292353822364,0.9849111128418803,0.9742606727654536,0.9227763809842122,0.9115783076132602,0.9362861710310164
124,0.9973738462612712,0.9857987327061171,0.9738924827458106,0.9298415297232834,0.9216958766484745,0.9390718918028421
125,0.9976719143620889,0.9866222189002621,0.9774819040947742,0.9350810011549229,0.9291973719102848,0.941488199045788
126,0.997564594400918,0.9868165378639446,0.9795337990172998,0.9325015665110262,0.9243043077721216,0.9417878035570655
127,0.9970853795164295,0.9874033306618074,0.975093733705398,0.9367625478364674,0.9303019844693701,0.9438596418815343
128,0.9972727230476721,0.9874369341027999,0.9771532594198471,0.9373703905127515,0.9333677872545323,0.9416029846316076
129,0.99741712637639,0.9862538372527478,0.9772239845228947,0.9294379753392898,0.9238348762977882,0.9355221750408176
130,0.997407600991662,0.985908112130869,0.9750548298088204,0.9288519861084438,0.9250817069923103,0.9328311854647935
131,0.9974667990412666,0.9857941789687862,0.9750188026189126,0.9320192500707953,0.9314710641149703,0.9325715102759233
132,0.997731242424345,0.985272966718147,0.9759490004784876,0.9291227716718006,0.9229763656879018,0.9358566840608964
133,0.9977720272364099,0.9851182293777163,0.9787556424049308,0.9273870129639925,0.9179214188716799,0.9383879563472908
134,0.9979147920924383,0.9851358498736438,0.9814103317689395,0.9298309616233784,0.9217388757631491,0.9389920107258236
135,0.9974190663844458,0.9860424137338205,0.9736383843583538,0.9368963958929517,0.9354581126072196,0.9383628098470554
136,0.9973507838966349,0.9866381794131233,0.9777079307652178,0.9384466642487785,0.9417290421001852,0.9352973370641378
137,0.9967441534810564,0.9850859943011434,0.9701906468666661,0.9236273131715249,0.915133954919368,0.9333405310797284
138,0.9965884304363808,0.9839274831462369,0.9672286654028719,0.9254697811227932,0.9188438059557127,0.9327963033881959
139,0.9971173634118532,0.9841008055673499,0.9693037657495978,0.930550611025668,0.9301741660191196,0.9309289794639457
140,0.9967106188323221,0.9836555375419975,0.9669475876143105,0.9323988266762763,0.9300239295612458,0.9348531121362529
141,0.9966967693521258,0.9834050483405015,0.9709180865722911,0.9278122613349473,0.9194683389179688,0.9373095505914385
142,0.9969861923948424,0.9845344761434413,0.9724599376249241,0.9281829031684792,0.9188506369232968,0.9389970355394299
143,0.9970980510506768,0.9854357684357719,0.9717702134617288,0.9309991936722848,0.9241730594303277,0.938557633535319
144,0.9971526070220639,0.9857489219980238,0.9732753019165457,0.9297668984681449,0.9232982127669895,0.9368901356807349
145,0.9971728991773772,0.9856833078024946,0.9740437158662767,0.9284791868325264,0.9205198377232681,0.9374742926946747
146,0.9972486769728552,0.9844892416048824,0.9741816145041554,0.9309486842580589,0.925766822280558,0.9365356395672487
147,0.9973954737874907,0.9842808688656447,0.9763533312235144,0.9311203623274408,0.926384184419587,0.936191148216568
148,0.9973835024418592,0.9838812391585161,0.9767472993294877,0.9288319756206938,0.9224624288215448,0.9358367193996927
149,0.9975352655831321,0.98406011355002,0.9773791391955435,0.9269380953302878,0.9213103153504251,0.9330558888482516
150,0.9977153072592668,0.9844667981851807,0.9781919595654625,0.9297403898500098,0.9243085180148687,0.93562202077904
151,0.9976835473615435,0.9850678017840242,0.9782723105908777,0.9291552759281847,0.9228375655724754,0.936096327291952
152,0.9977417429039578,0.9856067915560162,0.9787556424049308,0.9311076434177212,0.9250473019339338,0.9377338557225269
153,0.997943741837193,0.9864631409284347,0.9804176531885602,0.9349796355709703,0.930200530465544,0.9400952713632642
154,0.9980839549991377,0.9868876591654576,0.9821225980389551,0.9351098652606533,0.9295498487416545,0.9411337253645053
155,0.9979019365041364,0.9871401560491757,0.9790422087059172,0.941697426471918,0.9416621590745897,0.9417327100650247
156,0.997868791893356,0.9865347557384269,0.9796757268661241,0.9393288374760673,0.936849916545335,0.9418925170834689
157,0.9979153121430434,0.9855469200046084,0.9792362349272419,0.9331277628617594,0.9264937048771804,0.9404447875275512
158,0.9979971598062768,0.9848310523072329,0.9797028738155371,0.932943216544954,0.9273524329661211,0.9390069281412173
159,0.9980489259881226,0.984726540670662,0.9799382776362884,0.9328366485312196,0.9303622457667706,0.9353972949633781
160,0.9981315004690693,0.9845348462748008,0.9807694348222167,0.931148112595185,0.9257864771141477,0.9369450272829434
161,0.9981980254364615,0.9847927605356882,0.9820504618860114,0.9307847733497426,0.9260523282416777,0.9358516592472901
162,0.9981033394155183,0.9849620675923569,0.9806441504921797,0.9277956720954497,0.9211887262180327,0.9350928450961229
163,0.9980749011060724,0.985270779578296,0.9788541957466461,0.9259507630734046,0.9181993041160845,0.9346884821940347
164,0.9981558230165724,0.9856871773576157,0.9802702039255613,0.9292791128840303,0.9231876105115542,0.9359465474685169
165,0.9981447500113688,0.9853887617531286,0.9808627809710218,0.9286119075793076,0.9229617211895753,0.9347533336946413
166,0.9982242903416464,0.9849599589652187,0.9826297785387272,0.9284813814705385,0.9209258603424391,0.9369600568593551
167,0.9983034985914171,0.9843707659215707,0.9842924932893453,0.9280596492336152,0.9205388367786274,0.9364957551092484
168,0.9977017937756212,0.9839114553367647,0.9805605130601149,0.9276965571782589,0.9286653638756438,0.9267402589501801
169,0.9975858827977523,0.9824170331490544,0.9758946718688712,0.9223164283716936,0.9184831601782232,0.9263709127179109
170,0.9978249188892188,0.9812224622268609,0.9761218185807119,0.9113480312422113,0.9009818061315938,0.9237400414475339
171,0.9974374005179025,0.9844981920541186,0.9719104074880002,0.9284689464702711,0.9288819000493559,0.9280582855048842
172,0.9975652209679122,0.985308050684577,0.9729917860833683,0.9327775070264341,0.9281438579504271,0.9377288309089206
173,0.9978203488662054,0.9842395823949196,0.9789775818677764,0.9198083166524605,0.9068660729026125,0.9360765420883772
174,0.9978594388145512,0.983749663068302,0.9757830091397418,0.92531085130765,0.9162956527475605,0.9357119739154747
175,0.9981248009014847,0.9829987338367,0.9817584425103152,0.926301294645785,0.9209425932452646,0.9321023183054319
176,0.9977125997066436,0.9844910025328648,0.9785259813490859,0.9337448752056412,0.9319189714335536,0.9356169511010264
177,0.9978708415506354,0.9841754823731333,0.9786907151757211,0.9247698873704644,0.9155895593922236,0.9353974519888033
178,0.997372848453333,0.9839197664681987,0.975271050031123,0.9231642328696597,0.9130847774971327,0.935048003121127
179,0.9974682260475959,0.9856656648743636,0.9749755022671123,0.9377028222183788,0.9365321233313164,0.9388920079621761
180,0.9970484386928734,0.9866088268747131,0.9734927620018523,0.9365593178681287,0.9323774934302543,0.9409939054394684
181,0.9971466898800132,0.9867188680494714,0.9747587102256167,0.9299236735520315,0.9193611686100304,0.9424418817496257
182,0.9973707533699464,0.9866720183922534,0.9727826584787753,0.9361905702564002,0.9286902649093948,0.944573591625502
183,0.9972280135765977,0.9860877716494992,0.9736135235437607,0.9383720593085945,0.9349609562314515,0.9419474535500847
184,0.9973309616665671,0.9849515468888688,0.973677105524543,0.9287741681534439,0.9201749504403933,0.9386026101035363
185,0.9976706126691586,0.983999254981654,0.9764868303009133,0.919148338671578,0.9065406519513961,0.9348833283145017
186,0.9977079803414793,0.9865518939419771,0.975503468933451,0.9356599958654187,0.9313324050698343,0.9402600134665005
187,0.9977920053250174,0.9864306815298259,0.9774985370135452,0.9354340560684589,0.9304379845368773,0.9407992163444265
188,0.9978524933194213,0.9848697254262387,0.9789227048097865,0.9240731107377844,0.9122498878080219,0.9385128364247303
189,0.9981004752211463,0.985092746394427,0.9782265800182086,0.9251913154864964,0.9148688475898441,0.9374044612448689
190,0.9983248496449506,0.9845410039146888,0.9814483570143093,0.9285087709132489,0.9220875845349386,0.9355771115074334
191,0.9981633801977301,0.9830636974983249,0.9811698860195368,0.9201308636547614,0.9096991686256912,0.9325417876061537
192,0.9974440452608752,0.9829475996285946,0.9738746734440009,0.9309418852833238,0.9262678531699842,0.9359415226549106
193,0.9977962119391742,0.9820881209637736,0.9802273977515807,0.9263385899953398,0.9191200978342418,0.9343989048777661
194,0.9970853380063661,0.9822394934736645,0.9759066038248825,0.9265379746343889,0.919978738453792,0.9337798209228214
195,0.9976869832982976,0.9815060725769722,0.9798269842180058,0.9260145305619414,0.9195753167098681,0.9331108253148674
196,0.9972601118204979,0.9815497817256861,0.9774065176665494,0.9271829054465079,0.919895207754003,0.9353275083779794
197,0.9971609466287555,0.9830540852990822,0.9789139702874619,0.9306062443855514,0.9259358975599113,0.9356020336856326
198,0.9977931339288156,0.981753432486066,0.9802049374599834,0.9267718815817706,0.9194641051293808,0.9349430877048912
199,0.9972203702424781,0.9809630225761288,0.9779713057272982,0.920519391258557,0.909843808351723,0.9332806819605244
