,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.9011147841391722,0.8622302842170875,0.8246217121549647,0.7631492149803716,0.772863058375602,0.7570897544178433
28,0.9036070289564978,0.8636265677630606,0.8271528855717353,0.7630562913051615,0.77215863423825,0.7572616683217477
29,0.9062328283431345,0.8646024927967831,0.83030489570668,0.7661037478123534,0.7742106399613584,0.7607280600744397
30,0.909266363438757,0.8654194661029012,0.8336758828150126,0.7665684613391274,0.7731284522734686,0.7619551229300829
31,0.9119884658362947,0.8663931931268356,0.8376048935216456,0.767366382563264,0.7723813190595038,0.763601215066761
32,0.9150953167713718,0.8662823804199273,0.8424521039632055,0.7671747057530562,0.7708615145923772,0.7642311142828866
33,0.9180331181253717,0.8663790667872484,0.8463263307512136,0.7675663216030635,0.7691370765845711,0.7661570573733029
34,0.9204089395770414,0.8659611061038575,0.8505802690066775,0.7646689549611377,0.7647366737781203,0.7646015962172964
35,0.9230207982024005,0.8665341524502058,0.853974809888109,0.7643506264891371,0.7633107863737895,0.7654899744342791
36,0.925709842041188,0.865387842562866,0.8577936792158969,0.7630670619508748,0.7613362382549573,0.7651124727690044
37,0.9277790734827445,0.8664646936033431,0.862267377939316,0.7634420750121983,0.7611300069676554,0.7663897162749889
38,0.9302787041790479,0.8671258862236461,0.8649747202928211,0.7650157648218106,0.7621106404812699,0.7690883857788315
39,0.9329330235666252,0.8664361542272403,0.8687783097255157,0.7665904031926334,0.7634864154665082,0.7710969670870536
40,0.9353691310247952,0.8679192721915239,0.8727294724712468,0.7678731839870602,0.7645613465542567,0.7728910295901812
41,0.9379556761753975,0.867557816866481,0.8768717539577615,0.7685434451749182,0.7649639237532719,0.7743739998621075
42,0.9400131094136801,0.8676278230438442,0.8798243672025381,0.7668878196116564,0.7633254084616249,0.7727192546908483
43,0.9422083209263823,0.8666331497685297,0.8843225025101127,0.7665605443082313,0.7628720370505782,0.7729087526730579
44,0.9439691273417009,0.8664940148801613,0.8866726709306976,0.7697586399493028,0.7659324502618852,0.7765720791525392
45,0.9465250903523924,0.8658552714981691,0.889759706854169,0.7678577524286933,0.7639673565234151,0.7752297815070542
46,0.9484907372051192,0.8647067375376841,0.8936249944068251,0.7674925027610567,0.7635054052945409,0.7762549054713311
47,0.9504912210957034,0.8657696446820744,0.896689247061065,0.7671106975775144,0.7631317301178191,0.7762398929776002
48,0.9521421507420683,0.8668817073180903,0.8989192654412563,0.7689633351018854,0.7649846269896708,0.7789673711789034
49,0.9544209151934757,0.8672509468991416,0.9028964298260681,0.7675414296608372,0.7635990454248252,0.7775723212985028
50,0.956115131724856,0.867054750634139,0.9046101812651786,0.7705339895488461,0.766612344605984,0.7814213578856182
51,0.9580538323527553,0.8663472173647848,0.9080950779147127,0.7687588199046136,0.7650119178942103,0.7803839320167562
52,0.9600063094921487,0.8649920704842141,0.9119712625042531,0.7693102839090128,0.7657087139498218,0.7816623918127419
53,0.9612040364576266,0.8639056802550121,0.9141071002318544,0.7689905155067527,0.7655869330852196,0.7820338120280099
54,0.9632044126354449,0.8636873822631279,0.9175878871692214,0.7700591946109774,0.7665987994207826,0.7830324208702576
55,0.9644973718202099,0.8630386218641959,0.9204965900010459,0.7682988961696502,0.7650633769191022,0.7818042807291846
56,0.9660472444723328,0.8646938014247413,0.9223319646754911,0.7725548815379848,0.769296848613132,0.786457424011761
57,0.9665001108554443,0.8632599084543693,0.9238544355205566,0.7723762264488656,0.7692392821291286,0.7866067496727833
58,0.9681098742423336,0.8640013501514039,0.927316547032547,0.7758674270084245,0.77244975914196,0.7896489689752917
59,0.9694838431747983,0.8613104562157841,0.9296696045736448,0.7743981415428869,0.7710966022242818,0.7883718644738789
60,0.9701814904737699,0.8592047454631687,0.9310415931449433,0.7741580964065504,0.7714015589787209,0.7895387383500269
61,0.9711377683083082,0.8570890090058283,0.9329142120608868,0.7749623275053548,0.7719510504903919,0.7897958620563112
62,0.972420316396278,0.8573048222909956,0.9355361246166753,0.7738781523905298,0.7708635142483491,0.7885927427381232
63,0.9728631737777601,0.8557329064688279,0.937479990459831,0.7716285073372934,0.7692427933377881,0.7875992770650241
64,0.9739523974338964,0.8535206226487376,0.938312461995464,0.7686054512893868,0.7672004876585123,0.7861943578600413
65,0.9746323393860539,0.8505390180272248,0.9403016956348975,0.7658651927434339,0.7642602855874385,0.7828547035254896
66,0.9755524125717802,0.850293926904168,0.9427975051186059,0.7649243701667097,0.7635763872304814,0.7822927080425821
67,0.9761353979256203,0.8489964756085898,0.9434512392872199,0.7569312284167129,0.757067658434171,0.7759913180524681
68,0.9767266469443715,0.8482100138059341,0.944909891259617,0.7564295738974804,0.7567293700234603,0.7756852299858438
69,0.97752836963197,0.8487503332634604,0.9462137893071646,0.7607473573786608,0.7609870972948789,0.7802706085397737
70,0.9783609386238195,0.848815482968604,0.9475580359883804,0.7556298495359337,0.7566625076820928,0.7758371272314404
71,0.9788392978405012,0.8481265936874132,0.9504080054685058,0.7537409589780127,0.7559394344198578,0.7752902832468354
72,0.9796928605865465,0.8479392242127058,0.9508534117651537,0.7529064588400785,0.7549923564846696,0.7742515020834005
73,0.9801804411857182,0.849286109009053,0.9515155721801561,0.7534070261868095,0.7557434452496419,0.7750983526846231
74,0.9808708220157922,0.8490759340968206,0.9538850762004504,0.7517824220396122,0.7551205318873537,0.7745251325825604
75,0.9814647687275713,0.8487795589746354,0.955029484443666,0.7499327626655119,0.7532120493868499,0.7724651543339958
76,0.9820156663997183,0.8493927689543854,0.9550102116964546,0.7513036675611239,0.7556672403850558,0.7751462397595332
77,0.982297520977339,0.8491131699464333,0.9559740590386487,0.7500916173348806,0.7536162694790998,0.7729155638970655
78,0.982994242238957,0.8512574892188053,0.9575086354954867,0.7512520760453488,0.7554652796586191,0.7749279330798631
79,0.983496712544,0.8526306893181101,0.9586277329907208,0.7496056803125501,0.755151508545782,0.774559223453741
80,0.9840580841860052,0.8525421347182267,0.9601447930260498,0.7498891676993615,0.7541143172045293,0.7734739105099688
81,0.9842664947411061,0.8528146966197424,0.960497046983788,0.7491802877988525,0.7541997541772709,0.7735580430269191
82,0.9844861649356514,0.8519086474465972,0.9613170710206185,0.746195893936553,0.7529369109126941,0.7720853590932899
83,0.9852779371081907,0.8516006741304708,0.9620432106750931,0.749795307899839,0.7553245249576279,0.7747461498513764
84,0.9859666544827445,0.8526951179370387,0.9634930782367687,0.7526235041635616,0.756849842119597,0.7764183400963691
85,0.9862163336488176,0.8526654665243629,0.9633607196046478,0.7461493065438588,0.7534281610211208,0.7725533527346647
86,0.9866187188114518,0.8510488086057174,0.9648728054305035,0.7464430713152198,0.7522571403329604,0.771431655344281
87,0.9868178884885391,0.851778200343953,0.9653899150839934,0.7456528077278528,0.7535046191287367,0.772560928483816
88,0.9875686781469097,0.8517722665863035,0.9671449020873479,0.7480941665451125,0.754908392355558,0.7741955179921958
89,0.9878071166816735,0.8516629742418969,0.966942089598342,0.7494987571091676,0.7557786561601875,0.7751815469207151
90,0.9880399531778359,0.8496589018944656,0.9679606882665786,0.7454182306151869,0.7533638087746541,0.7723965903290628
91,0.9882950886534745,0.8500354565910964,0.968807589357941,0.7479859331680534,0.7546435424485132,0.7739270306621844
92,0.9886866567250416,0.8500383843748852,0.9688499014861178,0.7404720761789563,0.7519228585515619,0.7701863481386175
93,0.9888538337611119,0.8541468382437163,0.9690335946449544,0.7571375081588168,0.7606744601306514,0.7805181409306189
94,0.9890938070809425,0.8522278975085933,0.9690551338021827,0.7447202834614193,0.7552322279221082,0.7739398885850558
95,0.9894531870688721,0.8527231273582125,0.9711425243450329,0.7515948922324274,0.7594309971313127,0.7789240017525696
96,0.9896656390459395,0.855033105328768,0.9714238572053646,0.7545213755471027,0.7604574387447558,0.7802373516960226
97,0.9897512667957051,0.8531160672187188,0.972250094721369,0.7471144006267314,0.7567736703109411,0.7757651923656466
98,0.9901851737824702,0.8547876840698536,0.9719938220351845,0.7559830989378382,0.7615905107474805,0.7814780717508237
99,0.9901485899457312,0.8526924594746073,0.9732344179796617,0.7500766231995049,0.7594280396965938,0.7786694496308595
