,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
66,0.9482665913170532,0.9427375377143598,0.8575377055000966,0.8227420356557402,0.8677956289858678,0.796067315872227
67,0.9513130573291414,0.9412629754607863,0.856872404008044,0.8363524691543109,0.8608206690583067,0.8185937082713575
68,0.9530085335451867,0.9442205349782874,0.8662359915227533,0.8418113070379575,0.8649380262910424,0.8246999075005881
69,0.9510605616362101,0.942223750349815,0.8684648997815142,0.8448834318463228,0.8471421808932312,0.8427070050176066
70,0.9541891756718764,0.9426692583462727,0.8723226948158336,0.8307953346734869,0.8671514791720465,0.8073620158151003
71,0.9520745996017748,0.9361215985650687,0.863408280799734,0.8393244626015226,0.8541171718610749,0.82734887488526
72,0.9527437369335651,0.9397695364703318,0.8696581042233802,0.8347438326887593,0.8592235071484594,0.8170090147132429
73,0.9560835155097449,0.9433183970160743,0.870965057566133,0.8421285148024972,0.8639010783983201,0.8257865102960866
74,0.9581405929667164,0.9437330900150294,0.8731463840390791,0.8507500744901759,0.8571673394090878,0.844927742572191
75,0.9574144171681841,0.9472503022658751,0.8764852849117339,0.8368816014290152,0.8794429034287277,0.8106112124143761
76,0.9584849588136009,0.9445081246155776,0.8720573843177299,0.8500291514052314,0.849704186506953,0.8503558928138746
77,0.9581143670832593,0.9472591964400991,0.8805144003508795,0.8410517691067301,0.8626414799885176,0.8248323337619317
78,0.9601669948180265,0.9471725335111397,0.8800981605428008,0.8356586837767701,0.8626442708737156,0.8165739314372428
79,0.9612034667655276,0.9476371733355173,0.877431346514066,0.8508893610479902,0.8563629581407242,0.8458567161116997
80,0.9618490176988475,0.9542480446761684,0.8840840125166789,0.8603460228385214,0.8766227678571429,0.8471953488536617
81,0.9625365912345055,0.9534515654222804,0.8858540270654587,0.8591249120282312,0.8821127194333231,0.8418162781278685
82,0.9621953529066559,0.9529951225232871,0.8880093990647635,0.8653063725739238,0.8775251860191184,0.8549395216560047
83,0.9645341227960202,0.950131011356381,0.8914590766923141,0.8513799123064034,0.8729316891996775,0.8350291558853856
84,0.9648157988239072,0.9502813450086575,0.8900289483157166,0.8594509677051021,0.8660691696395326,0.8534445861314552
85,0.9646723233755403,0.9514434547516795,0.8946551069339425,0.8596317046311138,0.865414027202968,0.8543238169183724
86,0.9655647514585475,0.9521128816621106,0.8978913132870033,0.8587123576589869,0.8815513663083154,0.8414968191167809
87,0.9647599890546512,0.9533241389452998,0.8943592052522413,0.8734266031741571,0.8825774221120228,0.8653430525513389
88,0.9661942973357626,0.9519985328523928,0.8987958783208085,0.85827530157991,0.8955741698392137,0.8335718037739053
89,0.9662573070426236,0.9503794020040225,0.8933082229084587,0.8613743657485151,0.8707109087372884,0.8531881346069836
90,0.9660828853142495,0.9543760153473653,0.8964527944366253,0.8659366211042692,0.8742908809414321,0.8585061875562645
91,0.968367971458312,0.9582590111419684,0.8997639739833438,0.8574715470232097,0.8903757426537494,0.8348861178368225
92,0.9673137367119075,0.9602625301738688,0.8943431811532403,0.8754155294680508,0.887648706687747,0.8649829150225765
93,0.9686510910827114,0.9587200626857317,0.8983845627937055,0.8698120451598266,0.900798801787523,0.8479076650707718
94,0.9716886920998538,0.9577676207706416,0.9033414554986965,0.8609997872998616,0.8917776330002001,0.8393992225097231
95,0.9706995159830872,0.9580509418845474,0.8974351049491618,0.8759612240806057,0.890730845442657,0.8637099427140353
96,0.9711229162783447,0.9604074218839813,0.9051767077242417,0.8735142927531026,0.8891829526441295,0.8606610435985278
97,0.9723417284091802,0.963057069511424,0.906112752803794,0.8719995095555135,0.9024465848032183,0.8503302476614274
98,0.9720302978886338,0.961892187779112,0.9062693390998235,0.8825804111784201,0.8908662278619097,0.8751580714137908
99,0.973516529711572,0.9607501281917501,0.9106768340557342,0.8745543711543025,0.890488861206084,0.8615115341283921
100,0.9736089412142171,0.9603617265758743,0.9100063137438067,0.8755419702144878,0.8932868412651761,0.8612796223618655
101,0.9739566109285742,0.9582939586143021,0.9093401984297336,0.8833279766793243,0.9025627037570279,0.8680170018517568
102,0.973690089383165,0.9616820607873102,0.9122116787105161,0.8844325009248789,0.9078541427612635,0.8664995162793658
103,0.9745186079721673,0.9620211448023261,0.9131481082197096,0.8763134139924083,0.8959251473284576,0.8608361380876499
104,0.9753465187742285,0.9628651560198015,0.9114834416739688,0.8827686138155008,0.8954481176950184,0.8719690082754255
105,0.9751577996988054,0.9643875733522786,0.9137283136905507,0.8723781479073633,0.8991259276194171,0.852706624761898
106,0.9742261197344934,0.9601900162945354,0.9121391123216598,0.8771758096920679,0.880576664042308,0.8739370526468451
107,0.9762941143900888,0.9613632990250625,0.9159002955687683,0.8717058642264538,0.898407675671806,0.8520719072388306
108,0.9761294213538921,0.963477357507166,0.9102087914697181,0.884740910559566,0.9031428428047856,0.8699582956762273
109,0.9766258020146492,0.9633175004561028,0.9179953457165441,0.8781294905151816,0.8962263381712112,0.8636111204455535
110,0.9772073925999957,0.9597643883930448,0.9180024754035139,0.8638684485543957,0.8877760893077786,0.8459524432755757
111,0.9779415024377688,0.9606108144723555,0.9157880254539599,0.8720180033069395,0.8744945193579057,0.8696306567458247
112,0.978602186527709,0.9643928112216111,0.9197148656253766,0.8753550212944345,0.8886413747006339,0.8641576274873587
113,0.9791501232693625,0.965462424953917,0.9190300418651054,0.8843575930532452,0.8924858430867233,0.8770580234838852
114,0.9785407516534069,0.9638070371658799,0.9190384854279507,0.8770647010058229,0.8819051650316452,0.8725435923375822
115,0.9797348856659094,0.9626698583203963,0.919591485403501,0.8652047110128736,0.8933353756343048,0.8449078454711545
116,0.9790470127480202,0.9633566654336133,0.9137895164890854,0.8808624597980976,0.8874922490948398,0.8748050084098413
117,0.979903745446585,0.9642076661455554,0.9235076066702455,0.8695351108574494,0.9043832145809625,0.8456889172262911
118,0.9797535384092539,0.964591050970999,0.91622535169004,0.8883128729252987,0.8882324376820978,0.8883934019444332
119,0.9811180881698094,0.9649552189381763,0.9258152453430315,0.884560755822541,0.8894962824993654,0.8799486301067014
120,0.981902929762061,0.96604954248912,0.9261064812884457,0.8784461269990476,0.8966163048428228,0.8638766362049419
121,0.9819968184904555,0.9662499930275116,0.923068715927593,0.8872513277412821,0.8917672537508154,0.8830059302204245
122,0.9820868464184048,0.9668454435366529,0.9257807304425767,0.878891248031999,0.9081627663290255,0.8577100824359003
123,0.9815770411303087,0.9658084304391226,0.9222741860384147,0.8903028703297708,0.9003181661659421,0.881484907385627
124,0.9828339937371797,0.9634500457599312,0.9309757244230454,0.8865726193907486,0.8877540094801417,0.885411047577948
125,0.9829157701987007,0.9652315165454769,0.9290607657718222,0.8661472602551096,0.9037455650933298,0.8410763270482076
126,0.9826767245600925,0.9652030483855323,0.9171305717941209,0.8812586088548423,0.8965089530206498,0.8686342541416922
127,0.9814368154145451,0.9662273579493237,0.9224435507508605,0.8869947448825606,0.9032678861576708,0.8736209098192635
128,0.982892907238937,0.9660783167583112,0.9259621387412427,0.8867974634459689,0.8918069465160878,0.882118298435292
129,0.9830622402896054,0.9663283229825326,0.9284188547790229,0.891166319038009,0.8847975851012222,0.898210631595889
130,0.9836039154313866,0.9666920487919093,0.9293259498395783,0.8855360268368965,0.8932994301206973,0.8785306300394935
131,0.9826662371595206,0.9684040667905885,0.9280574052898729,0.8938543704886979,0.9026309297187691,0.886006413056743
132,0.9830157277740238,0.9695260592162216,0.9322918244087971,0.903766090982724,0.9082848812453139,0.8995043853210685
133,0.9845249866017838,0.9700466490084714,0.9361951033554585,0.8946352631406298,0.914169110201118,0.8790145717524835
134,0.9835132551097377,0.9679156694874521,0.932167482232735,0.8994983158614442,0.9016715988740266,0.8973879970074761
135,0.9850908108165852,0.9682861807184643,0.9351282966249751,0.898439255780977,0.9061090424726789,0.8914820952620139
136,0.9859077133750148,0.9690261998224021,0.9369434315106386,0.8963326399277092,0.9056728615456564,0.888026853127559
137,0.985305712303525,0.9689069362586674,0.9359662545551717,0.8924240557820409,0.8960058048482962,0.8890126439444721
138,0.9858385396750913,0.9704498799167438,0.9360771492583908,0.9023225050745691,0.9188029192094115,0.8886881001186752
139,0.9860368849145306,0.9704620902744738,0.9367734001130759,0.9091713122063402,0.915049188208705,0.9037112957169058
140,0.9864339978094341,0.9712118028378911,0.9381844158473365,0.9027389796007639,0.9193548156458993,0.8890075591297627
141,0.9871027857252507,0.9708170919703191,0.9390486585276309,0.8970921040536501,0.8966013190886918,0.8975863047811408
142,0.9865559095348986,0.9713747039753523,0.9398132697587507,0.8999770657890971,0.9195163952229872,0.884299683945604
143,0.9865239789845419,0.970549450452273,0.9378154966727048,0.8999794056103272,0.903267251069054,0.8968324257307542
144,0.9869491993597203,0.9696109195018394,0.9420808042160826,0.9001618161100046,0.9040417162639371,0.8964758254643983
145,0.9872445345993798,0.9698727789563362,0.9420903958195916,0.9040947964657742,0.9137188405370198,0.8955397774000768
146,0.987283756952574,0.972076289362758,0.9426676424502729,0.9140493556075879,0.9185862285195858,0.9097635516944371
147,0.9870483022602903,0.9731265331821743,0.9434650686943212,0.9116511101792134,0.9277792373071791,0.8981962614673626
148,0.9862282680816992,0.9716873265465966,0.941428772361362,0.9044630927261013,0.9014846733185982,0.9075708911602043
149,0.9879680372836883,0.9725191104002726,0.9433920116171435,0.9059876423485078,0.904949750056407,0.9070405228781289
150,0.9880507594649699,0.9720435016612208,0.9440714317915287,0.8979792956949106,0.9029446571578957,0.8933274408437077
151,0.9878958451546935,0.9726971979575847,0.9436098527060603,0.8987101043916176,0.8941785117056856,0.9035587512756252
152,0.9885508319597622,0.9727012454020689,0.9429344815248643,0.9011322979430099,0.9103765852963959,0.8928888203053011
153,0.9881462049809672,0.9726456865737901,0.942197848972681,0.9063850992340154,0.9077575899310875,0.9050375480404451
154,0.9878591244886372,0.9728697755484559,0.9422226464035046,0.9043319982648829,0.9138570407726689,0.8958550359120566
155,0.9878352493708642,0.9744017332857887,0.9410599449320763,0.904729607175419,0.9019428551305957,0.9076290349110113
156,0.9881901936633279,0.973217311579895,0.9443743534927007,0.9048331798701973,0.9134890373302098,0.8970537257100613
157,0.9886598243166667,0.9724034521232213,0.945580998942442,0.9032427574530874,0.9183507441420269,0.890567049693231
158,0.9875070887150557,0.9734710761454234,0.9423953970049458,0.9072349784094779,0.907659569986542,0.9068128116107101
159,0.9893422378150185,0.9715002427786447,0.9506084736317466,0.903016332238681,0.8995524449192154,0.9066580563804255
160,0.9890507961848161,0.9729757573720971,0.9493149810510555,0.911091005915451,0.9148884300963734,0.9074733953651251
161,0.9894809649791755,0.9705382094404906,0.9518736008607221,0.9093664266621184,0.9158864547595977,0.90335469545055
162,0.987344957242443,0.9707854776875611,0.9463696578024152,0.9016532284170524,0.903269519638175,0.9000718948584123
163,0.9889873640619299,0.9710225933112816,0.9459204636148453,0.8966853232931855,0.8885251178388403,0.9059842078919862
164,0.9890881763120065,0.9709968971406268,0.9478200077949057,0.9014034812950824,0.8973183435949393,0.9057410211015389
165,0.9890173547794731,0.9712247784687382,0.9492446946116897,0.9043611362766952,0.9026407949290349,0.9061234875992423
166,0.9887622212420057,0.9724487392856663,0.9488662824520231,0.9079534744974315,0.904408427514011,0.9116818533132652
167,0.9895539707716587,0.972387857557708,0.9492797888868322,0.9095225004690779,0.9174531489724793,0.9023262364058584
168,0.9892984492676288,0.972742842247484,0.9447874176828909,0.9078370589966469,0.9039121622905869,0.9119887108270297
169,0.9895450278553102,0.9723115683309985,0.9503532302392441,0.9105154974396668,0.9095074224067267,0.9115374887912997
170,0.9901526048183289,0.9714699549692891,0.9520446433972536,0.9111863396100355,0.9188931395255463,0.9041722452242535
171,0.9901580617771903,0.9733934434392422,0.9516234235736695,0.9113960136544849,0.9061257885547291,0.9170825897712983
172,0.9902699191810367,0.9723895751707037,0.9519315652497722,0.909034564669496,0.9134697350244534,0.9048434407658881
173,0.9903020597090677,0.9721221207194194,0.9519091368614796,0.9071964242083879,0.9064026357915421,0.9079988999113915
174,0.9906132613867579,0.9717120023530958,0.9536572877056568,0.9047890891890826,0.9013479046576778,0.9084045796936377
175,0.9906514207279751,0.971653994650843,0.9547829208549488,0.9043223177210105,0.9054281382952711,0.9032328809764258
176,0.9905357689619321,0.9725474084995246,0.9528007426106804,0.9067870338315187,0.902051821424886,0.9118598218280927
177,0.990982687576961,0.9735855610036954,0.9554407231910694,0.9146039234784364,0.9147331032045504,0.9144749641410024
178,0.9913763965369066,0.9742570116363689,0.9576549971687547,0.9201039950629648,0.9243197460588765,0.9161023259268954
179,0.9916935530502099,0.9732979033421281,0.9576089214475938,0.9092585490561326,0.9046427679967719,0.9141913199117806
180,0.991835386407544,0.9739151386259941,0.9567667914418458,0.9174215161710336,0.9205237167797944,0.9144384861224353
181,0.9922099849384326,0.9734519613235728,0.9579733439302134,0.9191064162388658,0.9247271360251654,0.9138583750877682
182,0.9904709678830353,0.9736930393614316,0.9572733478516716,0.9127075407644358,0.9085060920167303,0.9171659365167516
183,0.9922433229953886,0.9729303001489595,0.9601219395971615,0.9091743016463848,0.9085014782414493,0.9098533097280022
184,0.9918182953731537,0.9740711863175425,0.956478061608736,0.909473611832452,0.9023514498709768,0.917397185046577
185,0.9923657096312967,0.9747645067552868,0.959977883539211,0.9188495415533019,0.9217287786477757,0.9160729224331414
186,0.9921028749985713,0.9752963545653882,0.9581847876664569,0.9193773695566376,0.9240691272575974,0.9149491783823744
187,0.9921332134916379,0.9753213194750648,0.9577591589180994,0.9159088484746021,0.9104688626002599,0.9217869276930505
188,0.9916946734779575,0.9717454022731264,0.9535167187421435,0.9141876258018398,0.925075192875819,0.9046044544745485
189,0.9895891477737175,0.969711697468286,0.9521376954060919,0.9151288704302188,0.9190578437778685,0.9113895870069277
190,0.9882602294200323,0.9703185420438329,0.9525335969408224,0.9123850380219258,0.9267698463422401,0.9001746965471014
191,0.9887761757348829,0.9723489816833749,0.9477019318184012,0.912052930682799,0.9098137285935388,0.9143622139017951
192,0.9909308878891531,0.9715190684973178,0.9544982829449329,0.907021630701228,0.9001826950823999,0.9146012001931345
193,0.9905219785141133,0.9736191309844187,0.9512252524061099,0.907129413234936,0.915678867371928,0.8994307660472332
194,0.9902313349631188,0.9736566293671416,0.9455561916643289,0.9080928950774312,0.905716344672022,0.910549708264283
195,0.9909710551418828,0.9709549431677572,0.9525995400456512,0.9037321143926791,0.9060169694446678,0.9015157611569677
196,0.990765134301655,0.9701933943801335,0.9518396145335942,0.9035787379115873,0.9074914749076921,0.8998609855874243
197,0.9905068264923109,0.9709479026550828,0.9524714786576882,0.9008414043362678,0.8925295761097618,0.9103193440500593
198,0.9908594208393157,0.9728385524052908,0.9544165839527494,0.910607515539596,0.9091869738014908,0.9120559188127533
199,0.9899447302014578,0.9725058286601789,0.952821342259411,0.9105753707318471,0.9079060701737851,0.9133456931177254
