,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
251,0.8783751493296454,0.8336270494121469,0.7969208420206422,0.7361193900373512,0.7361837276697367,0.7360552292266194
252,0.8785799669876652,0.8320773530122645,0.7958165797224634,0.7363539272360724,0.7325110012706038,0.7410572724622058
253,0.8794766809756767,0.834800017989474,0.7981033493903569,0.7376200227140893,0.7329109752098717,0.7437350716417859
254,0.8812138885700889,0.8354587483881989,0.7986762395320803,0.7361104353895225,0.7326145943814906,0.740295347646432
255,0.8807283994862587,0.8361081233973117,0.7980140168367149,0.7393055304362535,0.7364420621487691,0.7425939067653893
256,0.8813307769839518,0.8364746635550672,0.7980156257792581,0.7430386831223355,0.7393399710193239,0.7474792079933681
257,0.8821782901476644,0.8374942468977636,0.8003266296694185,0.7427361312968399,0.7386925491188547,0.7476990134117447
258,0.8834273173951308,0.839929106491244,0.8021196955383607,0.7451954016325513,0.740831264143152,0.7506424239700433
259,0.8842619175897619,0.8426810629313168,0.8039308816225311,0.7506811507697633,0.7464227272700289,0.75591274494745
260,0.8810845985720825,0.8416032203254671,0.8021996103371358,0.7501864601592216,0.7490376511772217,0.7513908936702791
261,0.8800869919314983,0.8398823988994486,0.7989747875497888,0.7487033128886443,0.7481985073853439,0.7492185244235623
262,0.8793059088697779,0.8421585328258427,0.7972919871035593,0.7511823677342409,0.7488211101652069,0.7537976331511607
263,0.8823235214724314,0.8455438275651577,0.802207417640018,0.7529289834339082,0.7500258603822103,0.7562272756122131
264,0.8816180225028509,0.8475459888296956,0.8000072092963955,0.7546632143664722,0.754621735436257,0.754704759162217
265,0.8847431108403542,0.8451924378983227,0.8024743753325543,0.751932966637318,0.7559387045695392,0.7484363629907198
266,0.8859817201179089,0.8445254463977327,0.8027064940503841,0.7492940954790401,0.7479147232624378,0.7507553822080464
267,0.887927737568772,0.8439623582893515,0.8086142998985903,0.7471590358791083,0.7432043764543135,0.751953249684745
268,0.8885086214176934,0.8450799112104168,0.8097316673848789,0.748460474777637,0.7476086806662641,0.749342602782826
269,0.8879344739666504,0.8454212904562418,0.8055767010880264,0.7495683651283898,0.748815226823399,0.75034490100287
270,0.8881373110068342,0.8459743681436132,0.8045487742658035,0.7536590665415823,0.7514590383492965,0.7560732892899469
271,0.8885984089268442,0.8476843237546782,0.8056224793415212,0.7601207215494057,0.7581052628641596,0.762306105697161
272,0.8901450801865466,0.8475022481448201,0.8131224168428508,0.7593769810285262,0.7585806301449947,0.7601979988837032
273,0.8897329338905583,0.8455958755894087,0.8112865267257099,0.7581109237162891,0.7543742753746233,0.7625214646082836
274,0.8911340092639659,0.8448358773365702,0.8128175351796829,0.7566183311544002,0.7510856171225624,0.763932910851953
275,0.8922303196897571,0.8490361544348878,0.8131074823338935,0.7602959915733207,0.7539096276106155,0.769226358290831
276,0.8905276335750492,0.8523882275229522,0.8103592006941073,0.7641529043375643,0.7624454113606418,0.7659768631196763
277,0.8894865667057336,0.8521474842185982,0.808087669001261,0.7659123645375209,0.7650410729679022,0.7668121668645169
278,0.8890676365689283,0.849628333643587,0.8075508626842449,0.7659155466452209,0.7624184669828642,0.7699594848438527
279,0.8891421129933026,0.8493021125949345,0.8095271205950327,0.764996797743942,0.7611982814890157,0.769460281562395
280,0.8909608839883136,0.8499079935192271,0.8101876516610724,0.7634508969056957,0.7596861426600747,0.7678745044918662
281,0.8914397620235033,0.8506395248781388,0.8106064855837322,0.7641338573494425,0.7600554244510964,0.7690016594025997
282,0.8932326631332084,0.8492343129921271,0.8134792387512583,0.7592697233680943,0.7569840130034774,0.7617793294469781
283,0.8920731267516768,0.8494475758027765,0.8097096950744389,0.7564695515427744,0.7520500338732978,0.7619036312875423
284,0.8916104607176975,0.8509423266277537,0.8085486618157356,0.7567039154015902,0.7520019055469479,0.7625836155285658
285,0.8929932331048019,0.8521325649152298,0.8107030774955954,0.7625157957626407,0.7573619509900928,0.7690783751386702
286,0.8949952756721286,0.8542564078947404,0.8158778381051444,0.7633916753646408,0.7589434195427401,0.7688148752729285
287,0.8929736161988002,0.8544702486742705,0.8137789655026437,0.7652971219026082,0.762258395815266,0.7687366028740066
288,0.8933321040318609,0.8533060189864164,0.8136233753850064,0.7652107801781554,0.7616356622961631,0.7693637761718566
289,0.8938902457336269,0.8534539790198221,0.8140153758363031,0.764422283281218,0.7623727615317037,0.766643060876337
290,0.8946699624387164,0.8554088547236842,0.8127236493622267,0.7626893221770858,0.7561377524576098,0.7719109389719423
291,0.8946201688273849,0.8535720465027288,0.8125573653093596,0.7646431282229362,0.7620441445172341,0.767527507388523
292,0.8959520004828433,0.850100919531535,0.8164555579461018,0.7606228120865948,0.7605098708226067,0.7607362266239716
293,0.8941706829411407,0.8503534919323097,0.8115708166722708,0.7574638637213678,0.7503230213277339,0.7682877676539207
294,0.8952705785548901,0.8555629026959644,0.815679336114763,0.7666762172035264,0.7616006009012337,0.7730615517129719
295,0.8953682316038571,0.8565226469939006,0.815967916444218,0.7699528105067576,0.7712489175111021,0.7687116962683832
296,0.8927922638181998,0.853810909481658,0.8116344559931739,0.7672422814313609,0.7668406107751082,0.7676498056036349
297,0.8948787937693394,0.8514986409408557,0.8147272453310527,0.7602267181508218,0.7541365814501002,0.7685455957183819
298,0.8967336134072778,0.853981410301403,0.8179204845650194,0.7615879898631415,0.7540790143352454,0.7732243231622216
299,0.8966233515234354,0.8546889598048999,0.8170084783831223,0.7651611423793714,0.7664656241437268,0.7639137839351345
300,0.8940895635065672,0.853938509597967,0.8132874987388254,0.7633740420824242,0.7642116099008449,0.7625608204359192
301,0.8954716202543985,0.8527453660535851,0.8138530753964691,0.7580088472576813,0.7508393181242075,0.7688842546573426
302,0.8984992817708415,0.851814882393505,0.8182747327332004,0.7556168644795751,0.7494847494994239,0.7641290349587329
303,0.8947665667490413,0.8536890505228955,0.810488422863939,0.75764665878135,0.756829146315479,0.7584904784481878
304,0.8937248791263293,0.8533492433524253,0.8085086712962308,0.7552278086825954,0.7549528332137296,0.7555057084368013
305,0.8940121561073877,0.8514959591652501,0.808326248893863,0.7511061611176257,0.7459835820092502,0.757763578546572
306,0.8960011648509895,0.8510868496728836,0.8113612333713204,0.7501031170005468,0.7434401197051759,0.7600035470335509
307,0.8971524846149592,0.8525369119440213,0.814299229625933,0.7560119019280692,0.7515444888878215,0.76152461470822
308,0.8975153906340996,0.856634002331542,0.8165032970199269,0.7623294937263618,0.7581182765128438,0.7674036525105596
309,0.8979443167483626,0.8581271425499055,0.8178186633759034,0.76615045614582,0.7617933724935604,0.7714159587164381
310,0.896977740286603,0.8572990903879522,0.8164706967737265,0.767691297177323,0.7627938776905683,0.7737782254185288
311,0.8982231184229943,0.8564311737857483,0.8170269125970528,0.7668391814099427,0.762449956831097,0.7721479755692092
312,0.898661755857084,0.85605926237053,0.8169640552312234,0.7649399632408975,0.7589739804146363,0.772920797024943
313,0.8999154984332454,0.8550685620593546,0.8196577311322715,0.7603364316880594,0.7531050240878641,0.7712694243396043
314,0.9002799785591478,0.8565840272890087,0.8200296898745096,0.7642997072190727,0.7612043807580238,0.767815466897287
315,0.8982575884645654,0.856449637964917,0.8173890819847762,0.7621636862248311,0.7563620870210409,0.7698839944018089
316,0.8991249991967163,0.8573260776815452,0.8196626185309653,0.7633743862534255,0.7579554671056824,0.770381641020415
317,0.8990746672328818,0.8571843751245523,0.8205742425390115,0.765092200644353,0.7583258390796042,0.7747180413494658
318,0.9002756972084908,0.8559405629749806,0.8202197194886843,0.7657556097820862,0.7604345025578241,0.7725623484315143
319,0.9001445779106528,0.8545700600468052,0.820494820122881,0.7624438389473993,0.7559704151443911,0.7715035710924687
320,0.9001878433736366,0.8557407013361068,0.8212261817290485,0.7660957966677919,0.7617295540661941,0.7713753775947758
321,0.9000797653631667,0.8591261424942047,0.8199313143865451,0.7684033104730543,0.7643082000503202,0.7732704604913883
322,0.9007841661535687,0.8613320570547451,0.8203066281033471,0.7684318505032817,0.7609452136845942,0.7796722749992578
323,0.8984978310157199,0.8606548778893551,0.8153994819281272,0.7707817498297866,0.7685676379109203,0.7731898530981891
324,0.9005996710528372,0.8554549149903333,0.8193351415848684,0.7609099870287106,0.7612252067508718,0.7605983617803451
325,0.897424789603402,0.8497925615744156,0.8123546690622658,0.753782168254316,0.74731669095929,0.7630762607897927
326,0.8977392683678418,0.8500223928263058,0.815445825420114,0.748542978734769,0.741412614681067,0.7598076464080714
327,0.8975348082797592,0.8536970110809428,0.8146010043527029,0.7565864340544991,0.753142978662294,0.7605949170858175
328,0.8973643448026607,0.853777317930324,0.815026175067892,0.7577746317850688,0.7552103651008963,0.7606292715560738
329,0.89734891336264,0.8511336651522033,0.8156546308116988,0.7516557625996667,0.7447597515387774,0.7620931973740916
330,0.900060241844844,0.8511761651305485,0.8189918582312644,0.7539893487107132,0.7466024796236321,0.7657043623519024
331,0.9006827671100517,0.8562227813261983,0.8193059289777769,0.7623119176938031,0.75916205824554,0.7659050408534606
332,0.8997431507223864,0.8577739727389189,0.8184294607739568,0.764979352799607,0.7622466492342399,0.7680298239956835
333,0.9004503396593786,0.859766347063747,0.8189733190323747,0.7650842493297139,0.7570367520410759,0.7781639919962253
334,0.9036380511776029,0.8623087782252644,0.821383512114375,0.7720827968355582,0.76433479417592,0.7838484623546366
335,0.901671224255082,0.8605005756107675,0.8223374000127629,0.7685749019815353,0.77065272862273,0.7666342757493536
336,0.8980267820641936,0.8588307079212532,0.8129329358925479,0.7677819080604552,0.7692254160295222,0.7664069104980202
337,0.8961570283879907,0.858505596572851,0.8108213238124067,0.7653688699227148,0.7581949889902528,0.7759424799821635
338,0.9010024371307701,0.8574089044752454,0.819756835653572,0.7560141779735912,0.7472349864115007,0.7748328953253969
339,0.9004307067725978,0.8600225028715804,0.8148256655459861,0.7662587556387641,0.763441625671526,0.7694126954579013
340,0.9002878485935583,0.8599489158737166,0.821603976705618,0.765286644375928,0.7670175596330733,0.7636541757265215
341,0.8967780589509333,0.8580221140449429,0.8156708381198357,0.7632749703830117,0.7569626194898098,0.7719759797366268
342,0.9023766378273729,0.8559108245495164,0.8217693050112351,0.758935129744487,0.7500407641246616,0.7777050384676051
343,0.9004350855061285,0.8567999949940188,0.8200805631308884,0.7654429833987966,0.7625180414873207,0.7687358245425808
344,0.9002827607129456,0.8550103721524669,0.8191621519002974,0.7612586216783408,0.7633770230853387,0.7592880909157688
345,0.8978651524622578,0.8597759336409115,0.8146240523809537,0.7700075371517898,0.7666928114524821,0.7737933450844425
346,0.9020902827375209,0.8578404853976858,0.821656233310826,0.7614985260338338,0.7527581089471911,0.7780869448913299
347,0.9013878995205065,0.8621994033943202,0.8162591364372644,0.771029757688992,0.7633575812965456,0.7826417018634302
348,0.9042586078105592,0.8627382399284761,0.8241489672897725,0.7734976190498533,0.7741186023846809,0.7728894402866133
349,0.9003996296502337,0.8595820674658913,0.8183686046748543,0.770369590849874,0.7685950937220585,0.7722656037957667
350,0.9019494216564957,0.8581870586571829,0.8197334141029212,0.7666700585677426,0.7589273540566698,0.7787006630736422
351,0.901601383255506,0.8616001190215169,0.8229609501799318,0.7706673492955873,0.764814554128985,0.7783396560046358
352,0.9045678014316417,0.8646185499405031,0.82283028139292,0.7736591259376304,0.7690584262573963,0.7792368871884583
353,0.9045661319396032,0.8658088113467346,0.8226655070340112,0.7749076868476475,0.7694837449696961,0.7817775998558376
354,0.9033992439001899,0.863787584815392,0.8206712671774428,0.7722694433929398,0.7660162900205656,0.7806605632536388
355,0.9040890707192613,0.8623417918077181,0.823536234988085,0.7731068430084214,0.7673556123318664,0.7805609445373973
356,0.9052842727044161,0.8598370288047053,0.8253080323856982,0.7686795713433388,0.7621713364916838,0.7776552252563584
357,0.9060569199122587,0.8603021858659761,0.8241197816613008,0.7720979029410235,0.7650543797094393,0.7821323802734381
358,0.9034569115411268,0.8651249970985962,0.8241264193481759,0.7795425421585661,0.7767051114194421,0.7826938423627023
359,0.9036523784456529,0.8647337892290214,0.8226036327600039,0.7775975301144815,0.7773429144491976,0.7778543470950652
360,0.9032578070117103,0.86138133082837,0.8208124757206725,0.7726231970929431,0.7661037460349649,0.7815304449500362
361,0.9044456073990481,0.8614836004952099,0.8223787491533067,0.7683112772687533,0.7596291010724707,0.7835133637039797
362,0.9057663414020747,0.8614669935227105,0.8229881485870909,0.7712903449700501,0.7651521749289779,0.7794805973997319
363,0.904062755369732,0.8604366830775922,0.8219410974970487,0.7720074810289155,0.7662105960682843,0.7795586463173534
364,0.9023958402319112,0.8611718980248353,0.822211904148856,0.7702460546032479,0.7647830081342197,0.7772385173997762
365,0.9051516317367481,0.8616256575397829,0.8227184100296017,0.7686932424488113,0.7612723846031206,0.7797526589111565
366,0.9056934900231965,0.8633400288330949,0.8235166127881095,0.7706945723984673,0.7631119911053684,0.7820850176502449
367,0.90573600638715,0.8674452724349564,0.823628572210304,0.7805942786760509,0.7755990499159178,0.7867201585342438
368,0.9048846638291954,0.8647242026518569,0.8231175723658104,0.7774077144558519,0.7754661875913639,0.7794900452643649
369,0.905405240711597,0.8631782437840679,0.8228620739316348,0.7726001618286303,0.7676072894955352,0.7787928298444511
370,0.9074719055552563,0.8646124157641183,0.824223201210536,0.7676433615214936,0.7583189281041777,0.7875336767054159
371,0.903962721684047,0.8669456838409119,0.8204024357220497,0.7785311808113857,0.7709034181684105,0.789712935341188
372,0.9049846670515198,0.8636906555810079,0.8243229795241585,0.775479702595527,0.7751681452127552,0.7757946047175268
373,0.9008104190781788,0.8638889451445265,0.8168057204928042,0.7747378316663073,0.7749180440097286,0.7745587145947437
374,0.8996063607448903,0.8655516151949159,0.8155739343110839,0.7765811735284385,0.7724979201200733,0.781387686636555
375,0.9033201445360011,0.8681895730530008,0.8218913954074551,0.7765671593372108,0.7678991534992494,0.7908801165234582
376,0.9060950550456845,0.8652501312143484,0.825110913029258,0.7746128420214295,0.7695611136128305,0.7808801451907148
377,0.9054914919739262,0.8625264567181609,0.8223987358258209,0.7720591256807423,0.7692754676242304,0.7751585384051689
378,0.9037844296226846,0.8647376885924016,0.820454731235058,0.7744812993452518,0.7670572821771029,0.7853208342245613
379,0.906021524983085,0.8662534620721254,0.8244248191664747,0.7768465046447729,0.7681589557627171,0.7912055438281816
380,0.907262013999806,0.8667171010018034,0.8271841415450456,0.7817875901433742,0.7799640911839385,0.7837312733844282
381,0.9075619747256424,0.863481638915067,0.8257238074665261,0.7742896184681698,0.7769892664430537,0.7718088696676475
382,0.903711929820951,0.8642625519351277,0.8190411564461578,0.7746396917684092,0.768633011672953,0.7825280731815257
383,0.9088895095490641,0.865076154875069,0.8297228260291816,0.7703024794791911,0.7611630868464122,0.787588599161566
384,0.9068577337430335,0.8672344833311154,0.8242426539599736,0.7767634572444917,0.7725019178369958,0.7818226274847537
385,0.9090474251180084,0.8655501818320923,0.8287777756771755,0.7720489393780623,0.7774995023382505,0.7674058719110607
386,0.9046292585148723,0.8664644592447631,0.8144327963757938,0.7772853373228569,0.7724033100030767,0.783263758210125
387,0.9069077985282138,0.8649676893818301,0.8229670410296196,0.7737086469241261,0.7646860821304781,0.7897776447370477
388,0.906697528927453,0.8658053281209479,0.8239117956975015,0.7763640874888071,0.7699503750812275,0.7849845102798778
389,0.9062280910382409,0.8661738796104076,0.8240601283000677,0.7726958895595677,0.77577865741499,0.7698961086295439
390,0.9007652364210773,0.8663212462624293,0.8106195230855109,0.7747092656364591,0.7780623258768964,0.771684012976958
391,0.9002982356007101,0.8641245406727182,0.8104768101210849,0.7717765862693399,0.7666546969921665,0.7781841130195182
392,0.9014173281256049,0.860815599475642,0.8164728013241456,0.7672897006330717,0.7597139979388853,0.7788200714443516
393,0.9013073583903842,0.863865857214314,0.8164248316275255,0.7719132943093336,0.7666744055075283,0.7785103186556672
394,0.9036442092710297,0.8679187830731131,0.8200356959016604,0.779733276453829,0.7782796170038173,0.7812626064645649
395,0.9048046161056343,0.8698656288626624,0.8210730939881914,0.7829106597732373,0.7795043803321837,0.7867766376532455
396,0.9068507696190499,0.8687573388561882,0.8218320844310902,0.7832517679654362,0.7773548560543824,0.7908198536348524
397,0.9066910102676927,0.8663772013563127,0.8234814671571888,0.779965467485096,0.7761138613861387,0.7844351624183488
398,0.9079881421578774,0.8663965363419279,0.8261213161805919,0.7768398683708932,0.7709230214233538,0.7845326696216135
399,0.9092532435723323,0.8666370176337226,0.827860319231766,0.7764659939820036,0.7716195978986199,0.7823962115080048
