,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
95,0.9992489838146403,0.9796398240604037,0.9883470749375393,0.9020363332926892,0.8820381420543346,0.9290063978035071
96,0.99914018236152,0.9801020810129424,0.9862900876950467,0.907267657039928,0.8894995078192496,0.93005700876784
97,0.9992151235227774,0.980371785988724,0.9868785335714092,0.9025578558132894,0.8806040278950495,0.9334587153884011
98,0.9993026929322691,0.9815097623703819,0.9890582955101577,0.8983040723633258,0.8745565067930383,0.9335684752765042
99,0.9993378733408176,0.9820117222912944,0.9869518621290878,0.9080697701056079,0.8901063509841238,0.9311733461548424
100,0.99935179366077,0.9818738748802032,0.9881082488451212,0.9068687606786057,0.8903114004079411,0.9276556469681664
101,0.9989919226406975,0.9815778766372247,0.9863066302337458,0.9013151867431356,0.8808500028010546,0.9292209800036263
102,0.9989717783411665,0.9815564265115997,0.9869491113442975,0.9044389204978163,0.8845742155686611,0.9310685238428265
103,0.9990007818456176,0.9814495671121817,0.9884760395185253,0.904193621776544,0.8828559482154253,0.933728501308053
104,0.9989036951760749,0.9817454169580644,0.9857512156680983,0.9027689210502052,0.8829906839413324,0.9292935461833346
105,0.9991875843662734,0.9807789066749554,0.9873519345988117,0.8928136413946184,0.871425946774244,0.9230060691713937
106,0.9992637915574937,0.9813489538814205,0.9868961753001622,0.8999023302311385,0.8802490795040667,0.9262912166187479
107,0.9993769209500666,0.9819542521433937,0.9879539396968183,0.902819574744969,0.8815370024009002,0.9323039296630145
108,0.9994288211672901,0.9816543416133517,0.9900486995217976,0.8963243165234288,0.8718153969058958,0.9336894054187065
109,0.999392385746445,0.9808649769903559,0.9886480646728186,0.9050112240071988,0.8871102057618672,0.9280829496593882
110,0.9994383985237002,0.9800875246069366,0.9893173688759547,0.9031593059164897,0.8858152288572532,0.9253255967182117
111,0.9993251168870176,0.9802942957235734,0.9873369478277597,0.9019506620819941,0.8828860869331789,0.927173747636439
112,0.9994882274197507,0.9806199868763006,0.9895752475354548,0.9009855835763952,0.8783266084882803,0.9335163878959774
113,0.9995490669703728,0.9811012521477105,0.992040571448026,0.901324009112667,0.878505548000434,0.934194252337659
114,0.9994960259239347,0.9812947889415565,0.9901008510266932,0.9018791965007105,0.8815888645841881,0.9294200614525863
115,0.9995266870862876,0.9808249637371461,0.9898681073318434,0.8955908557841208,0.874000681713209,0.9260735180796229
116,0.9995018993414191,0.9809599511314873,0.9889395384459067,0.9003663077262563,0.8793521080915183,0.9294126146165202
117,0.9995226365916922,0.9804226322299064,0.9904943566726587,0.8912429087656342,0.8659130348617118,0.9314170276763281
118,0.9995010449715156,0.9781119545462394,0.9884095380259175,0.8873341380725679,0.8648467478487649,0.9203392519491285
119,0.9995434078965687,0.9772004591136322,0.989581998425313,0.8868335845912435,0.8666997964447645,0.9146881151734141
120,0.9994276923573473,0.9770310166118407,0.9875613347502281,0.8875863774636296,0.8663027098013958,0.9178324607584116
121,0.9995492232209062,0.9770931005603475,0.9886325254400137,0.888835610219196,0.8661811177707441,0.9221353154868288
122,0.9995691541783628,0.9781936404019997,0.990457484301936,0.8882463394188808,0.863720209309127,0.9264288616701635
123,0.999516806243265,0.9781358194973278,0.9882933819495535,0.8996963129755262,0.8862564398888069,0.9157989079053022
124,0.9994554889265889,0.9774918300653596,0.9852197938458112,0.8907498656628765,0.8745320899596072,0.9113056327220452
125,0.9989723622774547,0.977975766484489,0.9814202919174058,0.8843956204577188,0.8642920048981977,0.9122985307068666
126,0.9992816632130491,0.9787991410236486,0.9841292093378222,0.8865946822436774,0.8648250544630192,0.917980061905872
127,0.9990917977812968,0.9798635529178645,0.981614798909166,0.8925451467268624,0.8741881919802481,0.9167669965938819
128,0.9993700990117161,0.9792035770715155,0.9852141739240083,0.881157188697967,0.859772463602847,0.9119983503639237
129,0.9993741064372543,0.98105952558258,0.9862268992214831,0.9020570614235877,0.8868521628769379,0.9207833504934337
130,0.999563657364728,0.9815169528841919,0.9875635681305581,0.9037671170450006,0.8854863061054592,0.9275316004869584
131,0.9995719726975991,0.9825611962640627,0.9894349912021804,0.8958925955715986,0.8712127352237687,0.9337526630533323
132,0.9995958840372324,0.979939302889804,0.988108280822523,0.9055987136316199,0.8918927745739905,0.9220218726526277
133,0.9994851004058716,0.9774344948239093,0.986227807026352,0.895490562915221,0.8799314545051578,0.9148841207553035
134,0.9992051695625179,0.975417333104532,0.984154090504645,0.8707512505964468,0.8467256491097728,0.909435707902712
135,0.9992804142103883,0.9761719458258865,0.9853733031128535,0.880651746682886,0.8562767805745696,0.9192142130960707
136,0.9995055121342,0.9784974497284603,0.9879973077865307,0.8888303673239242,0.8644848401327239,0.9264536709664051
137,0.9994237179848066,0.9803146665975945,0.9865103576212445,0.8971889983587036,0.8744669117776608,0.930094809555262
138,0.999483775281156,0.9810737177411696,0.9870380059053133,0.904495832285232,0.8837677834538515,0.9327920212008185
139,0.9993343727279069,0.9812483811225943,0.985471786290331,0.9109416351783499,0.8956536754632374,0.9296601004999093
140,0.9994471635776577,0.9793972352811666,0.9871085940481534,0.889180252933975,0.8663768068843443,0.9228131799285104
141,0.9995465809843229,0.9779200366297994,0.9907697846795692,0.8728119057174534,0.8466083677977644,0.9189109164141218
142,0.9994784196939647,0.9755633018839416,0.9847252866073216,0.889270254941303,0.871530833029749,0.912475919198591
143,0.9993064439466757,0.9733468563559287,0.985266801746021,0.8789487132855338,0.8605365488728673,0.9037219610433341
144,0.9992094594409433,0.9745866061638216,0.9834303114202848,0.865652987141232,0.8400781993046716,0.9106946683891521
145,0.9995865320421686,0.9757017833553501,0.9896420077204001,0.8693043920531764,0.8426002448729721,0.9185648408967286
146,0.9993196961954374,0.9779626265962131,0.9819686339754989,0.9014081875533337,0.8807127438891329,0.9297667440490066
147,0.999107503964717,0.9756622422747171,0.9827543225984843,0.8914463211671538,0.8737499020804678,0.9145150976506851
148,0.9993901571731326,0.9711263771250463,0.9858627516390219,0.8701573907611944,0.8478614140730045,0.9040028767451499
149,0.9978414149073938,0.9694320735229363,0.975144259826549,0.9030984757845617,0.9059090876514344,0.9003730298261974
150,0.9957355593617652,0.9696569895571613,0.9632146842478799,0.8711916989940793,0.8459347570673936,0.913930197244023
151,0.997439679762048,0.9673517620940935,0.9824809427993263,0.8131974750926824,0.7916039928921285,0.8907430971067423
152,0.9976483172931344,0.9649915332711685,0.9499292632624131,0.8893149577967219,0.9172158276617759,0.8678367912554719
153,0.9914373525826298,0.9623477850519336,0.9357967402560187,0.8730475665069154,0.8904445939767633,0.858579847890279
154,0.9919193283864896,0.943656887567885,0.932201699448362,0.7994964325741658,0.777556771910797,0.8510982869039293
155,0.9865922779512052,0.9578426111197451,0.9184976510932938,0.859834653388271,0.8529348355719696,0.8674503247468075
156,0.9925815782432078,0.9536783727691869,0.9516225559492021,0.8617840562546961,0.8579873466155405,0.8657820311083482
157,0.9861037015639172,0.9622850130805294,0.9344778258936909,0.865461551928713,0.8484145512939287,0.8881261008366359
158,0.9910570618213809,0.9645762102727485,0.9476372650912459,0.8491534451203027,0.8252235677600936,0.8909361077654312
159,0.9911146351348925,0.965873902401119,0.9363770995080779,0.8828051259979457,0.8744363593290041,0.8921623264563421
160,0.991884917211336,0.9653095752281537,0.9561153547469964,0.8838955797036394,0.885691724552951,0.8821370234024918
161,0.991172320628274,0.9665620871862616,0.9455094283546261,0.8837672754484016,0.8710831835060489,0.8989490247882508
162,0.9938350580828104,0.965635846478618,0.9579022136857273,0.8585730720753828,0.8334056441401336,0.9034818815240759
163,0.9948502318205029,0.9688469437753082,0.9571152027613703,0.8680064174688502,0.8427880790277618,0.9111653974667806
164,0.9957674645187491,0.9683888824133793,0.965240559269171,0.8747347757565802,0.8522205901725085,0.9087590980910197
165,0.9950095512745901,0.9688508695530171,0.9633393308635241,0.8732041330790548,0.8517054680122722,0.9048258735462481
166,0.9954411062332633,0.9685381564008254,0.9644694435163831,0.8643963154116356,0.8397595897382547,0.9060432693552982
167,0.9966497141248256,0.9654200096485093,0.9693692912497611,0.851711346375168,0.8268089657608,0.8971423171316082
168,0.9970942909628842,0.9614630415684547,0.9722377214989792,0.8516411111595883,0.8282723806882224,0.8908629345066956
169,0.9970189080933882,0.9594164837335198,0.9725912643047436,0.8517966085508271,0.8299233720643001,0.8862419298961328
170,0.9968641469481297,0.9600376739753587,0.9713002869481342,0.8492822662037653,0.8271125078560021,0.8848979783458958
171,0.9971172658009234,0.9624466984614188,0.972616837380023,0.8454863553036172,0.8219908298726817,0.8862716767684617
172,0.9973841076572906,0.966495173586828,0.9729602644507389,0.8560484466545222,0.8328468740313963,0.8940488447690833
173,0.9976932503391397,0.9691757782483316,0.975383096887672,0.8636891467946621,0.8417233716620587,0.8972304245344109
174,0.9978114408467452,0.9707154925488468,0.9760559615926945,0.8640289150176134,0.8410741029037558,0.9002848414795244
175,0.9979064301533593,0.9727136999119329,0.9784666272855123,0.8577724973843861,0.8332568077474303,0.9001632637863599
176,0.9981831358254477,0.9734863091537804,0.979548089335631,0.8608171554308921,0.8356648637140675,0.9051514297925247
177,0.9983659199028997,0.9746498637984478,0.9831688509771985,0.8704967804337069,0.8470210479943084,0.9075590242702101
178,0.9984374035203037,0.9748552858505797,0.9825710892448232,0.875771825096564,0.8536775221220587,0.9086555304089932
179,0.998463311060661,0.9750194130382228,0.9820263207564529,0.8732251900738228,0.8505031886675478,0.9079224622477788
180,0.9984572924103091,0.9744454400540489,0.9819102073720306,0.8692739697236238,0.8449836376583975,0.9089916498303416
181,0.9984983492411601,0.9749987858419457,0.9820396445836342,0.877794813876828,0.8542025979409573,0.9144232668298495
182,0.9986597480292682,0.9755383037186692,0.983565547618745,0.8886304960327563,0.8666995008946228,0.9202586318543269
183,0.9985978628019997,0.9749047695366124,0.9818666810053385,0.8886587707427778,0.8684666141758217,0.9165511597637734
184,0.9986838216290707,0.9750532475760008,0.9836021215392126,0.8805093656379326,0.8576854366138638,0.9148518241510607
185,0.998912779742341,0.9765226486345308,0.9851379247018054,0.8811880137823764,0.8569082441257743,0.9194132945450306
186,0.9989350484481623,0.9754100076842714,0.9829435100591812,0.8872902916783661,0.8667746874122461,0.9159117436604761
187,0.9988877786553984,0.9755230592897661,0.9868144987443731,0.8863364877238442,0.8654053730110272,0.9158850726552179
188,0.9987604234530479,0.9794768840495247,0.985962531308203,0.8822951446036786,0.8577752470754885,0.9210983435646385
189,0.9989268623224626,0.9790035512774021,0.9831628275840489,0.8875629153133826,0.8640412365131751,0.9231102439324474
190,0.9990566604418057,0.9764289426140338,0.9860443248613844,0.8831722179894643,0.8623248776338677,0.9127066092288963
191,0.9990621742827424,0.975932662254686,0.9860221425620406,0.8765637466461651,0.8531322743107657,0.9128684564975265
192,0.9989786683887237,0.9768306265703112,0.9850772569854095,0.866730092228914,0.8409799755108216,0.912270564599684
193,0.9990967497212769,0.9757806226850054,0.9860819121614797,0.8676689573220282,0.8420367733847103,0.9125155412230943
194,0.9992066279008293,0.9735599545850927,0.9874975871511613,0.8697235736066196,0.846032744942704,0.9075112673867434
195,0.9991860509075134,0.9753266624791704,0.9874744353866935,0.8685878397807771,0.8431052565339598,0.9126513650374284
196,0.9990023263220434,0.9746055740107581,0.983282300102462,0.8753314644376627,0.8512162609104343,0.9137342321340689
197,0.9991800713197947,0.9709323546679791,0.988152008339438,0.8755082907403411,0.8551647661101921,0.9043582608076255
198,0.9987917396657139,0.9716198784115143,0.9831346883086137,0.8758308982700362,0.8543473997236002,0.9072384056000207
199,0.9989789408255513,0.9756275173543659,0.9849040507941165,0.8777374848021078,0.8530187198736867,0.9176941276840986
