,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
61,0.9364310589784125,0.8703891613753657,0.8657937825895204,0.774587216507069,0.7682350167059615,0.7851692557682841
62,0.9377287308144815,0.8695066941281753,0.867714956470309,0.7741499250136119,0.7676480565874073,0.7853695939820315
63,0.9390232453186143,0.8686874833947426,0.8695830213419926,0.7739378322166777,0.7673256291111863,0.7856874858560328
64,0.9402967285883477,0.8679308597581926,0.8716773282698197,0.7746671062330134,0.7679521664624085,0.7868662275454252
65,0.941545823917761,0.8672579876106218,0.8735207798021563,0.7749476879906141,0.7681429645988647,0.7876348398296387
66,0.9427575190623247,0.8666693538006663,0.875486023998366,0.7746362394092683,0.7677835988150091,0.7876965276089022
67,0.9439258248869065,0.8661505219139091,0.877464062745291,0.7749666588949139,0.7680819232544782,0.7882004970886858
68,0.9450472026269587,0.8656926069627415,0.8790988954415666,0.775497916890963,0.7685708054430941,0.7889543416309381
69,0.9461393154322961,0.8652890838230827,0.8805193032350856,0.7760586842206012,0.7690837711876986,0.789793587538103
70,0.947230926092238,0.8648674864278095,0.8822380642039283,0.7760092979066615,0.7690116483921157,0.7899707193001972
71,0.948338206656872,0.8644009163897782,0.8840945651085614,0.7764843577202212,0.7694713622198188,0.7904662500702888
72,0.9494570726804968,0.8638611162027365,0.8861492511671678,0.776028066655198,0.7689883507751207,0.7904488655169086
73,0.9505741215809314,0.8632305390304252,0.8876549855409019,0.7757789950878029,0.768706727304816,0.7908115677507893
74,0.9516638201305734,0.862586519426329,0.8896441146276296,0.7757201712817177,0.7686355298851486,0.7910762105552192
75,0.9527004965789532,0.8620456170680693,0.8917104444553243,0.7753355613730465,0.7682586449058608,0.7908368838798656
76,0.9536943828187538,0.8616343178738065,0.8935594205320596,0.7764366287909097,0.769317421709143,0.792167441202276
77,0.9546682623986521,0.8613005696101996,0.895597036159647,0.7769437688854335,0.7698014443475738,0.7930963078291995
78,0.9556360929817493,0.8609395510611854,0.89786857996719,0.7780245418068155,0.7708450695924993,0.7946018872362812
79,0.9565923440425501,0.8605167500678951,0.9001720073111694,0.7778866242477362,0.770731217656324,0.7952186838874766
80,0.9575225720984664,0.8600686735162483,0.9021385812479283,0.7772417010688085,0.7701408131820766,0.795124336678876
81,0.9584145757584701,0.8597621211583957,0.9035086085585564,0.7775559197999966,0.7704722653900801,0.7958460289257872
82,0.9592676812077544,0.8596070463442307,0.905179398231545,0.7779304059843313,0.7708572268442525,0.7965208011353959
83,0.9600910759755245,0.8595306449172988,0.906548793192827,0.7780690068193101,0.771018078106427,0.796947807959959
84,0.9609184186450259,0.8594485162571065,0.9079148833362519,0.7779373056996013,0.7709416951311102,0.7972593708016912
85,0.9617364629670285,0.85932715571099,0.9093383679946279,0.7772291832640976,0.7703052922545124,0.7968640091384736
86,0.9625342735505701,0.8591094870381555,0.9110902732528092,0.7771831668855369,0.7702986655635466,0.797083841583024
87,0.9633133959150759,0.858748400871275,0.9123029641049547,0.7778503377793176,0.7709657497134041,0.7979594591403762
88,0.9640877926708924,0.858344972396629,0.9134150476096381,0.7775101403430791,0.7707430662452228,0.7982388696867673
89,0.9648529969502588,0.8580662177435394,0.9152939318425202,0.7763353693634809,0.7697031893180082,0.79747818897825
90,0.9655960192659742,0.8578773204727398,0.9170331729437493,0.7768191128144302,0.770225236014484,0.7982768438803816
91,0.9663226538317075,0.8575415233877892,0.9184957360789466,0.7767589858623422,0.7702746463052567,0.7987143990920598
92,0.9670361356511462,0.8568994782253838,0.9196736307129758,0.7760374513777564,0.7697190796539792,0.7985367601959696
93,0.9677297993007274,0.8561818903829462,0.9208720518717266,0.7746818086014668,0.7685715719435188,0.7976991168322317
94,0.9683846636844948,0.8556676835582318,0.9219970103154393,0.7735065469556806,0.7675053634370285,0.7966780126741306
95,0.9690084380947646,0.855335882689169,0.922874039657519,0.7730935938979218,0.7671408239743109,0.7963532846338643
96,0.9696038271905298,0.8549941960880794,0.9242556461496823,0.772475269661024,0.7666717158398408,0.7961266160230487
97,0.9701780791808466,0.8545721862238226,0.9253191506244813,0.7716374894904043,0.7660079004980087,0.7956948827096437
98,0.9707348322698923,0.8539389246222264,0.9261865490429911,0.7709543898624333,0.7654862769606735,0.7953849224113385
99,0.9712635315098669,0.8532536040255027,0.927232044265472,0.768558652278043,0.7633022477108758,0.7931719113653111
