,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8488497372231398,0.8423863972464304,0.7706946837973816,0.7433241329819862,0.7621710344506599,0.7337501018528145
58,0.8496984189470298,0.8449693669371353,0.7660803636100575,0.7460192350721636,0.7661499208461047,0.735990480625232
59,0.8520211248796932,0.8427873638023773,0.7679675925920659,0.7425869886674163,0.7616124352066393,0.7329827893648038
60,0.8542378291629381,0.8354436555339092,0.768887847439336,0.7378756938060778,0.7485916280718659,0.7312494396498765
61,0.8554699892954009,0.8387015603782403,0.7732710244115941,0.7394922713231054,0.7508404792363358,0.7325809975726463
62,0.8571437125302613,0.8376235857539002,0.7770170846460116,0.7418792018889351,0.7563618023628562,0.7337438438115507
63,0.8574012368138394,0.8370657358997734,0.7769577254427972,0.7410279041347002,0.7493976092719461,0.7354027356069521
64,0.8574919336886913,0.8410654003823084,0.7795037036690893,0.7454013920537261,0.7558083716428337,0.7387902516575509
65,0.8575629862609183,0.8376032004546502,0.7794028725487699,0.737522217071429,0.752671136926627,0.7292610428246704
66,0.8593595302009104,0.8349077432090477,0.7773026946445161,0.7414367444831071,0.7496634630142484,0.7358757924404394
67,0.8621121442924911,0.8344589522498483,0.7830662256014462,0.7478223251137068,0.7528402690654425,0.7439541574211557
68,0.8628302527431425,0.8335075433171891,0.7843869761717803,0.7243706854551429,0.7445055632372881,0.7150684438141561
69,0.8627939749777801,0.8337117598065914,0.7725950695300157,0.7356605772508779,0.7429260839849958,0.7306351298850078
70,0.8668465477433682,0.8343469166100186,0.7844197647783029,0.7424354405790942,0.7453373544833047,0.7399893689927592
71,0.8659178695396205,0.8379655675692702,0.7856695308175179,0.7351185318078295,0.7531465227827033,0.7260287006543868
72,0.8665976488563991,0.8396105777127002,0.7807633327788397,0.736435961638326,0.7561272626203214,0.7268368819833035
73,0.8669448440844293,0.8398173485046593,0.7824703849817849,0.7502211091675075,0.7556916672238831,0.7460660547749749
74,0.8705389672483053,0.8428928270252442,0.7912220451817635,0.7492823269394727,0.7529046367424685,0.7463111401052832
75,0.8722283324757379,0.8442901975358093,0.7964197741813797,0.7434014912539895,0.7642381460072694,0.7332601866224534
76,0.8669044286295228,0.8443417551504906,0.7886664694650368,0.7527621550019383,0.7573567522277935,0.7491344107211231
77,0.8695626812464937,0.8375733937086624,0.7983994353916339,0.7476360434054765,0.7476028990244392,0.7476692627746417
78,0.8695290111362786,0.831084472966529,0.7943061278464087,0.7264481191374141,0.7487860900024275,0.7165424041044577
79,0.8655837716620145,0.8342151931920214,0.7745176770532283,0.731313625426373,0.7491201419631291,0.7224017187391043
80,0.8702871180730035,0.8393579964868123,0.7801366949664588,0.749676649079846,0.7502645091771656,0.7491106557073464
81,0.875393422770644,0.8489100565033338,0.7949822565155585,0.7569829935990653,0.7653433773498997,0.7511892194128016
82,0.8762128664627205,0.856374887834189,0.7987983377501796,0.7490652515514433,0.7836240490782223,0.7355968626012557
83,0.8724086338360191,0.856277234882601,0.7859353410200554,0.7532068931331097,0.7743869360797094,0.7426503136811256
84,0.8759221269440178,0.8542158439497187,0.7966595956552807,0.7663191163089365,0.766971105551449,0.765691399893179
85,0.877508575697567,0.850937249254679,0.8013230131868398,0.7536299218630615,0.7649523066927124,0.7464995199188345
86,0.8745398196330275,0.8476644017403918,0.7972273263025167,0.7475609297935499,0.7624663954234895,0.7391493865970125
87,0.8745154680624169,0.8441914442692738,0.7965388937515578,0.7514277734329047,0.7604085486281627,0.7453887814520852
88,0.8798896400367728,0.8353454917218099,0.8005456492084876,0.7406670064203541,0.7453245323525837,0.7370577959485185
89,0.8792499315725593,0.8381817401594857,0.7973189914753567,0.7322648818945114,0.7491427439479772,0.7235964937599666
90,0.8794925419590839,0.8434204280425559,0.7905108119496325,0.7405377755054955,0.7579018972617801,0.7314901826658388
91,0.8792437105157159,0.8451162295099006,0.7933290963660389,0.7515339831609249,0.7571871648311403,0.7472626178076268
92,0.8806128042960639,0.8540380448432964,0.8017881966473965,0.7651704594195063,0.7698572940242523,0.7614289075018078
93,0.8798212487792006,0.8590992774683653,0.8040485466313456,0.7623070240942471,0.7853533191305433,0.7509229333712732
94,0.8781586941062299,0.8603085628925975,0.7978043876599094,0.7668362959302781,0.7835190413087325,0.7573559443601383
95,0.8826585144359844,0.8565137534751041,0.8040125160051923,0.7717143988490599,0.7708897713465737,0.7725823973304473
96,0.8858921643513207,0.855342939777071,0.8090653275837538,0.7618035015793676,0.7698206804544256,0.7561394577675447
97,0.8872427037570214,0.8555663626568512,0.8099849486417473,0.7586879073402208,0.7761850096282032,0.7491185740452719
98,0.8844224619481997,0.8599402815851349,0.8034660301878669,0.768073498024346,0.7770360363244355,0.761859690627983
99,0.8886814628390272,0.8595875422263054,0.8138731904054289,0.772435401602745,0.7735797769518142,0.771360418987357
100,0.888421209304904,0.8629879182078525,0.8136330375646803,0.7688477568223628,0.7806108548189552,0.7612951897629684
101,0.8880273386742882,0.8627458685678904,0.8112548294623538,0.7650591569363712,0.7813435987386512,0.7557626981404422
102,0.8905315451833812,0.8576427257324115,0.809793031380544,0.758752158276534,0.7698224822776689,0.751654613338619
103,0.8914411649084848,0.8663862802200764,0.8113365999250548,0.7652105684240522,0.7829777606549885,0.7553873433797458
104,0.8929496542743042,0.8649807555898111,0.8112637657779347,0.7686532217071524,0.7784960243613601,0.7619955795239954
105,0.8918720906288877,0.8653501568607025,0.8148192788329263,0.7733757613479317,0.7846308513095376,0.7659893592864095
106,0.8925035306060602,0.8663117240581447,0.8179315469439963,0.771977167226626,0.7811017522591874,0.7656403138420464
107,0.8942401038928407,0.855889521227227,0.8179512264364002,0.7609014233624967,0.7655339155946868,0.7572134142774785
108,0.8960614336023935,0.8650849809583622,0.8174221501626784,0.7650816389811083,0.7795924463296897,0.7564509549643252
109,0.8970786672235848,0.8663707873926463,0.815982331618319,0.7705313871682868,0.7817502130248724,0.7632004440399565
110,0.8965164642565884,0.8665622913147093,0.8190533044645598,0.7692074034682774,0.7800092398905321,0.7620867681252671
111,0.8978736707330198,0.8680983113328962,0.821865018674151,0.7730951963777978,0.7885269144447159,0.7639488546890482
112,0.8972140752676752,0.8667558288545767,0.8181809346153519,0.7763301813667383,0.783568587282685,0.7709715264231105
113,0.8993262163701331,0.8714085204341946,0.8223125874942492,0.7770872682487201,0.7889572534457602,0.7693676798478044
114,0.900143532881184,0.8696336043572787,0.8237960378023769,0.769196144736136,0.7896954681086188,0.7583651493002617
115,0.8988353702100024,0.8746018407208053,0.817194756505751,0.7825435727109876,0.7858541247122899,0.7797073688819026
116,0.9017633376645285,0.8729006850423324,0.8250246871209541,0.7799000914214169,0.789136097099006,0.7734250617438785
117,0.9021126797651466,0.874938615688656,0.824502432965305,0.7800762758395536,0.7998291640609101,0.7691996067395783
118,0.9017884911740168,0.881830458010616,0.8220601858527627,0.7872548703080708,0.7969606862335192,0.780462037572258
119,0.9029240326865324,0.882559613148127,0.8254342959684634,0.7830805718108198,0.8000228937728937,0.7731489416375072
120,0.9040765685096663,0.8823965798753299,0.8234413373939982,0.7881377181735462,0.7982358056098702,0.7811343300051623
121,0.9058466460052488,0.8834999599858679,0.8280992991499037,0.7764643898432433,0.7963286247334755,0.7656433790051145
122,0.9046242459956771,0.8864594535219008,0.8188057125988684,0.7821110455119848,0.8071663754213285,0.769493606963846
123,0.9049854621084072,0.886030939795305,0.8223209255849233,0.8025375138986763,0.8067838257382203,0.7989698753219379
124,0.9058098360754132,0.8858288060449102,0.8319119259484644,0.8003103228474878,0.8113280218547556,0.792707108598472
125,0.9064811539278395,0.8834905385391303,0.8321129508804659,0.7761649792272893,0.7954349568904038,0.7655530844097378
126,0.9073330409457949,0.8788699918747637,0.8222748434224305,0.7821891556373908,0.7982976877071613,0.7725977231457871
127,0.9086656029396257,0.8807033228863013,0.8290234036983185,0.7918085932677796,0.7971256185660668,0.7875412871079497
128,0.9070647064867622,0.8838474335517348,0.8329928874451691,0.7979585394086077,0.8039234165772968,0.7932419795538297
129,0.9052348276854045,0.8806407719463858,0.8305135233686098,0.7927926432148326,0.7999745411160257,0.7873530350095264
130,0.9060771229433274,0.8765579747398733,0.831048508325926,0.7850173596507619,0.7939896561767484,0.7786313689299235
131,0.9063275548184273,0.880589194683223,0.8273517400782462,0.783013383948902,0.795931782527568,0.7747359298159395
132,0.9073176642970259,0.8820628700705474,0.8282635898326582,0.7890611578152379,0.8055750023205644,0.7791737750778233
133,0.9078243321352354,0.8818141399469753,0.829397456719925,0.7900285460494418,0.7974134711730798,0.78448774611663
134,0.9083872272606492,0.8793456521320105,0.8330637899010799,0.7864436639491954,0.7935608253747686,0.7810842656750523
135,0.9085176356170528,0.8819897580719843,0.8306416937531476,0.7927747938835126,0.7970312429374883,0.7892277653709627
136,0.911595039384705,0.8825491601561261,0.8341445100710005,0.7887889849200469,0.797870595670103,0.7823095646114664
137,0.9104213198710576,0.8806989314507521,0.8326683410106479,0.7911770637565356,0.7943181234963913,0.7884512573937481
138,0.9091335128601917,0.8770099487530277,0.8297227411079946,0.773863450399607,0.7974778439803759,0.7619379800013435
139,0.9058400163484864,0.8722178610235022,0.8172416473037194,0.7812657255841888,0.7806562890390263,0.7818970447485711
140,0.9092734228877299,0.8803401796566738,0.8313535821251996,0.7895822773572603,0.8003569086541358,0.7822228460396689
141,0.9109597669372054,0.8838434842070126,0.8331941368321307,0.7863849765258215,0.8057866924351247,0.7754739955396768
142,0.9066769495939748,0.8822198712596145,0.8279881325210097,0.7920261822193897,0.7947510133236817,0.7896208725344276
143,0.910847604290209,0.8810475642770099,0.8330645849510601,0.7905998320283618,0.8040628402123813,0.7819647337663217
144,0.9112770467436762,0.8800918228542448,0.8313858197957582,0.7898659083354407,0.8000425803997413,0.7828039498713014
145,0.9104585512003283,0.8827397700722941,0.8309473977124231,0.7915428534609706,0.7983510220125787,0.7863352731558383
146,0.9129526150779311,0.8847428443129602,0.8346616360389184,0.7928257696222105,0.7986358682428569,0.788233119955412
147,0.9122628974296222,0.8827399370843843,0.8340220877070201,0.7898358695470002,0.8034486317031184,0.7811462075120505
148,0.9133729821825889,0.8781574004069083,0.8315645629114214,0.7901030384027155,0.7889645329417713,0.7913179511530505
149,0.9147835626388368,0.8875563005124382,0.8370087840727559,0.7912630076965824,0.8057034964236529,0.7821900232518162
150,0.9125186273195787,0.8866346000833607,0.8323791097205364,0.7972637000967053,0.8007398695842709,0.7942730237808122
151,0.912976124341961,0.8887164156124552,0.8347463643385351,0.7952540285665677,0.806926579598422,0.7873862409427624
152,0.9168992585605924,0.8869918782413485,0.8362680672804428,0.797642323239839,0.8100273617437559,0.7894022242355803
153,0.9169232458372991,0.886332789587814,0.8333159385495228,0.789778957214484,0.792041856037839,0.787745503597352
154,0.9180325050215133,0.8884450013173324,0.837991035694245,0.7956614016720287,0.8047623942628719,0.7891091180172074
155,0.9158572332623717,0.8840384953829703,0.8368943678706933,0.7968346296635529,0.7968081245310377,0.7968611708463145
156,0.9190382692921995,0.887413682011613,0.8420322106024223,0.795234166805463,0.8087335939437766,0.7865126694683959
157,0.9185419134329164,0.8830483691180969,0.8374289641344963,0.7877998091468859,0.7870798692328647,0.7885494703270504
158,0.9175188186181843,0.8847737808466173,0.8380373723345762,0.7790348836436707,0.8126095798818442,0.7643083727738934
159,0.910245126662977,0.8804598094344894,0.8159365055488993,0.7837193968818297,0.7813146865881304,0.786534636470383
160,0.916488714099536,0.8892351355162627,0.8359591023725301,0.79327707055995,0.8066435786676474,0.7846447080087346
161,0.9169179512684655,0.8858534059433787,0.8352896838535049,0.7906773235613238,0.8029229655322185,0.7825961573583199
162,0.9150183958428016,0.8810152032284655,0.8346953814622956,0.7890594936340491,0.7848313509141535,0.7949315229799107
163,0.9187810615504866,0.8885652009011029,0.8418529609573039,0.7901791484224032,0.8103676616910962,0.7788970163958127
164,0.9142165189935196,0.8913406667621713,0.8300515757392825,0.7996065530707531,0.8089333267678742,0.7928962547027902
165,0.9200152883124204,0.8904381530749903,0.8426104964115286,0.8001202795933189,0.8009257464186039,0.7993454855128899
166,0.9185875742277505,0.8946941123463609,0.8421080950853592,0.7952561058949944,0.8277509615360741,0.7801060955109921
167,0.9167348955508974,0.8937090357411571,0.8301141111614099,0.8053602064918921,0.8142803943064372,0.798825174082105
168,0.9202662341372982,0.8861678798850621,0.8440327590432566,0.79345309944217,0.7892820132520174,0.7991413967386154
169,0.9225059361962403,0.8899312812053495,0.8451448511465518,0.7674624299488841,0.8223422644770959,0.7495883102854357
170,0.9149575036244708,0.8924816540657355,0.8150860823564707,0.7878487020454079,0.8134150368076262,0.7748926362777886
171,0.9194077302620958,0.8752808824070034,0.8287785947734475,0.7724326900830938,0.7690605159573795,0.7768318627787798
172,0.9145948805496091,0.8803689548573984,0.8256712191354083,0.7454159567112599,0.8173265750345513,0.7276219468740828
173,0.902036852973622,0.8842589808148105,0.7887745974946248,0.7618283949940658,0.8149938059062506,0.7446046105672007
174,0.9089389779463374,0.8777810926948735,0.808840781585591,0.7870273921332192,0.7814004053217216,0.797758241904202
175,0.9005105077913305,0.8780686776900279,0.8138607198198543,0.7824788186478719,0.8049245107916374,0.7706484071496973
176,0.9112074675926038,0.8655321607421028,0.8253729421136081,0.7530010734398427,0.7958078109588497,0.7378938191753026
177,0.899314505797989,0.8712349948724342,0.7986257682940971,0.7696998929901977,0.7883692174137729,0.7594566027827083
178,0.9058605083728715,0.8798751885247211,0.8190446681191978,0.7828662023760793,0.7787258587104898,0.788649726702398
179,0.9155768190144004,0.8872405690679581,0.8335316687955038,0.7959916626542775,0.7931979222962829,0.7993208364932185
180,0.9120665720604587,0.8902327183797532,0.8372080591853657,0.8064641679100284,0.8167179043564741,0.7991919719292366
181,0.9049261112471213,0.8911556173661843,0.8334517510851176,0.7952089542469422,0.8123839850790906,0.7849378142271076
182,0.9058189695143315,0.8907943603907524,0.8293563978925499,0.7987527291308589,0.8084437677251625,0.7918542269748143
183,0.9091073181593429,0.8909603605842115,0.8265011463506138,0.8005847335852918,0.8052609982825482,0.7967191516241661
184,0.9135397898997528,0.8885998804704295,0.8308500344387384,0.7996744659151447,0.806909426097635,0.7941591018867866
185,0.9152517063967059,0.8831556596497159,0.8402281322037264,0.7845138621494583,0.7965483494798784,0.77661513020685
186,0.9111440351627267,0.884478778549808,0.8342747279585028,0.7926134096982556,0.7945110479641428,0.7908789942586941
187,0.9155969245918736,0.8780292726609716,0.8407630707658607,0.7697095331128221,0.7904899046203394,0.7587748594303445
188,0.9156437530963566,0.8770737571957404,0.8275536720211509,0.7642638450534911,0.7967711540941989,0.7504531971311095
189,0.9138719176365431,0.879454760148141,0.8199766951876565,0.7725635740557263,0.7928222161669192,0.761716521969684
190,0.9155651832701932,0.8819310189374223,0.8255390512957652,0.7864216547768575,0.7947426000263768,0.780376468436611
191,0.9177719108233611,0.8836036351969453,0.837649032001526,0.7908989276868087,0.7976328075204644,0.785740248375272
192,0.9157311348966828,0.8848201119652983,0.838447161337964,0.7922239345461142,0.8000797760095526,0.7863947884054077
193,0.9179123126476696,0.8821388310988851,0.8377753476935964,0.782788187875027,0.790759919545577,0.7769664745235141
194,0.917789491450249,0.8850184732073015,0.8355466443491675,0.7810022444717185,0.7966106429643707,0.7716311750583594
195,0.9184828136390507,0.8873214520408376,0.8306395038201476,0.7801515890918327,0.8063556460598443,0.7672689371521518
196,0.918059461293537,0.8834643274652031,0.8273025626026237,0.7819024881689034,0.7955374005229302,0.7733297862585164
197,0.9169419562675782,0.8860254873417706,0.8319178898064614,0.7843629206852765,0.7883650957712021,0.7810202803960089
198,0.9206838916829734,0.8899591231032167,0.8388218116519193,0.7884717894374764,0.8095989863059923,0.7769088750008621
199,0.9207538917411915,0.8928859706877277,0.8372912546354365,0.7944531109894855,0.8160949509656522,0.782557459674587
200,0.9183903843989989,0.8936330747128192,0.8345028743084755,0.8025315012508414,0.8155934963051235,0.7939063536488085
201,0.9216815356456254,0.8863928942918196,0.8437725556358255,0.7881409444737129,0.7918507058250486,0.7849983511976997
202,0.9235437268239726,0.8827281185229395,0.8463599171176314,0.7826303395341776,0.7860402333580416,0.7797203958249415
203,0.9226957106748908,0.8924693737649825,0.8442003681608587,0.7956460330726305,0.807829869988165,0.7875277493043995
204,0.9238740990579772,0.8944510508096166,0.848438348461264,0.8064211994132475,0.8128497756352961,0.801366577410821
205,0.9220688563703062,0.8928957556313677,0.843700892873124,0.8026346364555104,0.8132461692950039,0.7952139011275459
206,0.9221243270092263,0.8907295007542952,0.842757234230137,0.7881929481955767,0.8043525800513709,0.7784632958216975
207,0.9244386118452401,0.8806991574082859,0.8441942522519559,0.7748534187098945,0.7770474161038515,0.7728921065154384
208,0.9253535645377238,0.8830859959596042,0.8447910592486422,0.7791930188675036,0.786083050304642,0.7740156164949707
209,0.9262573166695285,0.8818300453925109,0.8467903926245437,0.7845253889404893,0.7931154411013142,0.7783492462125441
210,0.9260412401710145,0.8882919003517844,0.8493449894880607,0.7977038853510316,0.7992964993213045,0.7962259158004814
211,0.9265502557357481,0.8874803886053034,0.8508828888271389,0.78570837769443,0.7945262041086889,0.7793986814179342
212,0.9279588596514228,0.8836276259924963,0.8489489425370255,0.7755909574461126,0.7838695573153274,0.7696621909325835
213,0.927216104749014,0.8848576995098432,0.8445063405766455,0.7794217684871211,0.7903363252883422,0.7721166202592464
214,0.9279046413958697,0.8854986231425038,0.8467821453539139,0.7879479777969335,0.7934218560413124,0.783594889657961
215,0.929054942226674,0.8815998929079182,0.8500986834754715,0.7846881333994957,0.7866550410720022,0.7829024182348594
216,0.9284221031639948,0.8851701005367593,0.8492506259951389,0.7865502388244155,0.793468569161975,0.7813077671487572
217,0.9291933079434334,0.8890749905702027,0.8505902913362636,0.7854544497239566,0.7971347331583551,0.7777083717010863
218,0.9289645476173046,0.8850195440495272,0.8490098155586079,0.7843355010075106,0.7880151128940397,0.7812242414551556
219,0.9292205960182827,0.889111232193785,0.851813572609674,0.788299688674464,0.799673322313166,0.7806630611834646
220,0.9295419032415483,0.8879325984002324,0.8547528041408431,0.797253034024749,0.7982661564047262,0.7962883684979909
221,0.9277464945201271,0.8887133897463496,0.8531973760655547,0.7952555546652045,0.8008988863839843,0.790759452899044
222,0.9312683196204559,0.8846822680454058,0.8582634575922032,0.7785483146209942,0.7920376024343584,0.7700929740587587
223,0.9291894976261137,0.885425874640843,0.8459702219478185,0.785576259489303,0.7909704500378787,0.7812855447165146
224,0.92968502496291,0.8899795869963916,0.8514227541345674,0.7956533880714322,0.8016919060737494,0.7909009612606812
225,0.9297818734818476,0.8893275816203313,0.8548586446802604,0.7940673705379588,0.7999587543823469,0.7894166560450252
226,0.9306472630041234,0.8887110810498082,0.8540216823013286,0.7933776809385008,0.7998644456197312,0.7883559819083858
227,0.9315108694554262,0.8899463319419523,0.854801588737554,0.7896805979718899,0.8017394430531855,0.7817003634517108
228,0.9320431722618241,0.885080955377533,0.8545001122941263,0.7932328816161451,0.7906179286107848,0.7963149332445798
229,0.9310532016087405,0.8908518518467577,0.8574995939521566,0.8008712483276057,0.8118349997058556,0.7932891064359995
230,0.9286902264310211,0.8905952918034259,0.8516283366416606,0.801706991877082,0.813412215482395,0.7937444108667183
231,0.9329465541922564,0.8840324141780376,0.8581590524370379,0.7902274515599799,0.7898829087921118,0.790578480562907
232,0.9327634576146961,0.8941165648898263,0.8596613430796721,0.8009461075582538,0.816824094106561,0.7910958545457518
233,0.9295192416992786,0.89524824863754,0.8535989940812791,0.8109042646484617,0.8110863338788871,0.8107237539665126
234,0.9310769471715188,0.8966651202657008,0.8576904121661704,0.8012612603729433,0.8027353424340169,0.799884571067466
235,0.9317729656274986,0.8930201206931537,0.8585690478425444,0.7727603738487929,0.8188882142512128,0.7558694679873093
236,0.9256746138015222,0.8810017833158025,0.82013641549522,0.7778181429825397,0.7873633288870077,0.7712060113978089
237,0.9275645602370362,0.8744658241096649,0.8402462384308196,0.7684372648363825,0.7637522299574131,0.7760863895776282
238,0.9272371245072707,0.8906490991692052,0.8448183879645085,0.7896099748847083,0.8188586721672719,0.7755424508481945
239,0.9245089988426589,0.8912176574455887,0.8372372251797988,0.7900212461967213,0.814005879720997,0.77748142191893
240,0.9261867391562438,0.8869424524868779,0.8375929702153957,0.7894611495748602,0.7878556886095436,0.7912267625517788
241,0.9257250000790371,0.8918728851725665,0.8420426364074449,0.7886850891866598,0.8070716532254993,0.778088835066896
242,0.9258245945863478,0.890161610526273,0.8429822233603523,0.7877822517996254,0.8096720693978288,0.7759823017484456
243,0.9242561316135824,0.8812961372127321,0.8399654005842222,0.7807762632360042,0.7797871775985619,0.7818253965618577
244,0.9318025064170838,0.8807938041422496,0.8519395292927104,0.7802266346399265,0.7774233966699852,0.7836349922081001
245,0.9309860115364731,0.8922656484876101,0.8534909328534439,0.7932710076353379,0.8153278239208421,0.7812658765868286
246,0.9300395055767297,0.8932640958842739,0.8480560536109127,0.7899255683469808,0.8079646993698602,0.7794316319209147
247,0.9303620445072218,0.8912335235941614,0.8530453465082091,0.8004704896873733,0.796877581705826,0.8050235723811439
248,0.9308716813407485,0.8929232438565732,0.8556206106415962,0.8028398993657827,0.805430469289165,0.8005269781604577
249,0.9350486870581374,0.8910444069625651,0.8622147782629376,0.776284731759844,0.809538811754549,0.7617559859441838
250,0.9315756689720212,0.8822387043288492,0.8362343813547655,0.7722653029405804,0.7876286943988603,0.7631620017864792
251,0.9301601296880786,0.873852506593097,0.8368207646961396,0.7681668356465796,0.7680358809658709,0.7682988319429839
