,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8951402107671437,0.8756640525617184,0.8292622212097416,0.7961785459634276,0.7893639996475728,0.8053924955840308
42,0.8979660152206616,0.8749487429394748,0.8326264954419604,0.7944531793242233,0.7871032495436723,0.8048200197345079
43,0.8998304604213563,0.8743886689862502,0.8355776130178203,0.7919608804629994,0.7844401307084594,0.8027894231078729
44,0.9033616671614845,0.8732811927501027,0.8400661026540466,0.7943730477129838,0.7872479792055374,0.8042585352486404
45,0.9060436377985853,0.8739534849806484,0.8426270876648585,0.794732888911756,0.7880724749787051,0.8036750526198047
46,0.9093111788129472,0.8750122323240681,0.8464117977898621,0.7958205744234403,0.7890993885394297,0.8048593759075968
47,0.9123688466476808,0.8765658376825013,0.8493608765260825,0.7924397400010088,0.7850859919946145,0.8028727755668985
48,0.9155845995288213,0.8770657520331093,0.8528305677017208,0.7899069321606564,0.7821014676028504,0.8015026473616595
49,0.9192880440957506,0.8759841895168843,0.8555013528647881,0.7862796835042246,0.7779487256510138,0.7995444118303947
50,0.9220610222676733,0.8762222920517241,0.8604056504653961,0.7826160899536738,0.7741654964969733,0.7965454036121228
51,0.9251805185316205,0.8748153820881654,0.8639589761430579,0.7818690842053855,0.7735572934495871,0.7953738136572611
52,0.9275440818218855,0.8716860267795865,0.8672286332170083,0.7790694121069427,0.7707698010623296,0.7927458448945625
53,0.9295800970590075,0.8701554678288181,0.8682850789201506,0.7724594535418765,0.7638651210967626,0.7881237529504026
54,0.9316897447796868,0.868095774149028,0.871699915745405,0.7683443900627187,0.7595117988135428,0.7869996432200275
55,0.9340261927595563,0.8667461333523419,0.8759853711519188,0.7636912156994162,0.7550021188427393,0.7843479497607428
56,0.9362613730899398,0.8679376249207789,0.8799314272799148,0.7633901997718384,0.7547216982368894,0.7843878917288092
57,0.9388179720746108,0.8667700738681301,0.8816400127926938,0.7625291449030025,0.7539119266899138,0.7838472492116124
58,0.940945502721449,0.8648598118623854,0.8845709632173301,0.7628192153162862,0.7541912375543531,0.7842223429850559
59,0.942247340782679,0.8627980679001741,0.8873523615525853,0.7604965608053087,0.7519925189312571,0.7821043395815254
60,0.9446964520828737,0.86140289695965,0.8907352343604013,0.7595565905854165,0.7511578244270224,0.7820018871231041
61,0.946325053204974,0.8613855620530153,0.8923056093590674,0.759852734273674,0.7514991046285175,0.7829616196996807
62,0.9480456312518228,0.8589363224210622,0.89556810272608,0.7586554995786334,0.7504352602096181,0.7823555685485567
63,0.9504379569298338,0.8596919131558329,0.8989465986311412,0.7547074382540339,0.7468975809289946,0.7796008368358734
64,0.9519466219631191,0.8605837705933141,0.9010207164342797,0.757731162872654,0.7498601220605872,0.7833581412367723
65,0.9530125341648743,0.8623399993513091,0.9044998542666998,0.7570326194772052,0.7490729904418187,0.7818884433010275
66,0.954448626219767,0.8612209536643572,0.9051946106797355,0.7553016080357858,0.7476657780525184,0.7813391217687703
67,0.9561221635916396,0.8609483663041357,0.9071941635011649,0.7536603256202543,0.7462729237909955,0.7803516101777377
68,0.9576707231094619,0.8605143847198031,0.9096332843239125,0.753624612493737,0.7462502505402415,0.7803631873363706
69,0.9581867906771796,0.8600602857026931,0.910771985148387,0.7536231399571651,0.7463573204054929,0.7808308983788772
70,0.9594898007573971,0.859095758856696,0.9110106016703596,0.7512202815524497,0.7440595267006337,0.7781629876481121
71,0.9603893982558649,0.8582008105799259,0.9138010538253114,0.7535356907332107,0.7461285618052956,0.7800998108313861
72,0.9615518082502761,0.8564888247583843,0.9154414964545956,0.7517898253779967,0.7445494980739291,0.7785623919131188
73,0.9627256701724376,0.8549612641529608,0.9177613279328252,0.7485528044791894,0.7419268300651723,0.7768096470936738
74,0.9632633414359261,0.8540678343184348,0.9178295642745569,0.7475946215786344,0.7409064315722231,0.7753683139673625
75,0.96414677236493,0.8538435750438513,0.92050132763054,0.7480026420274575,0.7412178529583117,0.7755274960446507
76,0.9649077002230878,0.8517034270486082,0.921925208401422,0.7431636786775009,0.7370952087478442,0.7719044928501565
77,0.9655883682209874,0.852384321215928,0.922372685582698,0.74268620198251,0.7368012409017225,0.7718853928507607
78,0.9666769259131689,0.8492352801129758,0.9249650159587971,0.7397329348169339,0.7345373709846169,0.7702212109825088
79,0.9677099408441908,0.8460459039426962,0.9258745853080919,0.7359417754163042,0.731278159018525,0.7669640367514203
80,0.9679764345215494,0.8445217887366795,0.9263695997068229,0.7354249600854246,0.7312501712208481,0.7675411527137908
81,0.9690378628391074,0.8426292007820302,0.9290360114805638,0.7348848328500258,0.730045242789133,0.7652066518191277
82,0.9694328556364518,0.8436922336781796,0.9286669061058004,0.7335418382812828,0.7296866718082897,0.7659973671290583
83,0.9700524067508878,0.8424451840808302,0.9300170499323297,0.73401204602106,0.7302721922654573,0.7668349614528407
84,0.971050205376273,0.8416118753097777,0.9322220284963468,0.7335627390431418,0.7295197308734013,0.7655823313875485
85,0.9715124647709323,0.8390104985559229,0.9331387277580798,0.7294574815314719,0.7266587446006282,0.7633647736691693
86,0.971778705813087,0.8385804942111741,0.933875945809625,0.7294672463135496,0.7269138710806263,0.7638851600126728
87,0.9724991677623395,0.8377232834634764,0.9347886327838366,0.7314955714866065,0.7287879650257378,0.766019951067004
88,0.9729568667008944,0.8381726498737951,0.9358928673733111,0.7281449620332079,0.726436502398447,0.7639627316002107
89,0.9735008475937137,0.8371706552727283,0.9379314563140401,0.7281505741977731,0.7263170946030637,0.7637288760789573
90,0.9737222826104283,0.8338743406877529,0.9382942911219208,0.727204931069426,0.725071582287202,0.7620010121303957
91,0.9746543153436996,0.835001032540726,0.9390519018045591,0.7266375185728686,0.7252231631528895,0.7627066330120258
92,0.9749960130518535,0.8348977861759538,0.9410665904458144,0.7266930128404456,0.7258942735040806,0.7639054316020235
93,0.9753746663418211,0.8364962896362755,0.9416625594929281,0.7286924489745359,0.7271549531576873,0.7649467746683507
94,0.9752987762892453,0.83485251809829,0.9431251326036056,0.7246479100842496,0.7241950001524511,0.7620687485285755
95,0.976013548476987,0.8351825364897857,0.9434019480039991,0.7239956336594023,0.7243500413504032,0.7626805959668448
96,0.976358126747363,0.8364478998880083,0.944586417514166,0.7250773970871793,0.7249798657329005,0.763204450833241
97,0.9767928140046707,0.8363604776954553,0.9459611896082498,0.7200013016971187,0.7216106996066483,0.7599605957300603
98,0.9768139478510517,0.836674802947819,0.9462725532832359,0.7184070519265316,0.719897599956251,0.7578680589923907
99,0.9773005649256536,0.8345181910305787,0.9484381516279421,0.7182424424960876,0.7196003226573454,0.7574582337430487
