,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
192,0.9323671144076343,0.8490041695429265,0.8586187968796142,0.7476434994872805,0.7380474667716401,0.765196159271406
193,0.9339416286788703,0.8427613673463553,0.8586493104754506,0.7427671151673959,0.7328611533873555,0.7643796692094506
194,0.9361595033309398,0.8386340357945933,0.8637119451116824,0.7427288993832808,0.7338876583317349,0.7576802338563383
195,0.9361070101385028,0.833565451539376,0.8626290544660975,0.7340098273941192,0.7252130111785533,0.7499098469084353
196,0.9365717401965177,0.8325109054636044,0.8601930275988002,0.7320156939550257,0.7228316011266217,0.7509003676776421
197,0.9383891972510877,0.8400358019761996,0.8623149533527926,0.7435356987888075,0.734892061696987,0.757706941114145
198,0.93735983921802,0.8477865555269299,0.8610695542389819,0.7471262210506593,0.7375829801957925,0.7645025431988393
199,0.9369590891529972,0.8470698807290437,0.8641882013239246,0.7473782484439891,0.7394505119443099,0.759222326889796
200,0.9372855527318108,0.8462899017463079,0.8599059507634919,0.747682929958527,0.7420777801033394,0.7548028895347125
201,0.9335676870230225,0.8353476781039718,0.8541932827485277,0.7305657359039394,0.7215122056243273,0.757256506170441
202,0.9313276175440547,0.8437069124409722,0.8563211805652493,0.7400076233598226,0.7451008314481431,0.7356451751505921
203,0.9280594274970984,0.8424913931118626,0.8295588612935697,0.7389930945522123,0.7292868702201709,0.7603602226171413
204,0.9337147243574829,0.8488743676342032,0.8543969416836138,0.7429533271289266,0.7343441413870739,0.7570595626791697
205,0.9355493496920007,0.8492156127315411,0.8537214162489178,0.7470920674464905,0.7470446731620515,0.7471395376528123
206,0.9342112936584539,0.8458557263803235,0.8410503892687595,0.7458201783740417,0.7396750865268817,0.753911814883935
207,0.9353496653155187,0.8458354834636059,0.8510767168836293,0.7423911859069832,0.7324449491062908,0.7655054174698088
208,0.9365717025676721,0.8508280323017886,0.8576927583489786,0.7552709204136872,0.7467740821184614,0.7681913554847617
209,0.9343748824455805,0.8494021600514194,0.8592703477029521,0.7540436258520011,0.7483052939035384,0.7613015869227668
210,0.9335215402450241,0.8459338049755509,0.8570658118958498,0.7489293953697599,0.7390243121420494,0.7679848227916355
211,0.9373872682649922,0.8377703208450791,0.863763941382344,0.7401839909168877,0.7313361466818039,0.7554499589175242
212,0.9362609692753215,0.8349162412835486,0.8603753121645463,0.7337371022173194,0.7249002870540475,0.7498796027203115
213,0.937775530316374,0.8423739017809903,0.8622397489250104,0.7416084911711911,0.7319885120874268,0.7702094060197695
214,0.9391834774058958,0.8466522739929428,0.8624289109647818,0.7548522785323997,0.7452039415770578,0.7715597321856968
215,0.9373611205040331,0.8448329525839294,0.8605753210483783,0.7526877095376254,0.7436652550157863,0.7673322677329195
216,0.9376255907976465,0.8448776878846145,0.8610101793030029,0.7480179912761149,0.737927730018624,0.7688526756062295
217,0.9381522160200739,0.8440530594490167,0.8619398997516994,0.7524835787688819,0.744124895072735,0.7651874457173483
218,0.9398809656905406,0.8405429479919293,0.860844345277846,0.7463536366636887,0.7366771572455915,0.764603886554162
219,0.9401714284665851,0.8382780420412244,0.8646615699047981,0.7429780997438031,0.7341355359981552,0.7579078851139789
220,0.9407626338382786,0.8411949965484883,0.8653244962927436,0.7396110735787347,0.7314625128738452,0.7525137144043805
221,0.9413840894677459,0.8469644510173353,0.8648241464320986,0.7487094864892077,0.7390350924816536,0.7664731284723835
222,0.9417788732173036,0.844469429976463,0.8698936376068205,0.7466970126847334,0.7374878960097697,0.7626298158589946
223,0.9403766885806395,0.8399642564003201,0.8670583803943853,0.7347177129258127,0.7259943852664064,0.765706103926173
224,0.9411384035891891,0.8494252531158681,0.8669352807844247,0.7479963674347425,0.7565949913971701,0.7411746763687298
225,0.9333651542858123,0.8516324435750158,0.8351524882322048,0.743175931356798,0.7336250213191016,0.7731972708290213
226,0.9358618991715512,0.847671433595979,0.856584985671448,0.7480118653390184,0.7389338647785473,0.7632861138828035
227,0.9357176220796358,0.8430888338680651,0.8584662508947407,0.7404370442414752,0.7428421671194656,0.7382132612738151
228,0.9350452765323487,0.8388951848728581,0.8378206965146647,0.7445643960229029,0.7361578081742426,0.7578972743230277
229,0.9403482421258887,0.8340712411594984,0.8602306047152063,0.7269574671991235,0.7187359272485727,0.7572296958952465
230,0.9354277904203079,0.8534667797683121,0.8578134444499484,0.7574134050324473,0.7551361390050229,0.7598753970354515
231,0.9354346679254173,0.8527027083872208,0.8520366899456542,0.7567709836941994,0.7508418086135873,0.7643108278400026
232,0.933225798951657,0.840596843255353,0.8557033227758793,0.7359641505235942,0.727098565541179,0.7667340972702195
233,0.9342401140200896,0.8543215922985573,0.8582169225742169,0.7553750215593547,0.7534029724318692,0.7574850845845724
234,0.9360346122392982,0.8541778916272533,0.8502669592243253,0.7537441228209011,0.7485463469871583,0.7601384691049566
235,0.9337779355788675,0.8458093599709972,0.8517595653443859,0.7478557676950939,0.7377361117000576,0.7757850933668049
236,0.9373562068436196,0.8496175694094674,0.8610166191166027,0.7560478471131543,0.7478793599630171,0.768090012129439
237,0.9366664958221808,0.8494883426811599,0.8601514247708723,0.7545342084835457,0.7472843462271602,0.7645686202683792
238,0.9333636948581749,0.8462179441008767,0.8533187200795458,0.745309621146004,0.7352323030749373,0.7677606054469241
239,0.9335091084364948,0.8431695479914656,0.8553338624714796,0.7488416835651248,0.7397279599291398,0.7641611435754193
240,0.9382957233877524,0.8444549474486842,0.857258603439417,0.7465542617557541,0.74041716419182,0.7546178874756525
241,0.936940734849937,0.8478813744476873,0.8543592524531082,0.7467326851459191,0.7366985802496746,0.7675863687048972
242,0.9382046520547704,0.8535278004010639,0.8607047868778355,0.7507724627389771,0.741526913951845,0.7663771677755773
243,0.9398994771773869,0.8572942105344035,0.8626217481010012,0.7597697847162024,0.7523824773899359,0.7699415178873812
244,0.9391529523146537,0.8535205033360893,0.8599576403314725,0.7562110080369993,0.7466849818046399,0.7722800555160703
245,0.9392836911194492,0.847081315659098,0.8605369206527906,0.7508466054785289,0.741778118132502,0.7658080653858228
246,0.9405002612337365,0.843982629894839,0.8623617737579228,0.7442446450517369,0.7371341272425513,0.7542941209951239
247,0.9394504231059815,0.8439484882155407,0.8593314229019056,0.7331536682292243,0.7245995360398856,0.7643455275301521
248,0.9430198606419604,0.8546480028920415,0.8691824715781318,0.7535371670622202,0.7476166742597108,0.7611077167835671
249,0.9383446832792057,0.8576009705611503,0.8618917231126796,0.7524182078531085,0.7425949393786255,0.7852715525467229
250,0.9386870581439933,0.8456814810535143,0.8609307969024507,0.73322185695054,0.7380413314148254,0.7290877836057957
251,0.9337060063731337,0.8440894245869367,0.8276925448539009,0.7381275901487545,0.7305145736235658,0.7496201190898173
252,0.932654577831253,0.8367932781841193,0.8399176427974424,0.7319903268199597,0.7228605785922528,0.7504006217442749
