,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.782325100362119,0.7614436614920036,0.5093300693002225,0.5314245780230586,0.6553326226012792,0.5555938688964231
21,0.7865365743504099,0.7624186939244949,0.5695194128671908,0.5834059486090966,0.6660945113326066,0.587749648420892
22,0.7888585085565192,0.7656715297234244,0.6230363053127593,0.6352959094024401,0.6864463331028279,0.6281352952719423
23,0.791458814985998,0.7673235222775785,0.6649975496096505,0.6671943503488484,0.6953298712495838,0.6578581882501717
24,0.7939261038021357,0.7672349529592604,0.6887740801748334,0.6835254532795516,0.6984707347447073,0.6759139966640866
25,0.7978957986959845,0.7691460715804163,0.704655097561586,0.6894144650552114,0.699430620408936,0.6833126246879395
26,0.8022417634095095,0.7692313908360496,0.714429829215377,0.6890755339144712,0.6958545240928271,0.684411132248253
27,0.8067083830018653,0.7678321400538543,0.7205770995173431,0.6863824990166767,0.6884908449602607,0.6845612210969267
28,0.8099327917805947,0.7714500457870466,0.7275270203408879,0.6880069028476525,0.6907943396828757,0.6856883046800903
29,0.8138362042092202,0.779665972593182,0.7288437208064673,0.6937470084911144,0.6992598836201339,0.68969934535425
30,0.8173374631470958,0.7804055560400747,0.7295011847814008,0.693333823479865,0.6988628417728326,0.6892807481821452
31,0.8201419951680113,0.7790044179049156,0.7286845250253067,0.6892021618787775,0.6935734746985369,0.6858494859858932
32,0.821913974161466,0.779147025477221,0.7312684827696034,0.6882793089132089,0.6912475279805064,0.6858342236370177
33,0.8254030015772642,0.7820794814071886,0.7343781734466759,0.6887095354043965,0.6964881563107241,0.6835738833956546
34,0.8293393054302154,0.7867263965049222,0.7384699132980816,0.6890104144020506,0.7011945216764494,0.6821124181011458
35,0.831230331445533,0.7863003384970947,0.7352706898797734,0.6884429502448659,0.7000003598310683,0.6817802576066456
36,0.8326071268517493,0.7876298117280249,0.7395221258388648,0.6975968219538483,0.7039809305133198,0.6930403825398729
37,0.8353878670305719,0.7897083733061518,0.7434253995447415,0.7009456226962684,0.7035697473191505,0.6987070337624961
38,0.8385308559712714,0.7898810354413545,0.7486818808947413,0.702903079725246,0.7043934533142984,0.7015470434649893
39,0.8418252246959927,0.7945468308822727,0.7509989884440678,0.7108940062665493,0.7153663726174728,0.7073514918946027
40,0.843374852614373,0.8012989008383389,0.7494304425017637,0.7158841484355498,0.7222133928745539,0.7111878740638184
41,0.845372004254876,0.8022252300254009,0.7525327208593708,0.7162929554736779,0.7215251834014583,0.7122421071852958
42,0.8471700339629253,0.8052154444068943,0.7560539410934273,0.7230327249202029,0.7251660621703531,0.7211288278516064
43,0.84987305449433,0.8031150113377448,0.7616765904701137,0.7224540676078814,0.7245349169861818,0.7205931057789794
44,0.8523859951439086,0.8023064407112255,0.7648522531480948,0.7204009403004998,0.7261037604099279,0.716036327115743
45,0.8544793431610571,0.8054427375748129,0.7666206780901273,0.7187111812689025,0.7278517604464988,0.7125107245255045
46,0.8568653145857951,0.8062491755606189,0.7669448916677433,0.7201811315422759,0.7304398795059633,0.7134323523640288
47,0.8592978437144253,0.8081136145602809,0.768668907270762,0.722943373089813,0.7330088599322975,0.7162415648268268
48,0.861279301338608,0.808202510928932,0.7706081299333798,0.7230102633980384,0.7332416402726776,0.716230036302587
49,0.8627376700004683,0.8099320893610527,0.772462647007208,0.7313091494642481,0.7347179560505979,0.7284138467660173
50,0.8650519908574811,0.8150797730270689,0.7769149616675681,0.7344523102495895,0.7410917128869343,0.7294255905983931
51,0.8651248606915074,0.8163962187530661,0.7753032515386588,0.7337532991935249,0.7440530984111313,0.7267813477744225
52,0.8670248313574541,0.82011005243707,0.774941679357512,0.7404110589710016,0.7486235933167341,0.7344352249561208
53,0.8692684393109744,0.8210963681060516,0.779181458852716,0.7381326268034087,0.7448204786029986,0.7330489403569209
54,0.8698505506536666,0.8192626582105986,0.7814521293803782,0.7313824262215526,0.7420917140908532,0.7242505505347273
55,0.8725020309413654,0.8190459396701152,0.7816449351679258,0.7354978293198977,0.7441963424930128,0.7293121995225065
56,0.8736104943986573,0.8222527022533767,0.783585819338728,0.7391048677908274,0.7437692063044961,0.7352994827153898
57,0.8757919823490613,0.8251032865833051,0.7877173187886886,0.7441290580328658,0.7487971386757242,0.7402995917321675
58,0.8779879566567382,0.826629078590195,0.7920803290246132,0.7414145343741356,0.7471825777338306,0.7368739575270634
59,0.8792218349762022,0.8282441076431662,0.7940290298389038,0.7417328804382965,0.7438365956494541,0.7398293069803443
60,0.8809313497862354,0.8261984486912537,0.7981265838017938,0.7414846662412422,0.7446143865415575,0.7387712310174537
61,0.8826842287914052,0.8260351688124802,0.8003407548313366,0.741026984747891,0.7492066955452195,0.7350631207142779
62,0.8838118699551154,0.8226204703528873,0.7986308638667825,0.7378259008558912,0.7446514589999067,0.7326629800826348
63,0.8841531984085305,0.8224730251610723,0.7984391919632619,0.7374783558432564,0.7401141399819824,0.7351536727752401
64,0.8859933296443799,0.8247997089252036,0.8031936667626695,0.7392479352346626,0.7426595109006102,0.7363287646218752
65,0.8878990585174851,0.8262529638936432,0.8059297192138006,0.7401783235605864,0.7451732193758394,0.7361462569089383
66,0.8887459343449119,0.8275367999760163,0.803817762998493,0.7416666410081054,0.7455281573793443,0.7384121161246715
67,0.8903760484743946,0.8301514515583949,0.8070382922626294,0.7444737307716192,0.7462238167461774,0.7428631893948479
68,0.891951145735358,0.8334183164539022,0.8102339619980576,0.7475405751358153,0.7510515174432862,0.7445259405422495
69,0.892505644430839,0.8331568601532775,0.8107796927883264,0.7480540049519437,0.7531270698513128,0.7439325213400343
70,0.8938157011562954,0.83446336491186,0.8108541608229127,0.7479487486357073,0.7507639822126746,0.7454649429297169
71,0.8958239261168225,0.8367790175407996,0.815423727810527,0.7503764973292382,0.753631036736842,0.7475482944325131
72,0.896196161658845,0.8357094334943147,0.8151357113647154,0.75183382057536,0.7511957859366829,0.7524929820449368
73,0.8981156103058161,0.8368887224868906,0.818401288482645,0.7510246446512945,0.7522473274581445,0.7498699021029336
74,0.8993887786743703,0.8379036209922706,0.8211139163685255,0.7510860397965227,0.7559108497595339,0.7471200083942919
75,0.8989209558841897,0.8388616331803465,0.8172654849961039,0.7517393197370776,0.7535657692563065,0.7500580378070185
76,0.9008532694055593,0.8383597335629954,0.8215339392724057,0.7509635070911018,0.7539760226706913,0.7483202149810856
77,0.9022429306955007,0.8392835621777193,0.8231195135543303,0.7521219652073846,0.7535226435125386,0.7508088499820122
78,0.903897733958253,0.8384153253060644,0.8234165237523581,0.7488592271318503,0.7510751484359521,0.7468551793871077
79,0.9043374404473448,0.8392250201681041,0.8227493439866478,0.7512563809655753,0.7535587485190428,0.7491785722072627
80,0.9051636134761509,0.8443323812534749,0.8241573504802733,0.7572211718640784,0.7602921718370224,0.7545204215678794
81,0.9058988537655298,0.8427646246007262,0.8238411292617916,0.7567160945372289,0.7562274870445811,0.7572165700051238
82,0.9069620852691667,0.8443049499067907,0.8267781248677775,0.7589428649409977,0.7613816212927131,0.7567440095280664
83,0.9089898406956916,0.844035678465916,0.8278464352340427,0.7570685277432336,0.7566010415229762,0.7575468363331117
84,0.9096447421356237,0.8466714861167135,0.8302654724364309,0.75940068533798,0.7604757106989641,0.758376235977717
85,0.9107853551623317,0.8492855926152035,0.8310536171669954,0.7630799132454849,0.7658210555915187,0.7606304031440438
86,0.9121422920714675,0.8461010967087835,0.8308434083735075,0.7583554958970415,0.7571540427089989,0.7596321910191979
87,0.913550070770435,0.848583504126285,0.8347090668186168,0.7570333411132639,0.7640435375099108,0.7516169232194835
88,0.9118974698579051,0.8465133777213313,0.82712458903061,0.7578469899399274,0.7547717080487889,0.7615160418188359
89,0.9144808196037268,0.8474627230755813,0.8349746591659456,0.7596070395237892,0.7610997524692615,0.758209154138822
90,0.9162202024008302,0.8515256625494664,0.836074469677837,0.7608740199206243,0.7619176009590877,0.7598778058193156
91,0.9171847071465165,0.8503872821027156,0.8376740228125303,0.7654686380968971,0.7622553846431506,0.7693023062499319
92,0.9181369470623539,0.8524154370482617,0.8405216010123402,0.7648391060643233,0.767359709212359,0.7625659415234005
93,0.9179055877490867,0.8519275324597454,0.8382846894346718,0.7664412783290209,0.7634998805566677,0.7698840879111295
94,0.9190059336987411,0.8534166948293342,0.8417242961294646,0.7668885220900965,0.7676530009614111,0.7661490777180608
95,0.9205115580137049,0.8537448353301574,0.8403938155648519,0.7666183929655737,0.7651165198148173,0.7682345414209246
96,0.9208598316421347,0.8548829704891582,0.8412570835361781,0.7658625964788361,0.7647637109041256,0.7670209666517678
97,0.921882474598257,0.8515812338518898,0.8434532061398092,0.7594117576017482,0.7580217896814238,0.7609033539011654
98,0.9217656324499328,0.8502727872319551,0.8431021125443044,0.7584480538298184,0.7555820557698547,0.7618155654155174
99,0.9228566572702078,0.853467258173533,0.8424493342280195,0.7644892652215063,0.7637308425527453,0.765275512651397
100,0.9234926721943908,0.85242575276085,0.8441587130195236,0.7651525635128082,0.7637622698872113,0.7666407978937959
101,0.9234874509488813,0.8519582274962118,0.8449969725194175,0.7613544251721491,0.7597522641121575,0.7630923562886328
102,0.9239879027385215,0.8535473514373862,0.8455343661948745,0.7665844694370358,0.7658420991620563,0.7673531271462678
103,0.9245640736906385,0.8537136974130319,0.8467028829435258,0.7645339764879299,0.7642681311151045,0.7648031156995061
104,0.9259567291473694,0.8544554135006377,0.8473331004159661,0.7639626570948741,0.7614508538015694,0.7668309912895594
105,0.9258370482685222,0.8556856201419398,0.8483370447836852,0.7686882358530791,0.7659820123998999,0.771802306249932
106,0.926585403745249,0.8537068906779753,0.8486542304430966,0.7625015146209533,0.7592846447648696,0.766354860513033
107,0.9271411055578085,0.8543558062335794,0.8485724049288847,0.7632215665363022,0.7607170897041764,0.7660821277894668
108,0.9284270398867729,0.8538526392961877,0.8499975600914584,0.7632557374671491,0.7630940230192682,0.7634186707584296
109,0.928942944463722,0.8523834474375607,0.8486406162249669,0.7630288754876289,0.7600923716197298,0.7664777224214807
110,0.92893705655812,0.853039067524992,0.8500782182159132,0.7628929285034227,0.7637077071148294,0.7621071307874282
111,0.9289238136909816,0.8522076101887079,0.8488544338686463,0.7599668980828307,0.7550996890653807,0.7667026104067416
112,0.928883931671953,0.8540307590838231,0.8513154907701752,0.7600689152231659,0.7650106663636366,0.7559854026534684
113,0.9279562163691811,0.8486506652748859,0.8448704122407711,0.7575285127574019,0.7520913101187969,0.7656446979690175
114,0.928074806670844,0.8530481636123799,0.8505068583611055,0.7643210329853005,0.7633461395127223,0.7653427351219353
115,0.9295660521217973,0.8580204256560084,0.8493426800425261,0.7635687758964043,0.7691048448466813,0.7590633959816415
116,0.9299738896342147,0.8591116290922172,0.8458690904641595,0.7676866850729369,0.7634740898111857,0.7730793696649915
117,0.9295120617382355,0.8544389451536591,0.852674183913096,0.7651426656340634,0.7623305981637254,0.7684113121259362
118,0.9305722511320782,0.8556142482203012,0.8549646601881489,0.7642029984979712,0.765399329872161,0.7630671870400855
119,0.9303200250046487,0.8533658930109344,0.8520156558224223,0.764772696487005,0.7627140909476802,0.7670594495742895
120,0.9310419548020203,0.8542612273653916,0.8555446066131469,0.7703931228516582,0.7657016236637801,0.776610600246378
121,0.9317911202631896,0.8538823054868143,0.8573944388242258,0.7670498293697602,0.7651700295846948,0.7691140070206806
122,0.9326118807791317,0.8546730314295369,0.857232761941717,0.7645052601362652,0.7621732038818332,0.7671382005690676
123,0.9318249190719563,0.8531850818716,0.8574136055641388,0.7611839860715317,0.7556837920427979,0.769341007206009
124,0.9334540980605217,0.8547363701773704,0.8598185700330941,0.7655335295562915,0.7640687764501453,0.7671074033293723
125,0.9340780394222103,0.8553286515169685,0.8586631889208887,0.7653858093367053,0.7642676036929861,0.766565889740431
126,0.9343420070437458,0.8536231453520697,0.8586652110924217,0.761709582724353,0.7561424194669091,0.7700207540690512
127,0.9355217647765411,0.8572819664446358,0.8624557793586697,0.7651199686314433,0.7629623464714093,0.7675298978512793
128,0.9354692025898467,0.8562604792377546,0.8611659388323926,0.7680386551670191,0.7654865563372308,0.7709497405400692
129,0.935889827258529,0.8572058114118764,0.860829235804586,0.7675044585782127,0.7629693718343937,0.773471121455592
130,0.9358702735780239,0.8566558149549215,0.8620034373635485,0.764471037239191,0.7631466105544364,0.7658842487108766
131,0.9365199083527582,0.8540210225228663,0.8599329199131862,0.7636439238274954,0.761144399140356,0.7664968821201583
132,0.9363487402198417,0.8551815401890351,0.8621962635474991,0.7631677120406268,0.7580978381208627,0.7702683720524588
133,0.9367857225369576,0.8583283231039257,0.8646264059735695,0.7687471712145422,0.7661601696353679,0.7717024468815751
134,0.9378597881502596,0.860387500136271,0.8632664156915701,0.7646169507755316,0.7600147030869612,0.7707483456703987
135,0.9382431187128237,0.8606684295588092,0.8659400360946652,0.7676803259103389,0.76178769335849,0.7766415065028507
136,0.9380553355532391,0.8597722571378735,0.8659834649918411,0.7695476824479484,0.7674409841996855,0.7718867397442466
137,0.9382083075496697,0.8589489011108811,0.8638786103960546,0.7684455517758284,0.7639207688852837,0.7743812752782653
138,0.9392668411435398,0.8591544658722977,0.8668011992329617,0.7681197817482182,0.762774710631589,0.7757139781312343
139,0.938931238094175,0.8607075120736082,0.8685831376201664,0.76875223352239,0.7673427023186761,0.7702603048109105
140,0.9388618504362565,0.8570595517775186,0.8645316345281169,0.770808741240001,0.766164276796222,0.7769331808915392
141,0.9394029483050165,0.8568938462754417,0.8666382374637872,0.7657453310833402,0.7611885015724338,0.7717756243935943
142,0.9401251612184456,0.861990367004982,0.8664812722105943,0.7714705425430413,0.7697945461638842,0.7732865015425874
143,0.9408392379516984,0.8617304028715019,0.8655242863089856,0.7693149893360121,0.7645832483324645,0.7756236441038276
144,0.9413083970900434,0.8605748999771066,0.8705246163680898,0.7712817499587663,0.7662817313105579,0.778081481865059
145,0.9417231338531237,0.8618558539284196,0.8708685330034072,0.7733622466641197,0.7710566049237481,0.7759440580405325
146,0.9416808546838755,0.863521936901089,0.8677041363533576,0.7763152008372844,0.7727211898773789,0.7806543323267451
147,0.9420689235292629,0.8647102606591154,0.8669075609282036,0.7751243290242873,0.7695765909117342,0.7830048430703485
148,0.9414702289536847,0.8613401296209486,0.8699718541301267,0.7702405369695946,0.765999464201751,0.7756562264932573
149,0.9415632474661341,0.8578211770541486,0.8701176305067452,0.7664523647289356,0.7630677784816003,0.7705331465512543
150,0.9421999356110311,0.8583642509457206,0.8697814844252754,0.7682346990144773,0.7649352853644253,0.7721806353497803
151,0.9419142911908907,0.8594365944793905,0.8689305619385004,0.7659721409675034,0.7605747204803808,0.7737400658461338
152,0.9419834623482947,0.8590034503810137,0.8711582790907993,0.7700767395002031,0.7665933514449216,0.7742851497345442
153,0.9424764012168156,0.8545482889816742,0.8711929268072762,0.764404439729067,0.7586601208677388,0.7730872733813734
154,0.9421033420644442,0.8593510776308474,0.872299480066938,0.7721915376713775,0.7670900304245306,0.7791798259002061
155,0.9425504171409785,0.8657089838001069,0.8708624591191869,0.7800708763998434,0.7785025251533724,0.7817544070032378
156,0.9420326866925572,0.8640206205234986,0.8668296304143293,0.7768238748949179,0.7716723262712015,0.7838304543819294
157,0.9419644915537901,0.8582242665896281,0.8679439751070634,0.773202901742194,0.7702014501922805,0.7767045045732539
158,0.9426968047965856,0.8570971898200133,0.8692009941351941,0.7698076835513972,0.7673795606157152,0.7725530639165368
159,0.9425474154042406,0.8590795849731273,0.8663281781543299,0.7687047936640372,0.7637253086887172,0.7755084678782065
160,0.9433771644765107,0.8630747909603288,0.8694879205671742,0.7716296197900888,0.7677894851311372,0.7763762414285559
161,0.9433785240391825,0.8602920355067646,0.8702474170248131,0.7739442439972272,0.7689956184698349,0.7805988019056133
162,0.9439727059163898,0.8575227845065355,0.8724282395945374,0.7708897415601352,0.7653082109158629,0.7789571591317904
163,0.9432017637333014,0.8614592849589553,0.8706282617880363,0.7765172902912159,0.7753403689627938,0.7777585196611758
164,0.9447744572834241,0.8648904381384295,0.8702983767690753,0.7761541998542485,0.771339927035011,0.7825208630858289
165,0.9456804533958821,0.863449897251687,0.8749537293933718,0.7764248688021704,0.7711719518940869,0.7836442128443567
166,0.9452671206058356,0.8608416844727403,0.8749596258888881,0.772980722125941,0.7685090680446718,0.778766911227638
167,0.9452286072334165,0.8624538859030406,0.8730595654699365,0.7751192804610965,0.7721506957499722,0.7785689776406589
168,0.9460532945337496,0.8638562164092054,0.873152541850071,0.7802695639049165,0.7741789680048973,0.7893011206924746
169,0.9454317457803117,0.8625458279279182,0.8748973166987636,0.7781800777032379,0.7770856690417667,0.7793292061398249
170,0.9457451597979196,0.8643085951552943,0.8732364526906948,0.7782008215613324,0.7728155881101726,0.7856603963850036
171,0.9462071819892325,0.8671531563082558,0.8758162959083794,0.7800894019935869,0.7742780599683832,0.7884466063077108
172,0.9470594667968806,0.8670044097286572,0.8778462284265665,0.7769022038299884,0.7727187569893454,0.7821597995181458
173,0.9473602238613301,0.8629166076159123,0.8737680329856088,0.7771354910979678,0.7711847510087699,0.7859158635764044
174,0.9476855978922116,0.8643608482595471,0.8773881064743667,0.7772820050848397,0.7727195153998769,0.7831794470669036
175,0.9476423068732394,0.8668841710364225,0.8773364392576277,0.7787937565266899,0.7745876627441162,0.7840722808490226
176,0.9465439573712202,0.8613362458982436,0.8764836537935612,0.7702760273634854,0.7637616419153906,0.7810541513588942
177,0.9471680834396414,0.8601234819413708,0.8769809378970995,0.7707174914648109,0.7709466616432578,0.7704906027537638
178,0.9459111268718552,0.8576628165574682,0.8722343256496528,0.77077684301628,0.7642926463518628,0.7814132117432873
179,0.9468493421972515,0.8667095534127702,0.8767472488176998,0.777677960365939,0.7724632869191206,0.784796302150901
180,0.9477960182012639,0.8661738449672405,0.877341149003048,0.7778416315488212,0.7759358745489493,0.7799245195085523
181,0.9466235104600583,0.8631002054966259,0.8735647800081647,0.7750866646676609,0.768930043752533,0.784483464880245
182,0.9478616986032851,0.8619694562243129,0.8773761592555733,0.7747524585584451,0.77010519224964,0.7808311030317566
183,0.947477106887374,0.8622124818759608,0.8756175984607737,0.7755313954206431,0.7718218624242186,0.7800494936170677
184,0.947654631253346,0.8625371270263494,0.8761238571497982,0.7742234468718228,0.76823568670851,0.7831969306326243
185,0.9482797298077615,0.8631102963621102,0.878380308207301,0.7756591585561508,0.7704032875962079,0.7828991921856774
186,0.9485837792949545,0.8629349769429515,0.878022707134958,0.7752364773279659,0.7714647927549764,0.7798517235552551
187,0.9497521689844148,0.8611873289799299,0.8753721002577757,0.7757126678787782,0.7692096354326772,0.7861175854964079
188,0.9493866232578256,0.8623252120376326,0.8791696508065283,0.7728865123715438,0.7685411664143428,0.7784539104318156
189,0.9500234315125652,0.8674428343272029,0.8782492813875676,0.7787001152349132,0.7740022881536366,0.7848211988575042
190,0.9503975978960066,0.8690159804968987,0.8802049536749794,0.781213258195944,0.7747188511460723,0.791313515900097
191,0.9491238930704665,0.8677762553281949,0.8809323477097804,0.7781726458191418,0.777455640969888,0.7789125031342323
192,0.9497353581484238,0.8660128748814442,0.8752192323271828,0.7783920783455016,0.772952830068915,0.7859618686565862
193,0.9487619672930402,0.8661273561251077,0.8774643336987261,0.7768482000708596,0.7705751550228133,0.7864996484208919
194,0.9503636820053766,0.869067013975951,0.8796669315802317,0.779679476363091,0.7767251897903249,0.7830947955390335
195,0.9498280652836761,0.8691206025357302,0.8781314036721601,0.780924518544426,0.7741467448335635,0.7919414661666431
196,0.950414743323702,0.8627054353039932,0.88295084260647,0.7726997081835583,0.7666517713846542,0.781891236686326
197,0.951135586076532,0.8623513147423388,0.8831072721587672,0.7729067231572679,0.7670481061694749,0.7815916585812557
198,0.9502189627663225,0.8672260749054279,0.8819278267549003,0.7771124702936717,0.7709577380077005,0.7864247402675272
199,0.9516435341334055,0.8674571768470166,0.8837341720463114,0.7798380386285677,0.7746983976637346,0.7867702144360017
200,0.9508092809420391,0.8688036839494598,0.8834951832875736,0.7820021048925483,0.7773483147323665,0.7880067372368608
201,0.9512008334775239,0.8674232930698035,0.8825191976795848,0.780792818822825,0.7742418507817723,0.791083108940466
202,0.9514978504829682,0.8667750043606711,0.8829133184898841,0.7786755448907476,0.7743074974791243,0.7842239913222645
203,0.9524553530266979,0.861471331312889,0.882323407251774,0.7733202924257746,0.7666540129218682,0.7844470941577909
204,0.9519731604564444,0.8680685906310981,0.8834833278794113,0.7789314933271891,0.7738504458302777,0.7857640440863849
205,0.9523359739364468,0.8706893130852837,0.8845761543927184,0.7814551591232273,0.7760259447778486,0.7889419512913037
206,0.9519697100741182,0.86991710636767,0.8835614742309259,0.7817989089907555,0.7751034055527244,0.792490610930022
207,0.952496274651927,0.8680070779142911,0.8850244779736698,0.7799457861444425,0.7764769054580617,0.7840818061899726
208,0.9521953666931793,0.8619469851410131,0.8819022334951907,0.7773552152579931,0.7708621587911016,0.7876402637115851
209,0.9517962214997889,0.8650168839734436,0.8846870759223953,0.7790921822423321,0.7730462545894486,0.7880491720175735
210,0.9522610793936456,0.8693751430845207,0.8856448598535074,0.7785762058392345,0.7750812840857868,0.7827568980366078
211,0.9525462731495448,0.8695836717395808,0.8823121552186168,0.7797670002773028,0.773375660736223,0.7896314415288512
212,0.9530630558404687,0.8704279249201452,0.8866772294914738,0.7812801275496415,0.7758037264889119,0.78886899181284
213,0.9527819427912378,0.868978853470549,0.8850571159384973,0.7767748272174475,0.7737968404713473,0.7802318378048381
214,0.9525636815067692,0.864865200754396,0.882749871369529,0.77296214289045,0.7656971022502037,0.787379386562592
215,0.9527105253779128,0.8673108081958815,0.8849731440978601,0.7802031023038869,0.7763676844783716,0.7848844694698514
216,0.9521464158763734,0.8646857591383313,0.8811059375876085,0.7731070812991011,0.7666512409441757,0.7835042489289101
217,0.9526549791176926,0.8637479968167101,0.8843041814334949,0.7729571640105373,0.7666995148622638,0.7827380653882632
218,0.9541312279968737,0.8664987899137677,0.8867707067553321,0.7774630014971824,0.7732626455894989,0.7827435298542446
219,0.9527181018865957,0.8691130667509729,0.8842789659747464,0.7794914679577136,0.7728975094360528,0.7899828707388067
220,0.9538650136147535,0.8642741049722552,0.8880978527892991,0.774155384346696,0.7673684167031185,0.7856894629833532
221,0.9532539295575151,0.8668033487228683,0.8853382191845329,0.7771432810941707,0.7730667405372198,0.782225073313783
222,0.9538991328846547,0.8662851034024136,0.8822136744932451,0.7736245537057136,0.7665920750344962,0.7863443131397923
223,0.95401619254282,0.8676220851639067,0.8846873148519205,0.7787169541312042,0.7728810038935214,0.7871697064178177
224,0.9539232532624937,0.8672568517044772,0.885323313760576,0.7756905402340475,0.769111149531274,0.78634994113094
225,0.9546906284860558,0.867966598622028,0.8880676355586239,0.7765868379889422,0.7691798355004814,0.7913483740147609
226,0.9548854865190985,0.8712664683469785,0.8887296281010925,0.7811051126079906,0.7755822123977488,0.7887960323343763
227,0.9547516841544748,0.8701105225719237,0.8874217370343866,0.7816324829506696,0.7749972498031505,0.7921411303949677
228,0.9540428801423779,0.8667510888050671,0.8882600347341231,0.7786138221510274,0.7718816969082927,0.789618073346488
229,0.9548775310083494,0.8694905509707943,0.8886660988466566,0.7795224465701173,0.7740339137824441,0.7871734947508422
230,0.955662759702082,0.8717048861319757,0.8900219125157309,0.7800276694643746,0.7731313090458826,0.791532503352266
231,0.9556349906092776,0.8720425656008461,0.8902111587239327,0.7773747956971787,0.7700279788802098,0.7914481788747287
232,0.9556999266330727,0.8672697224977924,0.8905364961515904,0.7784909930255488,0.7737679951702929,0.7846599085349235
233,0.954840174828657,0.8629045817026241,0.8878567474040471,0.7747817588069048,0.7676703695124723,0.7877806091857537
234,0.9554754413373083,0.868464321534084,0.8899391286905574,0.779541740550978,0.7744013350550149,0.786480270688659
235,0.9560870785054181,0.8703925557893359,0.8891231371984382,0.7788848520788967,0.772859823696288,0.7877957080094626
236,0.9563709328851735,0.8686922347349257,0.8914606743847366,0.7771889640243363,0.7697718380717085,0.7918802532459746
237,0.9570368940192231,0.870275410448168,0.8921473034692872,0.7791435407937123,0.775510689978494,0.783524975743767
238,0.9561480594836829,0.8684642602121466,0.8874792299432264,0.7723910269554733,0.7652275069019147,0.7861101178471367
239,0.9569875248366213,0.8697835540014609,0.8918770789511687,0.7782314653375807,0.7707514490839212,0.7932359041306457
240,0.9570677304549821,0.8697958456431445,0.8912770985111749,0.7781208687748205,0.774142190155608,0.7830392106095128
241,0.9551088751817203,0.8655788722759433,0.8875639645473602,0.7732171307939157,0.7659884299010629,0.7872603129871687
242,0.9563155647710645,0.8633085569994221,0.8922618664458147,0.7720945383204878,0.7668094117122379,0.7794678754810365
243,0.956606346157959,0.8697806241755606,0.8902067149074753,0.780620959463509,0.774308057414079,0.7902285945557022
244,0.9567358523247266,0.8723318552475228,0.893107048816064,0.7797922798747459,0.7723446835426171,0.7941248950713515
245,0.9563826173523376,0.8697758274373426,0.8913327153544727,0.7783912271697998,0.772164720994581,0.7878495077892488
246,0.9571838832333696,0.8675469521634379,0.8925034479490973,0.7764424893278608,0.7705244172758938,0.7851631572348985
247,0.957395266967693,0.8714524850374472,0.890910297425286,0.779783496385186,0.7725849747560019,0.7926136363636364
248,0.9569472072932472,0.8745738397889434,0.8931209765224676,0.7844329060412272,0.7780981520705593,0.793953697849099
249,0.957030429283579,0.8736699203632439,0.8941169023875446,0.7861131577603251,0.7799448728304621,0.7951518467442139
250,0.9575116952921897,0.8673804971710146,0.8936742037284815,0.7772984725367071,0.7700365489338719,0.7908144916002573
251,0.9561658917579989,0.8681676800684626,0.8919087004466901,0.7778179355988768,0.7734643056348107,0.783350317238823
252,0.9567394929650808,0.872592071482301,0.8870481594961437,0.7811628359220026,0.7740338017360399,0.7935218415114087
