,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
26,0.8139920393850917,0.835047847422624,0.722638452854559,0.758962855206832,0.7723895524319107,0.7493204359221979
27,0.8163438279654905,0.8357108120479778,0.7305624555502402,0.7576691935943198,0.766027667739761,0.7510185860122665
28,0.8186187497021122,0.8333102333244219,0.7322141594931042,0.7534070344935142,0.7665661118486048,0.7439901920423053
29,0.8203926032428479,0.8290048866269681,0.7297596980207428,0.751221152544393,0.7689429030699024,0.7396001128947034
30,0.8225044822540057,0.8301376956059667,0.7307408752821092,0.7500599511591509,0.7684455609523244,0.7381672622865507
31,0.8246667814330249,0.8315960672964221,0.730707628213886,0.7492210822200235,0.7598690626568884,0.7412510981205765
32,0.8278317782322255,0.8362519296287635,0.7341765809825374,0.7499371756350725,0.7551871444027108,0.7454658081223071
33,0.8309745796990066,0.836766021274018,0.7365050215679698,0.7434801527676866,0.7494034174782096,0.7385543473904539
34,0.8316791496223029,0.8388997188842036,0.7362038569379965,0.7430294982298008,0.7528081038455001,0.7356346096587316
35,0.8339868610904044,0.8420574384050521,0.7329391872860072,0.7450864948987487,0.7570046497384724,0.7364570580150096
36,0.8377630749484517,0.8473224898932983,0.7332916314184061,0.7535704046067839,0.7719881875756066,0.7415808606009924
37,0.8404876586056762,0.8426310178197657,0.7341142940610008,0.7494451508759307,0.7688331748739152,0.7371295124290895
38,0.8432084515454501,0.8441571539724363,0.7367597240778538,0.7510169905179651,0.7677498008607342,0.7398573353072504
39,0.845191296025757,0.8464164300489707,0.7404220876175447,0.7553373276024181,0.768690373257541,0.7457883073825489
40,0.8472316876108428,0.8471566412474435,0.7420758629776315,0.7563369182688433,0.7692847895459467,0.7469905469112657
41,0.8492231374231931,0.8457178940715385,0.7440422105935964,0.7494698345300974,0.7560829286593248,0.7440341629323017
42,0.8512092405008393,0.8445916189195676,0.7501300114021621,0.7476964597837816,0.7498242359266574,0.7457161895949227
43,0.8516660130168591,0.8389026748459022,0.7519752728689949,0.7422621466549197,0.736422383116794,0.750107927152205
44,0.854882256761713,0.8502006906047866,0.7596222551794456,0.7570246149406106,0.7539535127431254,0.7604821396187469
45,0.857601364994917,0.8507865622134732,0.7646429677898168,0.7588995349535521,0.7679561752395594,0.7517938695043489
46,0.857911064516863,0.8503471911377045,0.7573996501211505,0.755791453093372,0.7747655992825401,0.7435007308519328
47,0.8573079201592767,0.8506017416679885,0.7523935729539492,0.760880294223126,0.7747609009712911,0.7509669603331438
48,0.8605059027879636,0.8501813962366079,0.7601143390404095,0.7654037325257015,0.7718369254415531,0.760011995830021
49,0.8612756870438173,0.8506904819415311,0.7631777038317523,0.765013971348887,0.770232787771506,0.7605115226458146
50,0.860693407207701,0.8509796978408273,0.7636801124551724,0.761254241602372,0.7729385834695688,0.7525469717669572
51,0.860235950391347,0.8515493845994856,0.7616059628225481,0.7579078461683841,0.7665350647782397,0.7510826881531044
52,0.8624519324209421,0.8495435304133141,0.7643148002510267,0.7572106088498934,0.7583919742923093,0.7560743093453075
53,0.8636615364180339,0.8482172863718803,0.7702758206146552,0.7540764159094819,0.7495359202467463,0.7595794656941834
54,0.8618583417131016,0.8479729857347592,0.7723146880927938,0.7546977619637663,0.7504471591007003,0.7597685474312079
55,0.8628374851029604,0.8498661755521852,0.7729282730825169,0.7604078499149766,0.7623569863180941,0.7585751373984742
56,0.8638089536049622,0.8491400915472854,0.771216166327635,0.7577112670040809,0.7630602525048269,0.7531376343369425
57,0.8641487572349109,0.8484507075343855,0.7694582863693138,0.7574039485106498,0.757478313763558,0.7573297715402465
58,0.8656433651719486,0.8470085744387167,0.7723081554284135,0.7573770754606008,0.7545308751359909,0.7605494664450745
59,0.8680514098785845,0.8491507867541591,0.7782207723042109,0.7590111604064036,0.7554091654932844,0.7631567398306855
60,0.8703580111459941,0.8511745072335071,0.7819801720856301,0.7594107731419293,0.7583819938752241,0.7604772872348675
61,0.8708557415903977,0.8510187472465409,0.7820092391750855,0.7611229275558746,0.7643018632227623,0.7582368755684468
62,0.8707369399029083,0.8518764675198162,0.7803002202060816,0.7637334362365088,0.7661859657564796,0.7614581674603744
63,0.8727886290822491,0.8544232703746762,0.7826154449789593,0.7682136707307248,0.7666075729991083,0.7699097379820194
64,0.873941523987136,0.8560560054162432,0.7855236954978166,0.7703849392042685,0.7668133770568393,0.7744493887915767
65,0.8746050185275133,0.8557628738274239,0.7867422703029214,0.7722246369588204,0.7699259337650917,0.7747102274585655
66,0.8751703343540663,0.8576235403883412,0.7876758847758873,0.7754415327980434,0.7775544563004535,0.7734543429833838
67,0.8764541022086139,0.8569760081864015,0.7857942911398257,0.7704648635280322,0.7732823847842462,0.767870101376434
68,0.8780327320133,0.8579078501590001,0.78288632876567,0.7698054718800686,0.7686042033295823,0.7710555301590246
69,0.8783341627359791,0.8560104682504378,0.7848890387511587,0.7669603172285928,0.7691986194705689,0.7648685410893263
70,0.8791573285459926,0.8570414693018387,0.7845074330484065,0.7667319382113087,0.7724013483641382,0.7618879259022555
71,0.879155369608617,0.8586784194680097,0.7838001151202625,0.767834290718582,0.7688342843597353,0.7668650206541106
72,0.8784902776865633,0.8595475029187243,0.7852285431408016,0.762750904059929,0.7610006394053639,0.764612554806217
73,0.8801012325113082,0.8574193486964515,0.786487296165016,0.761503734812623,0.761807938952211,0.7612025727462174
74,0.8821571326910662,0.8572263896590171,0.7881648942372643,0.7625777490649861,0.7602576808198583,0.7651003882981999
75,0.883198391145773,0.8580329449225254,0.7916798092073838,0.7647712496563506,0.7601583304144257,0.7703040555948063
76,0.8849311555154484,0.8585253313633063,0.7952055285025127,0.7683454173638223,0.7654126188352024,0.7716018302700614
77,0.88602643131082,0.8591098286417487,0.796139521395687,0.7702281558896518,0.7663560745486597,0.7746916931948233
78,0.8869321656162789,0.8576620216351827,0.8003623599341583,0.7713219442898678,0.7652883393397185,0.7790325882108877
79,0.8878662825547943,0.8562164565528143,0.8040362439178328,0.7649213172764778,0.7584594695899485,0.7734971391665233
80,0.8898710445620115,0.8583716213549729,0.8056804979239317,0.7681158382914679,0.7606461029054501,0.7786391151585862
81,0.889684448627569,0.8614863373914722,0.8065899455515566,0.7708869734950516,0.7650002409192309,0.7783556729818805
82,0.8917881150133681,0.8607389934958094,0.8071546198968601,0.7673753157611622,0.7609463150346891,0.7758451708722451
83,0.8925639517524796,0.863755970850686,0.807158046315328,0.7683702535188095,0.76347385050978,0.7742974062933269
84,0.8939275861374945,0.8618296205174761,0.8064897324125085,0.7658103735170396,0.7588434262626949,0.7753452524874993
85,0.8944769235512351,0.8602729496643486,0.8058576332899656,0.7656781003589019,0.758714944342016,0.7752085795675021
86,0.8953599406176018,0.859930134885523,0.8071991807990202,0.7694781270419976,0.7641268051602832,0.7760943162154231
87,0.8962426037883474,0.8622765542485002,0.8100443737914076,0.7718076002248664,0.7678161673669449,0.7764257063942288
88,0.8968427801209005,0.8604263525597784,0.8113091444733656,0.7720214054546972,0.7664405692513675,0.778976140859176
89,0.8974893872524984,0.8643326751391951,0.8117343827060541,0.7747596479527332,0.769896398180419,0.7805908099841791
90,0.8986426105194116,0.8666044660665579,0.8132319369990604,0.7737843955236833,0.7686093469998012,0.780088872332091
91,0.9004085297509693,0.8660472020248569,0.8147448727035941,0.7756879688075828,0.7711972691614655,0.7809774420965492
92,0.901037514616936,0.8667107578425503,0.8159196394205104,0.7757765320850661,0.7704532721536915,0.7822905570613472
93,0.9022018368267386,0.8666037980959921,0.8194720647728339,0.772453663487801,0.7656145580776021,0.781590677464961
94,0.9032836441616445,0.8671795964014353,0.823719041484039,0.7700404817357949,0.7623743177556905,0.7809347380472809
95,0.9043251972740326,0.8626153458482865,0.8255202628063347,0.7627914678547788,0.7532937982749379,0.7798401799804462
96,0.9044033688844924,0.863500790738949,0.8241152264909444,0.7607251347498445,0.7513778077093214,0.777368374096685
97,0.9049958922880796,0.8633375755862439,0.8250776234521902,0.7525278286330905,0.743136987419273,0.7798990995910331
98,0.9066926241597641,0.872593835660507,0.8268029073400357,0.7779358779523848,0.7746068599094567,0.7816664422183195
99,0.905344976868984,0.8637742056793468,0.8193274130155812,0.7610251576236556,0.7514061064792468,0.7790306303661262
100,0.9083361797673892,0.8641841937280482,0.8277513123312736,0.758598272191752,0.748623452180947,0.7822350156927016
101,0.9077934300210486,0.8612668130878621,0.8262412131635568,0.7654871929945265,0.7590806936574267,0.7739498926870736
102,0.9053109339486825,0.8600524042103336,0.8209975390713278,0.7602850156271612,0.7502588001649855,0.7823954668292727
103,0.9084965210385473,0.8697280499881531,0.8311827602024262,0.7751378004966172,0.7655559283849916,0.7910562196274935
104,0.9115049994563693,0.87267609585178,0.8336393427705097,0.7762775234039787,0.7710966100129814,0.7825703522723206
105,0.9101890975730509,0.8746845221085207,0.8286210841476228,0.774151793604319,0.7645573849845718,0.7902115900417412
106,0.9093498930909417,0.8715820138099458,0.8303760119743897,0.7700534577821779,0.7613735003589781,0.7834819478267385
107,0.9106335960901588,0.8702603227173105,0.8320436409412852,0.7705518433313389,0.7627946496772575,0.7816330206565674
108,0.9120207995149809,0.8681275618014813,0.8319413197149981,0.7700942315809617,0.7605978869158101,0.786202115915773
109,0.9122700186328037,0.8729099700058183,0.832611305927204,0.7752778835444482,0.766232292175228,0.78944314748959
110,0.9134778873668082,0.8687384861452921,0.8345307568471003,0.7641060199720575,0.7540133224586619,0.784764052066079
111,0.9127714448096859,0.866853795677478,0.8341398773657753,0.7607314959002968,0.7508092604884078,0.7810952506064328
112,0.913473027302417,0.8738424953046275,0.8347227270639916,0.7765936645348896,0.7687920683056451,0.7875772830427763
113,0.9154556230855128,0.8727315450865544,0.8344112690301169,0.7723284624750011,0.7623598231132478,0.7901813624541884
114,0.9148007384732258,0.874514450660239,0.837458815939188,0.7803380761202382,0.7756148045391887,0.7859307279205401
115,0.9142889946814483,0.8671753889546536,0.8318858796833739,0.7712084601243889,0.7626780206760639,0.784160068473893
116,0.9119696654278154,0.870335442533571,0.834932412087289,0.7798704394276854,0.7754879409234883,0.7849869162225174
117,0.9136247729442976,0.8741616854233313,0.8321638166880104,0.7841372325079481,0.7784446246872307,0.7911464801099095
118,0.9163108463235138,0.8746817350589188,0.8362690799251777,0.7849983219558085,0.776911076610945,0.7963424926173897
119,0.9168900411907334,0.8751542129057134,0.838312332593196,0.7884352310236261,0.7865559685730925,0.7904255939909062
120,0.9172496277390858,0.8774645848916115,0.8352166337181208,0.7886552849683877,0.7807939727116124,0.7994262977401251
121,0.9184566502897664,0.8792332250709163,0.8394962615245544,0.7857274105529207,0.7779702819710301,0.7963618407303268
122,0.9197397496748078,0.8771625700620507,0.8411512246216319,0.7766930050768723,0.7675356664799273,0.7910981405388572
123,0.9201692758027293,0.8742014335109008,0.8423392304731632,0.7709007979583262,0.7615534498785874,0.7863762796434972
124,0.9206575695412504,0.8677480009637204,0.8414928740211981,0.7644636285629914,0.754701378068555,0.7826054936663338
125,0.9198417155313792,0.8662685075833086,0.8405773271920545,0.7576908219914076,0.7478366140411576,0.7835041904787936
126,0.9202010196781756,0.8676877914789375,0.8402474695127076,0.7649306149762802,0.754716659639485,0.7865940226922653
127,0.9201309253650234,0.8708180781396574,0.8415049394191114,0.7680595835528736,0.7577261924076406,0.7894951954489553
128,0.922809424969417,0.8767659260690177,0.8452032461690855,0.7818649092814607,0.7757338326260279,0.7896023624967234
129,0.9234451455976324,0.8770503202957252,0.843616011399595,0.7719112013614341,0.7620858982115477,0.7891617552915169
130,0.9240415291700472,0.8792581319274113,0.8484403199442658,0.7831901100138301,0.775948868770516,0.7928704276838943
131,0.9215748491168321,0.8760366327342738,0.8411947138184085,0.767750376850639,0.7573321574428631,0.7940558220698396
132,0.9250688273872567,0.880133795272089,0.8463688547045469,0.7903599691287186,0.790243140851365,0.7904771889587383
133,0.9214296114775362,0.8771468228479102,0.8362663293340056,0.7811347416484965,0.7727367699307932,0.7933098908935343
134,0.921867005016618,0.879032334842742,0.8429427855549583,0.7780620719166748,0.767996789931407,0.7955490971418078
135,0.9221970823897214,0.8813024212934889,0.8444802158680227,0.780031682355143,0.7780346631189738,0.7821611166502336
136,0.9190353498052514,0.8727057859917513,0.8328600076644197,0.7637949601164187,0.7535476604464826,0.7879144008772373
137,0.922256663500644,0.8760111116519711,0.8428303100297289,0.7732748532790183,0.7636744254817471,0.7894459806061273
138,0.9221263737382838,0.8812202378804419,0.844352987240965,0.7829548318982639,0.7763640029960772,0.7914569251886787
139,0.9236512149833126,0.8812966552487208,0.8453489590736667,0.7718447881283361,0.7614161552472789,0.7926612454073185
140,0.926923756218827,0.8778419498721104,0.8508391896248281,0.7716237376493191,0.7623622641049221,0.7867383196900986
141,0.9258528690916485,0.8786257480694498,0.846922034093627,0.7811855178902133,0.774560934045819,0.789774115388153
142,0.9257787241290529,0.8765484056771049,0.8440255291419193,0.7655358416109792,0.7552064700174124,0.7907405920184735
143,0.929228572177304,0.8821309351296163,0.8506897961641429,0.782613726455756,0.7747558705548002,0.7935396881237751
144,0.9284716624705065,0.8797336809032437,0.849721358846,0.7799269845462145,0.7707737422416718,0.7941146188352651
145,0.9279087406737806,0.8740448212856269,0.8499583911526417,0.7714133035120252,0.761130145732779,0.7912412935411239
146,0.9279785714802368,0.8774364917387397,0.8503495884514713,0.7799924654991932,0.7718733982136368,0.7915674090558075
147,0.9285741344029221,0.8749384737686424,0.8478690965779319,0.7698170377027871,0.7595066639357964,0.790322887758065
148,0.9282597464023405,0.8767207804721646,0.849582055806769,0.7688295889055191,0.7583336407937797,0.7924471800355728
149,0.9312540337589704,0.8803422097664053,0.8534492618428167,0.7786019546152496,0.7688399691832262,0.7948403266268577
150,0.9312248631591854,0.8822128267854047,0.8532041118180814,0.7776713914863854,0.7668742716621835,0.7996698689840998
151,0.931439410719608,0.8846161157803362,0.8538586660763985,0.7854025620121663,0.7764221501493516,0.7988268056741565
152,0.9318594010713002,0.8867443083917219,0.8544496059874247,0.7861291017026067,0.777249430617894,0.7992646411854066
153,0.9318206676296754,0.8849296780550786,0.8564655680880771,0.7883599555821048,0.7816746646002405,0.7969452093688477
154,0.9293485821144889,0.8807430842396875,0.8527415501443285,0.7800056123136871,0.7709932078161246,0.7937932942818802
155,0.9297198880720787,0.8806619603661583,0.8547356306410298,0.7828348877936117,0.7761783709283467,0.7914537005031891
156,0.9298988509937596,0.8764518724136294,0.8515219920911468,0.7733071199073744,0.7636642171046959,0.7896370816104938
157,0.9308457689445786,0.8802774166215339,0.8538978333067073,0.7815060042934174,0.7741242722973387,0.7914940244274533
158,0.9316962337418946,0.8801097560095468,0.8565969093941879,0.7763996435909981,0.7659073825836218,0.7963804364166496
159,0.9331600481638764,0.8712699487106095,0.8583231192873124,0.7666338325318407,0.7563300742740249,0.7884860761919474
160,0.9337085281595114,0.8726800422525933,0.8581261494399146,0.7606246769455577,0.75062032225899,0.7868387686430969
161,0.9325448269267287,0.8740740507562426,0.8587267067224863,0.7756225612041687,0.7654869581990713,0.7937711437636963
162,0.9301003003308375,0.8745491620961867,0.854426002817748,0.768202560274363,0.7580310884689276,0.7978201893873144
163,0.9304322263361882,0.8754714298240106,0.8546201241491381,0.776732028463878,0.767160156853812,0.7924689082735141
164,0.9262929022937372,0.8730116090213188,0.8474282546780592,0.7534141796796556,0.7461785973984949,0.7906455098634684
165,0.9288969735126358,0.8753242613205272,0.8465697161730047,0.7815369306819903,0.7767337838551556,0.787236579665164
166,0.9253949097741532,0.8757173504816989,0.8399560250389743,0.7670527093089556,0.7567022790819076,0.793884883027605
167,0.9325214933066635,0.8807497409118765,0.8569570654503309,0.7793991068813291,0.7684522145991015,0.8022291636563204
168,0.9320088813726704,0.8881743028498695,0.8530600753247795,0.7984538073071343,0.8038515401912935,0.7937133681486758
169,0.9276540624734381,0.8855634899880426,0.8409356542296595,0.7810730739635017,0.770107173295944,0.8033205277489561
170,0.9328054503692319,0.8863182045933955,0.852224527439769,0.7815177323171547,0.7706262123082772,0.8029512244821808
171,0.9339231160630134,0.8902432687377645,0.8555700953169079,0.7993572546418543,0.8007303174718573,0.7980328957844608
172,0.9326840697886902,0.8853397582376511,0.8476232421689529,0.7868848039934889,0.7769700819429995,0.8029201523341425
173,0.9325877090667998,0.885248307692733,0.8562014984145998,0.778652113282023,0.7677395595764589,0.8014667789061959
174,0.9359097721983183,0.8877601994882578,0.8587974395196623,0.7981093889136075,0.7938624705465313,0.8029648449394626
175,0.9324494538442765,0.8869325455682608,0.8513476058260947,0.7880449250213302,0.777253264120787,0.8074255370214625
176,0.9339763648424815,0.8812046595783984,0.8582238827596691,0.7713843739800381,0.7609715640688233,0.8007427295242836
177,0.9339929182718437,0.8824144464067253,0.8568297293860273,0.789739653875196,0.7846219678449295,0.7958405242540112
178,0.9312455540522124,0.8804329539516449,0.8517822072797638,0.7816475199108557,0.771365531757877,0.7996033252956767
179,0.9336253243882329,0.8789035009796135,0.8579310873137393,0.7656768334036552,0.7561871560063602,0.7984015694697835
180,0.9350979157280135,0.8905185877781656,0.8581279620960842,0.7996164505629906,0.791671105135801,0.8102940099317242
181,0.9348321140725308,0.8946224453772829,0.8598647514035054,0.8022352955282986,0.793523323549624,0.814398236066326
182,0.9361400545810612,0.8883061387416326,0.861776562920517,0.7788604504581804,0.7678384470545949,0.806025386259738
183,0.9369927418224491,0.8921772201153423,0.8596370324118474,0.7975920007729612,0.7910202449315789,0.8058632152909058
184,0.9376848620757029,0.8871922479175058,0.8591593917063485,0.791766511324635,0.7853633550843493,0.7998314641162373
185,0.9343293049961664,0.8814103638013391,0.8545746481101932,0.7724926317611082,0.7618748050585467,0.7950580696756258
186,0.9345788632001248,0.8886597485390257,0.8571188684584405,0.7908618577567419,0.7830773524660404,0.8014251881412038
187,0.9374835833030366,0.88575423781257,0.8596088121987637,0.7847933900240589,0.7741806937809904,0.8038176130171647
188,0.9374190915712057,0.8812835645611978,0.8624976047572939,0.7795862487863843,0.7687083326492528,0.8015865145495507
189,0.9388207899069958,0.8806218207096367,0.8638226312514687,0.776747772013353,0.7665080598120559,0.7952285864376177
190,0.9386881587140132,0.8813318273540242,0.8623578701036518,0.7770513615253949,0.7662810962446878,0.7990441571539724
191,0.9381963444034723,0.8817179680857484,0.8609954194491041,0.775774122343851,0.7648972268088947,0.8008769608966959
192,0.9382960806665654,0.8839787413376886,0.8602477844271937,0.7851863891667457,0.7762691022411797,0.7984595216747234
193,0.9370129741321176,0.879022084949579,0.8588781275894897,0.770930934223458,0.7604287052576086,0.7928842016976281
194,0.9368500177102033,0.8811808045835986,0.8614141358898343,0.7749071208067551,0.7644069446336665,0.7953318070845725
195,0.9382294793491509,0.891098071438454,0.8633982444932458,0.7938741266719274,0.7846743793178752,0.8074617916997517
196,0.9376342136375062,0.8879474615813273,0.863340738548716,0.7782822669125783,0.7673299831466449,0.8019332450178993
197,0.937353535599153,0.8901914357574318,0.8625272615756052,0.7822085271071293,0.7713026491643574,0.8035406509227284
198,0.9400505746358949,0.8907467342765487,0.8654067748049201,0.7922223310583179,0.7845351016433515,0.8025645309472298
199,0.9374901576929676,0.8858688369926092,0.8602602351852764,0.7790536858114425,0.7685871529318729,0.7983164300950376
