,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
57,0.8151682034689042,0.6936504675135611,0.6957076801628388,0.5970965359581156,0.605146544991162,0.5943412231939478
58,0.816611949554273,0.6957267162390373,0.6985029137844307,0.6005968213830141,0.607362923638999,0.5978751885166365
59,0.8193134883570432,0.6977175664150717,0.7042719094407961,0.6032118055284758,0.6089692062534364,0.6005956266192931
60,0.8218835708703955,0.7000855621144036,0.7090603727476477,0.6055490925240956,0.6105957129410391,0.6030398002942373
61,0.8247572479705717,0.7038923922793233,0.7124162150013763,0.608862245283686,0.613940746374707,0.6062714590815629
62,0.8262676962013101,0.7048944521715526,0.7136926894361068,0.6105706947883296,0.6158763839360794,0.6078814514510971
63,0.8272662421945471,0.705162514297502,0.7151001129197583,0.6121004384216819,0.6178458245794249,0.6092615227987749
64,0.8278092484658585,0.7054443752126345,0.7146180172565186,0.6129277000222582,0.618868127203583,0.6100197265758298
65,0.8287335882514179,0.7037823306993601,0.7159750147727877,0.6114367991340046,0.6165376554662269,0.608784971471705
66,0.829562231891547,0.7050520598409148,0.7182114862236126,0.6114869578704889,0.6169717496190686,0.6087296480287279
67,0.8308373388575121,0.7042400560200374,0.7203978522244551,0.6443954929386402,0.6425100159782067,0.6470796662710319
68,0.8310298044842005,0.7040542253768665,0.7549189438131927,0.644341965906306,0.642124251223624,0.6478746882002826
69,0.8318692191525614,0.7070998049664223,0.755746450120249,0.6477003961874531,0.6452079100774971,0.6520269290787457
70,0.8334158166115249,0.7113064392125892,0.7568453530706523,0.6538846070915811,0.6513032322680208,0.6582103902108358
71,0.8344569157260715,0.7143175017844616,0.7575793974447352,0.6584845434169921,0.6556638368940844,0.6634763160500974
72,0.8354589464485592,0.7133556275583485,0.7578047529376923,0.6589219878189825,0.6558411806901328,0.665593744660085
73,0.8369601077442574,0.7138405575807678,0.7611580412012149,0.661583050550743,0.6583978675169879,0.6689306623110921
74,0.8379631364626539,0.7146784752230513,0.7622158011488849,0.6611934274618954,0.6580882094288518,0.6675547281948022
75,0.8387999322948018,0.713803346551948,0.7644519388514412,0.6603430779454598,0.6574977462315378,0.6653126374266396
76,0.8386256757072175,0.713979251046944,0.7661039352937338,0.6586277636819596,0.6560089459479801,0.6628675657479832
77,0.8384683509923085,0.7136878568602608,0.766134419989859,0.6579427374211482,0.6553430039431646,0.6621494193507997
78,0.8389428758577059,0.7123498072755747,0.7661778389585389,0.6553481674084853,0.6526667295246256,0.6599683928350593
79,0.8401702286678406,0.7126879056731771,0.7672410530348885,0.6539769699268975,0.6512554345783939,0.6588574018853972
80,0.8413502349833486,0.7150222182154151,0.7665681823528587,0.6563536193335129,0.6536156553341901,0.6611391972462588
81,0.8429642756022238,0.7168329705398336,0.7669091808906967,0.6566220071146782,0.6539645359687309,0.6610829757995698
82,0.8438829375444625,0.7186247846073953,0.7663999806987352,0.6576809597680972,0.6552982273845153,0.6612760786692303
83,0.844104512761224,0.7193794685306145,0.7640481970893505,0.6601319868931284,0.6578349126718692,0.6634624932072433
84,0.8439423895127296,0.7191575974706057,0.7632489142620664,0.6609116679911353,0.6584092183064433,0.664734964467276
85,0.8448528904904931,0.7197586666338254,0.7657161791443149,0.6641335713612853,0.6613272617819659,0.668750869139307
86,0.8454294225095746,0.7192513987690679,0.7671332335318839,0.6639909436747813,0.6610042589591607,0.669312378031853
87,0.8455944437648026,0.7193814489495152,0.767998415422374,0.6640442874216754,0.6610284629576308,0.6694959556478532
88,0.846507387613627,0.7197336267624606,0.7696588256305383,0.6629962418750139,0.6600243917312032,0.6683269472440779
89,0.8476212274196252,0.7197897439765759,0.7719182934587618,0.6600585911692081,0.6571922111439665,0.6651371418440482
90,0.8478500275281743,0.7198258806080974,0.7729455822570979,0.6600064659838047,0.6571392122781998,0.6650925944456161
91,0.8477946903579296,0.7195012602840669,0.7736855948068413,0.6619745327299522,0.6590321835810401,0.6672497276483027
92,0.8477951171121263,0.7201822597955527,0.7752799813947779,0.6628639536863612,0.6599153955403412,0.6680997202333578
93,0.8479015399074806,0.7209102200904469,0.775384382483105,0.664593967988945,0.6615241809190142,0.6702649354694532
94,0.8484160816222688,0.7221053106913243,0.7761445171151989,0.6648546202316451,0.6617525904506697,0.6706730460850374
95,0.8488010515776588,0.7232152112079073,0.7762816356131007,0.6644632054033657,0.661396547502389,0.6701303952704454
96,0.849261444015988,0.7242971292873903,0.7772032449932722,0.6667120949490062,0.6635879564181935,0.6724630240557234
97,0.8501468036500783,0.7247676351251843,0.7774176753144864,0.6679779223436608,0.664721784406769,0.6743654449197878
98,0.8508908513981325,0.7254166833438784,0.7767121359388368,0.6683261021914197,0.6650088533546055,0.6751407107673724
99,0.8520123015679677,0.7255650944930819,0.7777873103438044,0.6686500568318928,0.6652672357205361,0.6761940370500937
100,0.853061585900251,0.725786636819589,0.778771178976037,0.6682049155596586,0.6648203233811856,0.676162061703631
101,0.8536824539133745,0.7259515648227828,0.7776741537631664,0.6674812739635749,0.6641314664039331,0.6749831752590227
102,0.8540492850093104,0.7255427165612923,0.7788968229938431,0.6667277392271375,0.6634317301092003,0.6737125000064144
103,0.8542495839234308,0.7243028700968357,0.7777597284789524,0.6668349368639299,0.6635420897797453,0.6737552513974221
104,0.854478217871337,0.7240937715360534,0.7782092495522887,0.6667481723580042,0.6634420857242465,0.6738506322202706
105,0.854989076702568,0.7240022152468715,0.7784119530232103,0.666005557047959,0.6627432594074404,0.6728107759932306
106,0.8549094697579828,0.7233211676280438,0.778695618668908,0.6650783330424611,0.6618100222248866,0.6722397418470243
107,0.8556109029775336,0.721853508846876,0.7800631870027439,0.664123855903505,0.6608577566214008,0.6720857983535231
108,0.8562121774515409,0.7203321702902399,0.780699183434971,0.6634108411828659,0.6601991250895072,0.6722472786638936
109,0.856144892195842,0.7217269624844838,0.7803668689079821,0.6645819423313123,0.6613272932690218,0.6733654536432523
110,0.8572019164146989,0.7228873276025303,0.781730352288422,0.6649538414725941,0.661663266778084,0.6729375869460023
111,0.8573286727316581,0.7221377751290944,0.7810432907283595,0.6627908545976042,0.6595864257373183,0.6698625656633144
112,0.8574454919197586,0.7213393455964721,0.7799382084553657,0.6626085051083672,0.659408549168756,0.6696834780658745
113,0.8576859139847988,0.7191182937724212,0.78044644580331,0.6609822861083348,0.6578117951889386,0.6683951955261969
114,0.8581960916606008,0.7182657915877064,0.7809826599330505,0.6594296586484966,0.6563072777784454,0.6666416829205338
115,0.8590904827964453,0.7179806593733371,0.7812227121618528,0.6597290348981155,0.6565918208892823,0.6672797145579743
116,0.859791783913125,0.7185001304671108,0.7817676904808479,0.6601840364466367,0.6570475908585369,0.6684675810397036
117,0.8602009844248156,0.7194867398847579,0.7831174367836975,0.6614348056485349,0.6582549906314299,0.6696294054137821
118,0.8610216936362522,0.7199840094403281,0.7836128696100924,0.6626616963688712,0.6594409280331106,0.6707457843857167
119,0.861584995759209,0.7203439405531805,0.7844779902908331,0.6653527351436075,0.6620772138934818,0.6742190382431559
120,0.8617493874616922,0.7204179617163058,0.7847837919362962,0.6651813068758822,0.6619236078638855,0.6742244262654283
121,0.8618058057081667,0.7202540920746298,0.7848052176513853,0.6651277678542238,0.6618398823837777,0.6735792105982912
122,0.8620446683400962,0.7194371412154454,0.7852035181981418,0.6634565340475489,0.6602146575583281,0.6716911577936203
123,0.8622913818043703,0.7193830284739018,0.7858873753957372,0.663879211712056,0.660650186774616,0.672694548655637
124,0.8632536010561493,0.7199565401482064,0.7874409164422034,0.6647803479108261,0.6615085548826712,0.6733591676172677
125,0.8636794202122231,0.7193996816320267,0.788139935941466,0.6632692156513385,0.660028268221131,0.6711885643588997
126,0.8638542372049556,0.7180822620790479,0.7874706205641828,0.6621526158335588,0.6589500511334341,0.6695597139114117
127,0.8641544022774007,0.7185337013737404,0.7883387836396991,0.6638325035960745,0.6605780655120808,0.6714477667160825
128,0.8643491327458901,0.7196320400925302,0.7883236680232152,0.6640296870653617,0.6607799336052882,0.6713487938783856
129,0.8643533662300857,0.7174744017627556,0.7877629271939941,0.6630286945275847,0.6597958794406167,0.6710576161747402
130,0.8648536134853781,0.7182872554800035,0.7892200505755662,0.6624919009808772,0.6592809290185903,0.6698724437041472
131,0.8654080956775849,0.7176148511469047,0.7894697728201616,0.663984054164046,0.66073359519298,0.6724601376152203
132,0.8658980574859019,0.7155170022249967,0.7910388193812641,0.6646412313013734,0.6614219801154968,0.6739179824986774
133,0.8657337173861026,0.7167549965567973,0.7917342558495264,0.6643301548514519,0.6610984393832651,0.6733271922708051
134,0.8662468524117249,0.7195328988791374,0.7918170275889453,0.665697796344297,0.6623922790689218,0.6741619187927546
135,0.8664309305381556,0.7192612126667786,0.7921898321185769,0.6644206701349078,0.6611585651867068,0.672954649016532
136,0.8666273525426264,0.7199346352719438,0.7921839421053138,0.6659398003296385,0.662634711807897,0.6746163728141947
137,0.8668346446524828,0.7221499222328785,0.7918224846527159,0.6666869463705829,0.6633602798343676,0.6754245120119542
138,0.8673114544847278,0.7236488427682735,0.7929229223485639,0.6671086581790808,0.6637791083687785,0.6760580536308343
139,0.8677381503704028,0.7228383944181115,0.7930521898679137,0.6661231866683455,0.6628268453594004,0.6750726228430592
140,0.8677915003212866,0.7226405449574012,0.7933408703354039,0.66421062358403,0.6609567418767774,0.6727764594228043
141,0.8678085632647792,0.7219613655070103,0.79345641564071,0.6641048306671149,0.6608742570877824,0.6730108704632212
142,0.8682610434635702,0.7230301262285332,0.7941596756440088,0.6658029032597579,0.6624935751084404,0.6742510135896185
143,0.8685168699618391,0.724469072944585,0.7939503034501433,0.6676730983743338,0.6643283997993394,0.6766871052311538
144,0.8689939486440676,0.723214922563857,0.7948604284016294,0.6667440005172696,0.6634128978116236,0.6754227160045301
145,0.8691211415197334,0.720952867248881,0.7954103487263363,0.6635006384024457,0.660253008031469,0.6714585427606277
146,0.8684635865784176,0.721842652623428,0.7933156716142254,0.6658876689663799,0.6625733527082854,0.6742483195784822
147,0.8691180582593642,0.7235453318046745,0.7941867022365137,0.6678448472618427,0.664500637035971,0.6769588796403059
148,0.8696916246721961,0.7235519706178317,0.7948355930868541,0.6678596071771402,0.6644927363757824,0.6765426869913129
149,0.8697937386434361,0.7234220487236288,0.7947973096562247,0.6677497240120631,0.6643890300654245,0.6764999356003052
150,0.8698142563866227,0.7221920642642246,0.7957528801037181,0.6640757097820023,0.6608159921901737,0.6723647567923718
151,0.8694769358336145,0.7228098587465819,0.7947025793858817,0.6651011684416952,0.6618068013651799,0.6732102593588664
152,0.8701953907145108,0.7244889974019469,0.7950737937523785,0.6677450543807526,0.6643867356750636,0.6765462790061614
153,0.8706867468273493,0.7251735488388299,0.7965708251348288,0.6687695006597852,0.6653731009755411,0.677438124978512
154,0.8708830542738619,0.724675982621319,0.7956260197347531,0.6658502565122824,0.6625338992905525,0.6740183985566257
155,0.8706590268975564,0.7255495798753776,0.7954221793179912,0.6668679954926786,0.6635451083255568,0.674170546042703
156,0.8705902730294708,0.725579254087328,0.7944154535215859,0.6660633010734286,0.6627640080187228,0.6733178594465116
157,0.8709666831316383,0.7245815158379632,0.7955693820899721,0.6655069396261049,0.6622020304313965,0.6737520121697462
158,0.8711562032771238,0.7248826517613445,0.7955470220910322,0.6670321076366138,0.6637043420811526,0.6759680608302583
159,0.8714013227344888,0.7252505366213612,0.7963758381293811,0.6685933880181305,0.6652652237737768,0.6782286568892022
160,0.8717244334564027,0.724389767991761,0.7965112914633657,0.6664087057554091,0.6630874579862162,0.6750636428059383
161,0.8718688131220027,0.7248719639135927,0.7958928994851449,0.6656120046651124,0.6623036292563298,0.6738411069666101
162,0.8719644158665754,0.7245264008601335,0.7970981423698942,0.6654080865292509,0.6621058556023323,0.6732003813180334
163,0.8717291984482437,0.7244906891767975,0.796631205480774,0.6640119610572945,0.6607515404956674,0.6716731977193784
164,0.8718920941889177,0.7243429675661586,0.7965448144447229,0.663608564462649,0.6603575520865235,0.6715012941516354
165,0.8723852011808246,0.7236521381211812,0.7971986030224196,0.6645648153459688,0.661347052804014,0.6738279896981014
166,0.8725654694810951,0.7224394402332346,0.7975953023803379,0.6655160172333687,0.6622485540711576,0.6745834994640201
167,0.8723581603423531,0.7217417875636236,0.797779300350981,0.664540908349007,0.661267438792517,0.6728583701899714
168,0.872448542959412,0.7219172671104345,0.7979029858572161,0.6646301804813657,0.661376502524059,0.6734563444475403
169,0.8725862880679295,0.7224847172596827,0.7979738836508301,0.6669697999689592,0.6636509709147795,0.6760162002435386
170,0.8730849825984602,0.7216334979374137,0.7979565653580054,0.6664810755154329,0.6631960823413039,0.6757543038752196
171,0.8731917310067508,0.7211644673914327,0.7977971812016659,0.6659080825228447,0.6626246123497221,0.6749407766551876
172,0.8735162850557363,0.7208642054180925,0.7984083821027274,0.6655158755213815,0.6622162057333587,0.6739828311953148
173,0.8736471572027715,0.720409575003066,0.7988279258670531,0.6654593021342021,0.6621634733927066,0.673984627202739
174,0.8736228012519488,0.721080584223255,0.799069333680658,0.6669259376766101,0.6636218490944669,0.676156128464819
175,0.8738161172908697,0.7230797890409679,0.8003617513978871,0.668026636616728,0.6646760495351053,0.6771379672377458
176,0.8741656521991812,0.7237397095188907,0.7998161263893178,0.6661259606824772,0.6628125350166212,0.6747491170057786
177,0.8745607687903267,0.7242101431956719,0.7989613959883515,0.6679025772124949,0.6645525989400025,0.6769570836328818
178,0.8751069125048255,0.7242726266146748,0.8002739566341126,0.6706070710900127,0.6672817439358645,0.6809365229398897
179,0.8752604464865676,0.7239724768917988,0.8012326802544325,0.6694774841824838,0.666136654439204,0.6793094684998258
180,0.876032494366989,0.7217922200935257,0.8018958737824652,0.6681002041584401,0.6647689528603067,0.6775051224697463
181,0.8746853552144236,0.721423910285324,0.8008132899277052,0.6676793316003222,0.6644171633427102,0.6776103813334278
182,0.8749174811159565,0.7243716475597135,0.8016842852097172,0.6693301897846768,0.6660646017460083,0.6797292531636671
183,0.8763376323900915,0.7269505378272517,0.8027321771622213,0.6722877653767253,0.6689237600410396,0.6828236777408485
184,0.8768668922224113,0.7269271416233957,0.8026429586630162,0.6722794429220103,0.6688987726252624,0.6826855455269922
185,0.8777266662137189,0.7248441658879692,0.803544344067211,0.6681819331002475,0.6649162007857661,0.6782412289411714
186,0.877458081983884,0.7259940516234111,0.8030270158868458,0.6680843923944633,0.664728100929729,0.6771361712303215
187,0.8776354775627361,0.7267295808067358,0.8021979130322361,0.6697654943415714,0.6663432648146148,0.6786080313859995
188,0.8774130158118633,0.7273628097278946,0.8017947272511605,0.6702258834681166,0.6667829641240436,0.6788708257580306
189,0.8775899593512035,0.7270463756698466,0.801448276935828,0.6697416384304995,0.6663193608168353,0.6785625859838554
190,0.8775280056848158,0.7259532165081819,0.8012487550090671,0.6690442999853621,0.66571311884168,0.678814957098514
191,0.878568261611506,0.7259964409547165,0.8026778904628236,0.6694986808588153,0.6661858079080814,0.6795857329275383
192,0.8790951776499182,0.7260319842623567,0.803536081141915,0.6690823022582681,0.6658435311090186,0.6795983049795076
193,0.8797789374662246,0.7264318204151651,0.8052308529807637,0.6698770973520982,0.6667398835132736,0.6811888940545483
194,0.8805551569076208,0.7259999287369912,0.8064155176228893,0.6708336938873987,0.6676867256637169,0.6823133550598917
195,0.8799421815250155,0.726264198400835,0.8058992323231766,0.6707239689038733,0.6674931666463286,0.681717176809747
196,0.8801875404188343,0.7263526196949148,0.805914666005416,0.6726253237054894,0.6693578032681671,0.6838743100124336
197,0.8805675864461167,0.725927054132177,0.8067580081928734,0.6714115132154125,0.6681342422858751,0.682296292989362
198,0.8803415383087057,0.7284093929648849,0.8069728787821866,0.6727145999354365,0.6692763658183027,0.6827647622830231
199,0.881175025892782,0.7282570049420993,0.8061782225824163,0.6740466813213654,0.6708412064321803,0.6859531244628014
200,0.8824103358367901,0.7279518600735748,0.8077718969949974,0.6726091016937857,0.6695618406096032,0.6849348203248515
201,0.8827624766806439,0.7290922205553563,0.8078015269717129,0.67283254169835,0.6694713835020603,0.6835454161528802
202,0.882796957078068,0.7272877462390321,0.8069322489007502,0.6728124222891113,0.6695599798505252,0.6841915298237295
203,0.8834384945462692,0.7255734010274189,0.8081707324170748,0.6740549197820567,0.6710805480722238,0.6869663933656511
204,0.8836296474006765,0.7262067822884932,0.8084451085017119,0.673138550711242,0.6698534773523541,0.684412470808465
205,0.8841990912750834,0.7256001406915243,0.8086988711960517,0.6711001718180668,0.667898542708852,0.6823516164323391
206,0.8841358475415956,0.7251398336101751,0.8091871641462665,0.6726242700786003,0.6696274113107906,0.6851647413467079
207,0.8849002515164357,0.7241727798269367,0.8091304320996316,0.6735756952558496,0.6706097992283772,0.6864273345659075
208,0.8848844853483921,0.7249675852731496,0.809463933060416,0.6716416993535648,0.6684499122497631,0.6830733548443708
209,0.8855128388468573,0.7253936238914145,0.8096109433995198,0.6695309333149775,0.666355716100567,0.6805535564282441
210,0.8852774351428364,0.7265437341277843,0.8093987005931205,0.6728956780605808,0.6699776997447819,0.6858018749804364
211,0.8869473305068769,0.727345186405045,0.8109427263211064,0.6756601369735565,0.6728184883466419,0.6893615296236031
212,0.887811435511453,0.7292050643432488,0.8111855913620983,0.6737842703912902,0.670732474962721,0.6863292597319228
213,0.887626709771338,0.7270969765754449,0.8114518161642752,0.674033675859967,0.6713234597957666,0.687887873460501
214,0.8881520034213652,0.7305859214441747,0.8119058900183701,0.6747769730804682,0.6717309934869029,0.6875446115415542
215,0.8884051470960928,0.7328137403676273,0.8107039993269599,0.6766898915351491,0.6734802732275711,0.6891483178851037
216,0.8898840242887311,0.731793431757106,0.8122976523483583,0.6770238393200485,0.673934175788536,0.6900599199391205
217,0.8905041616078492,0.7345413632055551,0.8135788780813852,0.6785713891158893,0.6751079001238576,0.6901540499710843
218,0.8910140817862581,0.7322586938946524,0.8135719369717063,0.679699212994306,0.6766581049477682,0.693437792973711
219,0.8918447224502579,0.7338793500582675,0.8149559033565272,0.6820233847839152,0.678794367656038,0.6954905653164283
220,0.8929533622537893,0.7366977266907742,0.8154008094597429,0.6820519389713084,0.6786358069013116,0.6947072174354348
221,0.8934639223054798,0.7342252418452283,0.814999929119149,0.6820916787763875,0.679327981988762,0.697190903273711
222,0.8944876715656108,0.732449559772923,0.81684914924448,0.6786561734895289,0.6756853363331838,0.6924541581933602
223,0.8946511060383059,0.7357348662641559,0.8183470951140708,0.6788026580013684,0.6753841479000607,0.6907002928005246
224,0.8949963888854555,0.7336044406540134,0.8178578474896974,0.6797127917284038,0.6766180709043607,0.6932533173539988
225,0.8960571837124327,0.7345273559512246,0.8194397596998961,0.6803864249037838,0.6771874448492331,0.6936488559176135
226,0.8960413091787527,0.7400953798607016,0.8193200528330071,0.6816611432255522,0.6778722152863876,0.690570435049444
227,0.8961772863793163,0.7438907284067309,0.8183308063075406,0.6889776242142951,0.6850181037196008,0.6998540615681608
228,0.8981600116625368,0.7545011554100619,0.8218148708106792,0.7005940769829175,0.6962387581337576,0.7102124061008832
229,0.8973213307843424,0.7472478351054794,0.8208819494193007,0.69414148787005,0.6901131618924934,0.7062480404276139
230,0.8991349262066344,0.7483685838276203,0.8214203999795098,0.6929103400006646,0.6887865880191266,0.70218364355513
231,0.8993739410664816,0.7446944738006134,0.8227927008620354,0.6930543883367437,0.6893732881232688,0.7068756488076819
232,0.9003207378240928,0.7429225280651817,0.8239507760260958,0.6923601266033839,0.6886572910367348,0.7059284793923543
233,0.9003857990041111,0.7458719731502021,0.8239578834480694,0.6915453872895818,0.6874692065206565,0.7019923366928935
234,0.899971422743215,0.7450939972557007,0.8241992913717495,0.6928116248007798,0.6889391784883281,0.7055941975105284
235,0.9003438455059896,0.7531552001855533,0.8241027814949937,0.6967034808212857,0.6924582730728037,0.7063606757503591
236,0.9023298129858459,0.7638603345089485,0.82593700525995,0.7042907875627927,0.7004230485122938,0.7105671817102814
237,0.9012876400194454,0.7516919993513848,0.8201396026098935,0.7036873278533922,0.7002471473885237,0.7204762357429082
238,0.9003116407869299,0.7584631798593675,0.8205355288519216,0.7019883715682338,0.6978200968424567,0.7096658104842704
239,0.9030499114122275,0.766883744631862,0.8258694354667921,0.7000744318956083,0.6980541105641722,0.7025197535159411
240,0.9017647563716332,0.7519771636373154,0.8200053447600486,0.698899582697077,0.6947197800538316,0.7113178165989058
241,0.9030568653899238,0.7473949233027858,0.8271614852781519,0.6967204753435954,0.6930214829834038,0.7112380546263355
242,0.9022870426172367,0.7506763651709005,0.8263572419667202,0.6861537334915377,0.6823803947780305,0.6934345858175964
243,0.9017954671929909,0.749701590159316,0.822611689187783,0.6826261264720075,0.6789719575457245,0.6896175248246712
244,0.9013739480885752,0.7466405039699461,0.8209183333440988,0.6863318787282383,0.6826829900959629,0.6987771947595582
245,0.9030641485927441,0.7477200166823432,0.8251288903468246,0.6873341770609389,0.6836713791553339,0.6999462031633336
246,0.9036342024108757,0.7519396238749937,0.8259140386511338,0.687485080841246,0.6835438603965234,0.6960713171456618
247,0.9040106656638076,0.753116297381883,0.8257424095936736,0.6867042580827301,0.6829211962428854,0.6939718486099159
248,0.9043021976072192,0.7511648791902779,0.8252569405521379,0.6910592109612397,0.687154644010027,0.703157207865281
249,0.9054236508732152,0.7555872748640551,0.829095949858633,0.6987745054003069,0.694628608247495,0.7114131974217544
250,0.9069615930139907,0.7686448982869681,0.8322457129327947,0.7074271686786531,0.7031369820078837,0.7151792646324573
251,0.9070649640266131,0.7651914486185367,0.8306210263352016,0.7048613671480435,0.7003569570252834,0.7153428937374248
