,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
37,0.850866604626064,0.8180949386235542,0.7220949401111609,0.7060808219143748,0.7581673345247101,0.6908941828647429
38,0.854394564789404,0.8214475111469655,0.737953974943703,0.7194418280836532,0.7570515988412918,0.7051498163067296
39,0.8568916766775866,0.8249197091432371,0.7534881779394069,0.7298176812963333,0.7584411720100035,0.7167747386322756
40,0.8608414378795376,0.8285549962389213,0.7629019225576539,0.7389135321773819,0.7600369704761671,0.7275912606700171
41,0.8636509822153962,0.8323039810201791,0.7720870581255983,0.7435152269456653,0.758133857134607,0.7344426380970032
42,0.8663061213113246,0.8362546263995029,0.778258707634194,0.7490569934114231,0.7587929746955998,0.7421695837739428
43,0.869054372282395,0.8401826099161661,0.7844722790946808,0.7535524117928118,0.7608841752265505,0.7479666735710626
44,0.8711419313079294,0.8426189713721941,0.7883644119131425,0.7574026710779986,0.761957195175123,0.7536005788790895
45,0.8735565065384114,0.8456485816917223,0.7925058211182687,0.7601161460163334,0.7633919183456427,0.7572508830358993
46,0.875918351529352,0.8494504600508019,0.7942148561706088,0.7639403105592455,0.7667183298721294,0.7614599118054268
47,0.8781790912846612,0.8513489804205867,0.7971414136214525,0.7650389243571397,0.7669865916360518,0.7632437942199304
48,0.880338191366006,0.8545519069759836,0.7987127472720472,0.7676497742311779,0.7690958055591635,0.7662892051586739
49,0.8823999081028492,0.8561409900358665,0.801251983773325,0.7684323178004975,0.7704043903855831,0.7666136799703475
50,0.8842756387857774,0.8572432518614614,0.8027916336207737,0.7677939208898714,0.7696936663885374,0.7660376353170752
51,0.8859797097938282,0.8586214419649184,0.805253715122657,0.76906129520638,0.7707139275416046,0.7675180967850952
52,0.8874694432738222,0.8605071937446174,0.8066377731542203,0.7700864869829016,0.7717185092409758,0.7685607468739439
53,0.889090576416925,0.8617641435641945,0.8088993359843568,0.7697087685228419,0.7710210462520652,0.7684666790219015
54,0.8904746157587728,0.8628949473448964,0.8101343259803442,0.7739214931310376,0.7748345871050675,0.7730424538586489
55,0.8928337451570121,0.8655942368280478,0.8122129230007891,0.775366987193501,0.7761169645220458,0.7746400402271909
56,0.8941613883858042,0.8675310357138963,0.8139941272274118,0.7765149821355419,0.7769998354001888,0.7760398565339206
57,0.8955569663471499,0.8688427255829673,0.8162232654923045,0.7789961556455279,0.7797559359633313,0.7782595471443055
58,0.8974427105573736,0.871491329078045,0.8179104731772882,0.78145406925319,0.7823655035660155,0.780575254281634
59,0.8995470138033563,0.8727281380479456,0.8194868861137765,0.7837709427449082,0.7845171927848218,0.7830465147336175
60,0.9003050744581605,0.874422762975722,0.8222770710589015,0.7867360016863325,0.7875434353220676,0.7859536378898713
61,0.9022194795010701,0.8750166659398881,0.8236026756263094,0.7868440446666165,0.7880313310360025,0.7857097537310992
62,0.903965716129148,0.8773014054988062,0.8257621755007059,0.7897226683827481,0.7910190148092164,0.788488223462591
63,0.9047832649684594,0.8781515387718168,0.8280419447017103,0.7905176516900676,0.7921279262349992,0.7890008884867381
64,0.9070627827369293,0.8779912500408812,0.8301090043273092,0.7932637758663409,0.7953996265625903,0.7912858528927602
65,0.908064164232264,0.8795851911609196,0.832365262399408,0.7914959100481181,0.7933417142704215,0.7897708603604094
66,0.9095815199480697,0.8803324534770902,0.8353288074697074,0.7923737372566804,0.7948159276969213,0.7901356577527281
67,0.910763213568916,0.8810192728035844,0.8371287922191664,0.7931884046412874,0.795442513403152,0.7911091912045264
68,0.912200069952376,0.8803592579773027,0.8375131134757043,0.7919789974254368,0.7932853137458711,0.7907348139628689
69,0.913584626574008,0.8801886739744247,0.842266419526349,0.7957779217914542,0.7969452947795358,0.7946596359929794
70,0.914448444449859,0.8803100096479848,0.8434092486463428,0.7922889642453659,0.7926815028288852,0.7919023291434553
71,0.9165085896654848,0.8805092241821016,0.8450139279400557,0.7930990381507044,0.7931379252790326,0.7930602099663138
72,0.9175187043575659,0.8810402585332884,0.8472281426211874,0.7936237892005888,0.7931018865448678,0.7941566598349485
73,0.9191410108426183,0.8814487375857145,0.8499631876888925,0.7952796762020656,0.7946173204864622,0.7959597019481298
74,0.920564705105053,0.8822253117879841,0.8515428280542456,0.7955647405560964,0.7943412753764307,0.7968506960721256
75,0.9215515886358607,0.8834026452921103,0.8528014651055031,0.795830977086974,0.7945825531535475,0.7971444826608816
76,0.9231074254256408,0.8845382935058707,0.8545036651542874,0.797399625596513,0.7953004805379633,0.7996925999411308
77,0.9240591051653216,0.8850756917114544,0.8568707078377737,0.7982916633449932,0.7957582030515935,0.8011154732963404
78,0.925701590103926,0.8851687579718519,0.8592906982052182,0.7973499134989646,0.7946124981959879,0.8004338322667859
79,0.9269270445851874,0.88576045334627,0.8596390610296673,0.79937232065068,0.7964063289659835,0.8027476452376021
80,0.9286200856742497,0.8868173641923491,0.8624783519475023,0.7985844128834787,0.7953115285936319,0.8023713193210436
81,0.9297565670233059,0.8867652950539089,0.8632839541771995,0.8007339013930788,0.7974465737452683,0.8045334218186179
82,0.9310589518587338,0.8874672949666954,0.8655792708219368,0.8031218428239176,0.7999818274398461,0.806716632689771
83,0.933108583930492,0.8885808809100719,0.8670481926296056,0.8017337965463985,0.798048678597587,0.806081105757176
84,0.9344307495448669,0.8865500414263754,0.8692103468704702,0.8025792045077109,0.7989027607022806,0.8069106144185589
85,0.9358618623564015,0.8872237037905133,0.8699648043156594,0.8024036630103373,0.7982188898694358,0.8074790278973933
86,0.9371898280649809,0.8871019116091965,0.8721707036891946,0.8018524196507331,0.7969441710871739,0.8080858697903608
87,0.938362507896339,0.8887332182297856,0.8733759121096034,0.8030720678105163,0.7982769101238478,0.8091054628307297
88,0.9399651693568462,0.8873768859902539,0.8749840997184537,0.8010181773017504,0.7966200629394545,0.8064306408006192
89,0.9423655029917091,0.8876725735590707,0.8793207928313473,0.8015649781976852,0.7965796172981212,0.8079322651506067
90,0.9425990742437997,0.8884459930883363,0.8809386586063259,0.803197394595819,0.798077222642982,0.8097794726858463
91,0.9446421467032317,0.8878181382114707,0.8827541768324217,0.8031041869580945,0.7977714059311611,0.8100636794252636
92,0.945672542295495,0.8883774147216257,0.8840239524318645,0.8024965657216472,0.7967627398897461,0.8102173385734064
93,0.9464445775790835,0.8877489670660315,0.8856237329025786,0.8001683503116896,0.7943834279420203,0.80803028486084
94,0.9475097949324285,0.8873726820307646,0.8874537462697625,0.8019165775541772,0.795894066952058,0.8102308157725474
95,0.9485904998948433,0.8883994156700716,0.8885513761615207,0.8020361464977549,0.7961207951000504,0.8101271135627773
96,0.9495692977117955,0.8876357599559572,0.890081497964452,0.8005694558723533,0.7942768594551425,0.809499272313009
97,0.9504325730747021,0.8884692341026285,0.8925704934329691,0.8024989095389166,0.7959756693852449,0.8119091018107687
98,0.9513156685802856,0.8881315887015011,0.893412682106984,0.8008321459898777,0.7940498626387593,0.8109356228673592
99,0.9518452838471629,0.88944748934361,0.8957453767949093,0.8028050812968369,0.7958156251511412,0.8133857749457641
