,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
27,0.9902288087591155,0.9832055470154986,0.9508181641050842,0.915247844115016,0.9158873403904246,0.9146131032467388
28,0.9903217585988977,0.982776387013276,0.951593047726929,0.9170282869514599,0.9084479765868992,0.926620689550452
29,0.9908097024134263,0.98430868037701,0.9555174542959471,0.9217605486791112,0.9193484805065082,0.9242424225990837
30,0.9908248814139767,0.9856210159080057,0.956076807584042,0.9239134875625352,0.9243141097956786,0.9235146890002681
31,0.9911562170988155,0.9856075848864964,0.9563713303839756,0.924159953491301,0.9133039876645945,0.9366738724187448
32,0.9909880829132987,0.9869919381694338,0.9552887995107644,0.9274769311447536,0.9279824772065725,0.9269742526052296
33,0.9908484811879196,0.9861739112295161,0.9544221846408598,0.9273846869829012,0.9245617554018928,0.9303021813533532
34,0.9911579783732857,0.9842940201368431,0.9570572953587797,0.9242941321326787,0.9148109887029852,0.935004087332804
35,0.9911098753689027,0.9849723680684135,0.956107781265725,0.9224574703021778,0.9204663563487684,0.9244956958727935
36,0.9910319666827001,0.9844241003936139,0.9555318975494875,0.9216188227363682,0.9165756375888947,0.9269823148334841
37,0.9915155757688391,0.9815244639639547,0.958591240179395,0.9138613093563234,0.9000072921652331,0.9307462004399374
38,0.9917197448290137,0.9847978913260078,0.9590941743377358,0.9233636321776773,0.9256087878087862,0.9211741843691326
39,0.9914431800300662,0.9850789666334742,0.9565848352173436,0.9252455875800488,0.9238184293987866,0.9266965034188367
40,0.9919938758838096,0.9824149605744384,0.9597089663136983,0.9126729947193166,0.8977851696252216,0.9311805123144752
41,0.9919109776961067,0.9850487242391471,0.958167407627917,0.9225272440227898,0.923786972426963,0.9212853744274145
42,0.991461522059755,0.9849331596085834,0.9557432835609383,0.9231145169507614,0.9223743004160505,0.9238610936640395
43,0.991405189218662,0.9826890944118383,0.9561851500711068,0.9159940846122736,0.9021313602489387,0.932864324954509
44,0.991925633250728,0.9851393068081686,0.9587350031925982,0.9245545854628052,0.9202799121601165,0.9290538736530249
45,0.9921410582611786,0.9859181795184911,0.9608806698494685,0.9250581017429792,0.9272597508094019,0.9229097868834921
46,0.9917160881586965,0.9846477097288354,0.9583816892679953,0.9239906544094845,0.9154243752133131,0.9335398167603747
47,0.9925934673620176,0.9815375334505647,0.9639852611661406,0.911188188980111,0.8959588655179315,0.9302681609193283
48,0.9923306220622482,0.9855510408282447,0.9602412120531116,0.9218384977861863,0.9270291230614645,0.9169339042258622
49,0.9913780342968331,0.9857285363870595,0.9545413101235249,0.924811820752636,0.9245627095885536,0.9250616426041691
50,0.9916992512689038,0.9805078639805925,0.9587122987525402,0.9070084489195511,0.8891876083285876,0.9306651623922577
51,0.9922569968775202,0.9837947223641549,0.9584196195850241,0.9194473982502613,0.9153138264234526,0.9237940831704529
52,0.9921958039993116,0.9831499429479851,0.9611400277579177,0.918306579164883,0.9176231908812505,0.9189954666054372
53,0.9921409707097243,0.9788952737157224,0.9596092397039795,0.9060676432111049,0.893686361831484,0.92085719056942
54,0.9925012253850576,0.9794693007520975,0.9608011702393322,0.9079630339397053,0.8971750496784793,0.9204939203025961
55,0.992923548453143,0.981226306132496,0.9638312413728574,0.9146196179369898,0.9172817515383224,0.9120373840101139
56,0.9924242359891259,0.9806771346204483,0.9606822833824982,0.918927435356576,0.9162530936120981,0.9216887931448066
57,0.9926496670131321,0.9762938493477565,0.9621444902914668,0.9055641033170425,0.8907315717749489,0.924102436286072
58,0.992641604828143,0.9799050226127425,0.9602568227423872,0.9164736297452135,0.9149339819855122,0.9180417736945544
59,0.9927754318831279,0.9800099581172665,0.9613229601369937,0.9146015317814649,0.9079975533859166,0.9217859556489955
60,0.9929042489458468,0.9754711224541481,0.9622975703519956,0.8997074114584906,0.8830118202068677,0.921523137853944
61,0.9933669108808308,0.9792539344125802,0.9616687738616476,0.9146180419098511,0.9103562539170444,0.9191106877778463
62,0.9925343878268934,0.9791551992315792,0.9635416666666666,0.911922548785451,0.9083492453173304,0.9156575414173477
63,0.992794123187236,0.9768405443457442,0.9640007674858393,0.9040088869661991,0.8890863581323527,0.9227196556799464
64,0.9932639252227423,0.9788285705268002,0.9640887280908786,0.9099501424837051,0.902258735834007,0.9184608649498314
65,0.9927518386289743,0.9787747018268033,0.9632528414274893,0.9108146563173434,0.9072510342789598,0.9145396755086895
66,0.9927686568907981,0.977062978692543,0.9620125021580939,0.9055539554808303,0.8934558766318152,0.9199396149949781
67,0.9933670766697549,0.9769211123980548,0.9650623607123594,0.9038523114614749,0.8913759648541455,0.9188036904180996
68,0.9933652529915885,0.979319769917744,0.964658641623967,0.9101434196664753,0.9075707597581437,0.912798848815035
69,0.9933694321764365,0.9791525600268145,0.963042168418434,0.907440838136206,0.8977489755724493,0.9185062375796945
70,0.993461030557067,0.9761100269282039,0.9645013227889265,0.9012858957066805,0.8872186716145241,0.9186784728057245
71,0.9938701072763871,0.9773710968104777,0.9643072841378422,0.907169302444893,0.9035936674785274,0.91090952166149
72,0.9933913721983405,0.9762081655766209,0.9635250487895703,0.9065649028034868,0.8973000719778763,0.9170768912785382
73,0.9938483907901117,0.975053621952428,0.9664407149557128,0.8999697008105938,0.8842525029668191,0.920076925949735
74,0.9939790240798092,0.9782337552337147,0.9655841544492874,0.9098579065135344,0.9047442176548616,0.9153151678677036
75,0.993695837969276,0.9769650569650657,0.9640594831747893,0.9104031645429931,0.9044016918887573,0.9168854043191201
76,0.9939270054763398,0.9712903148018135,0.9648325369554187,0.896400014342418,0.8804155951569851,0.9170464500400164
77,0.9938911037916606,0.9743511054128391,0.9625051417580275,0.9032930827000825,0.8984713358137545,0.908425740749759
78,0.9939488737805628,0.9749423776639112,0.9632813436047374,0.90275345222677,0.8962609203888274,0.9098306111382323
79,0.9940391607521748,0.9729463615615807,0.9637298744973772,0.8941971918182459,0.87822470137328,0.9148753425859514
80,0.9941706770076036,0.9796588173463142,0.965088478410435,0.910280942581811,0.9047818825723192,0.916179760502652
81,0.9940306794378829,0.9807582268983627,0.96528020366164,0.9126576397432419,0.904598586654209,0.9216141723415896
82,0.9938930709051884,0.9763113657136281,0.9654928841753987,0.9040019605291718,0.8881758688628936,0.9242072090998912
83,0.9942704968423581,0.9781635632330143,0.9645262671685053,0.9119237672478746,0.9073855222318119,0.9167276485658074
84,0.9938208903194572,0.9754813358150536,0.9628719479755055,0.9054833108416364,0.8981903718797989,0.9135189721042203
85,0.9939714210742565,0.9703885383024715,0.9633967989545433,0.8989649253439748,0.8825713516256861,0.9202643817950258
86,0.9941976214333829,0.9766055647379394,0.9634692578395347,0.9185355951689491,0.9201391035419186,0.9169612181875049
87,0.992756354048663,0.9774344919550713,0.9606817789885641,0.9165372327118595,0.9131036874655521,0.9201173636282225
88,0.9938764212264841,0.975145397586617,0.9646688438106186,0.8973912012965375,0.8797105548031051,0.9210864398490708
89,0.9942433037331925,0.9754729662821345,0.9633685030412953,0.9016799975742826,0.893572794191314,0.9107353522237487
90,0.9942866547426803,0.9744092583013926,0.9650161190609267,0.9060571474264834,0.9003256036693434,0.9122317090184917
91,0.9941367126317019,0.9702778182395586,0.9658097326319368,0.9018887253261534,0.8895405038218116,0.9166739244797704
92,0.9940068971098439,0.9725391467277459,0.9642111296691733,0.8991677374889391,0.890737878378072,0.9086405105566926
93,0.99451335805697,0.9719080152540251,0.9662769680695322,0.9000744518015074,0.8887129636440094,0.9134624099692237
94,0.99382679817983,0.9714481067086164,0.9645973773741626,0.9028214542002262,0.8879743300460404,0.9214311995290502
95,0.9945027429088277,0.9737060548454949,0.9672279130262431,0.9107857829263766,0.9003167243026863,0.9228653180908774
96,0.9942864638059977,0.973223206910725,0.9669352796737243,0.9100759825663263,0.90542917392701,0.9150036874752054
97,0.9945840269830155,0.9705664496264204,0.9675619519976847,0.9005148005148005,0.886843822009471,0.9173021094440617
98,0.9945634952355692,0.9720018154836504,0.9681279673300575,0.9015238738683247,0.8864618657161255,0.9205072067101456
99,0.9949089853826625,0.9755324026195806,0.9689916539519081,0.9107255123607034,0.9038588614567418,0.9182320675888048
100,0.9944835859054945,0.9742823053215008,0.9664547603907845,0.9071151219239662,0.8962794805735639,0.9197172348784142
101,0.9949416476635303,0.9708196867466403,0.9684573943074408,0.8981238473982236,0.8831371193895885,0.9170476431051842
102,0.9945325644244211,0.9741768275146281,0.9668933005641286,0.9081853513864353,0.9018477791689925,0.915067118773289
103,0.9948931730311656,0.9749154071604229,0.9678677764947632,0.9098346710782151,0.9009082241453186,0.9198954354302828
104,0.9950447590604095,0.9737184916460312,0.9685014428081251,0.9028388463766099,0.887031985889835,0.9230363602517396
105,0.9948857162551696,0.9755305226381044,0.9667472181537262,0.9038902718867365,0.9010458002004678,0.90683863869529
106,0.9944130641404041,0.9730968866169073,0.9639097487172541,0.9008241454818551,0.8934226603813898,0.9090061669538518
107,0.9941093192718694,0.9717001688404132,0.96457277783327,0.8983479271459103,0.8836141291735724,0.9168537700154307
108,0.9948876200336029,0.975357329344591,0.9682746607728059,0.9138390111411201,0.9067567360167874,0.9215973067385369
109,0.9944193622567274,0.9758298554579856,0.9668871720148859,0.9100311538498462,0.90893620745777,0.9111407051528521
110,0.9947150635682424,0.9720403731806614,0.9675714750796267,0.8955191145356083,0.8827684167989234,0.9109722118130299
111,0.9949235673568061,0.9712990639463768,0.9688307772569253,0.8967004492766173,0.8842277569558081,0.9117256143896963
112,0.9951021034002198,0.972821957402729,0.969617653668617,0.9080925778773246,0.9030011567790805,0.9135265824138507
113,0.9950013484414209,0.9715320189587454,0.9685721701270964,0.9075526088884004,0.8986392149067226,0.917606720673473
114,0.9952739976412819,0.9685043268677517,0.969386822423759,0.8932344083878612,0.8786403474128204,0.9116056209566163
115,0.9954051646222917,0.9707366421802693,0.9697546622820302,0.8971237307358603,0.8843510458007657,0.9125902070246448
116,0.9952770041954806,0.9742749480863,0.9694671011064627,0.9063778451007809,0.8977925652687828,0.9160184255538362
117,0.9953620669531827,0.974667321912518,0.9701130293180338,0.9074033295187331,0.8948468313205682,0.9224338442652991
118,0.9953200245585182,0.9747149722122469,0.9709432853894457,0.9056058236594042,0.8955232147536301,0.9171997227605778
119,0.9954368386894035,0.9737196304809641,0.9712501403381083,0.9006579440400595,0.8881535735891453,0.9156853072976145
120,0.9954376266524926,0.9731788104250901,0.9710163250858082,0.9029408182125759,0.8899743635339794,0.9186266829313987
121,0.9956250258835629,0.9737336399583121,0.9712481007386539,0.9084574945177984,0.9006379041539173,0.9171310672831994
122,0.9954962134778362,0.9749261628236771,0.9701536759285521,0.907606393951984,0.8993003594122859,0.9168894354332473
123,0.9956298514589358,0.9749604182553866,0.9702085766246173,0.9022828002911072,0.8880876475384636,0.9198609630776338
124,0.9955180743308719,0.975789562393458,0.969990216246049,0.9067391210889932,0.9009153263951268,0.9130200358664312
125,0.9956268430419403,0.9729979887452017,0.9705280424066292,0.9072354774566892,0.8982915503401818,0.9173301645522479
126,0.9957780704827806,0.9695740724813121,0.9712290355955167,0.902579030402739,0.8917977114232812,0.9151398053647948
127,0.9958582247706474,0.969396667306222,0.9718950707008858,0.9013864012706566,0.891697689760139,0.9124814030966983
128,0.9958776164863903,0.9700662660932288,0.9721905821440548,0.9038022278813996,0.8939814719964783,0.9150583153984908
129,0.9958317870256256,0.9695237468233283,0.9719047764035712,0.9035076964646676,0.8935862137085075,0.9148993665800104
130,0.9958182947876694,0.9681865738447506,0.971453909474255,0.8981645258426603,0.8874017157670109,0.9107329660934134
131,0.9955901152068352,0.9682689314948127,0.9711239940091334,0.9006482239470299,0.8891686937839482,0.9141977538776698
132,0.9956555347712129,0.9706498557276908,0.971231009329668,0.9065441819036613,0.897354171777281,0.9169592839757935
133,0.9956225837568253,0.9716943842820245,0.9710767625547166,0.9067793764425561,0.895988199574787,0.9193230714544445
134,0.9957203899081295,0.9699917718272267,0.9709071257724221,0.9034891830048684,0.8925436502320652,0.9162693126972106
135,0.9958471225011156,0.9694464145083667,0.9713168611546852,0.9034555077393516,0.8912225906735541,0.9180567050858959
136,0.9959075059940705,0.9709653130040814,0.9716791225184629,0.9060063531034295,0.898390233630606,0.9144365476786622
137,0.9959959860526881,0.9702986788032487,0.9722159559647372,0.9043459431029914,0.8916571785310543,0.9196036586897968
138,0.9959614563179268,0.970244719719527,0.972417246951822,0.9073831015426754,0.897509611948184,0.9186884692456904
139,0.9961206136851759,0.9686648664397892,0.9728691578796886,0.9053016172375261,0.8929776605439108,0.9200158807819869
140,0.996047093748473,0.9687802683796478,0.972561562433877,0.9031696309213113,0.8894981504515791,0.91992036326159
141,0.996117160059721,0.969983239603603,0.9731527871435068,0.9071984816802985,0.8979933545934891,0.9176300035209883
142,0.9959852181552,0.9678629639563805,0.9725627769870262,0.8999016855493267,0.8858545455031716,0.9172840507758413
143,0.996029838660776,0.9681146826300232,0.9730398630431756,0.9033959682110855,0.8949880401597698,0.9128237766463423
144,0.9960742971030214,0.9661057958852775,0.9722331906730162,0.8951822022827557,0.8804548906166934,0.9137353868949456
145,0.9961308050470232,0.9681536380154236,0.9721617522393138,0.9034082743385354,0.8953417509537752,0.9124063303748571
146,0.9961904434212177,0.9667710743302376,0.9728188592251491,0.8980822778866921,0.8853093880459261,0.9135374826910647
147,0.9961613660929864,0.9666953146920878,0.9725003637068916,0.8976765371691056,0.8857880260442856,0.9118379975131461
148,0.9961970377222482,0.968799086271157,0.97289732340298,0.9057303166352768,0.895215255956377,0.9179053665770458
149,0.9963408642709995,0.9683847853532958,0.9736173795757805,0.9013908629100255,0.8870166245799603,0.9192665093194478
150,0.9963162539297377,0.9692215759544873,0.9729630131486752,0.9031145896349587,0.895708955645695,0.9112948817106616
151,0.996156035699653,0.9668073182038932,0.9715453677557088,0.8958096760261789,0.8813781064984673,0.9138710528659106
152,0.9961644536788503,0.9699926937412199,0.9731399276707164,0.9056681410618141,0.8953685580339007,0.9175525446688118
153,0.9962133269497518,0.9702137361786565,0.9726575893298598,0.9058594392883834,0.8960237639569415,0.9171234569735689
154,0.9963755970506232,0.9668419894007367,0.9732481236856736,0.89479882937848,0.8799714851851426,0.9135234551369716
155,0.9962122800578933,0.9689204716135993,0.9725538238500776,0.9045417304701672,0.8975022810397881,0.9122718574690598
156,0.996289261071239,0.9683203959877291,0.971746137914623,0.8990965996237721,0.8840426710075545,0.9181125260743488
157,0.9962481174760794,0.9689021417942044,0.9715006357165298,0.8993281084938212,0.8925763802036806,0.9067238694415048
158,0.9958860828983068,0.9661140208042365,0.968464110721994,0.8924636467106442,0.8805105957689028,0.9067720801203275
159,0.9955121459797333,0.9684616295961435,0.9685871864230746,0.9075692338004414,0.8989963261011955,0.9171892744019878
160,0.996099896589438,0.9682778975603155,0.9723212152182183,0.9018062414347442,0.887146680191703,0.9201311019543962
161,0.995920134825663,0.9690221713807744,0.9703772492373135,0.904972535300181,0.900469063262499,0.9097438969926334
162,0.9959729898249413,0.9667555644830572,0.968144960947894,0.8968418534675404,0.8852092209315043,0.910643865817479
163,0.9950265213473469,0.9679241898915782,0.9653844545719279,0.9095607718528995,0.9066312341630847,0.9125985584808187
164,0.9958028717607247,0.9662960536260377,0.9675719656322854,0.902746296507272,0.8897221874716786,0.9185207170524117
165,0.9960507895375252,0.9664660473356922,0.9721658638630195,0.8991928521474553,0.8841640906030407,0.9181655090138423
166,0.9958401966222366,0.9700499066390355,0.9694540557217108,0.9119177903169774,0.9103483256615182,0.9135173271204284
167,0.9951247140290079,0.9669138806154639,0.967124803733094,0.8918280265746075,0.8757692044356316,0.912715876555644
168,0.9956343482506556,0.9730238204137571,0.9693175831619085,0.9088546454336285,0.9011841518886178,0.9173429990411732
169,0.995771726727933,0.9707732837423144,0.9688582451542407,0.9079857525268483,0.8994802314905089,0.9175188134627064
170,0.9960087285148919,0.9688465558034358,0.9706460968717832,0.9007979262364174,0.8881919441801844,0.9159735048425973
171,0.9954994743038121,0.9709641922458936,0.9692969378025784,0.9060916433862158,0.8932807137417579,0.9215098514463944
172,0.9960181728951816,0.9721486167295141,0.9717731890365993,0.9054236417382862,0.8910211997016201,0.9232791851668594
173,0.9961167921573328,0.9731189944759996,0.9707546801876746,0.9102919139417449,0.9000534786186274,0.9220653498191801
174,0.9960685624827605,0.9703972874470347,0.970463488854987,0.906479272597627,0.8941517060212409,0.9211867296301386
175,0.9959708690306692,0.967897598999734,0.971089493429312,0.9028361834676385,0.8901963993453355,0.9180386464176754
176,0.9959979643429975,0.9700597946185313,0.9704553862233167,0.9066579638690586,0.8994621075818279,0.9145722136496273
177,0.9958365623054821,0.9669150736806318,0.9698159941197242,0.8942594677861491,0.8797413700283178,0.9124882722597851
178,0.99613636177018,0.9718171073035942,0.9715076450915692,0.8997953048181354,0.8866800946911106,0.915743514416403
179,0.9962964794092317,0.9760816464386083,0.9712422710784145,0.9056985480305346,0.8960491011903897,0.9167176521258416
180,0.9961637150798789,0.9736394962705325,0.9718496382908883,0.9045001172256797,0.890656650577822,0.921497016957469
181,0.9962213518788028,0.9716673595483013,0.9725537417877772,0.9062798901721068,0.894260491487233,0.9205457101769218
182,0.9964357272031995,0.9720976222319668,0.9739349984588158,0.9071523836137896,0.8965638781518412,0.9194173959096736
183,0.9964746149513116,0.9716097308853515,0.9734764409031664,0.9046837182105252,0.8929830910330331,0.9185102686938218
184,0.996365864868212,0.974677227968759,0.9742378938922502,0.9126509798189413,0.9033198780618896,0.9232193330642791
185,0.9962742087408779,0.9744359395769614,0.9741517740664456,0.9049619508037454,0.8900325700504712,0.9236669313463665
186,0.9964481725492973,0.9742374207637519,0.9736267084360315,0.9066845760824287,0.8989774312587153,0.9152248745266016
187,0.9963811174492403,0.971265061589097,0.9732785800699415,0.9026045917474836,0.890697303951475,0.9167449660874842
188,0.9965235953330351,0.9704421358512937,0.9746752246472139,0.8987819329326434,0.8861453279291374,0.9140259705702638
189,0.9966162545765008,0.9712909836413773,0.9751554763018782,0.9048601870389447,0.8978546787408366,0.9125484135902848
190,0.9965116883352418,0.970596077411419,0.9744543389433267,0.8969549552463618,0.8806212186563158,0.9181992402199477
191,0.9964698247690799,0.9712665800356742,0.973748705975029,0.9121337592486832,0.9126702179485693,0.9116006860052407
192,0.9959581992175448,0.9677900785206801,0.9698133440523098,0.899489178045424,0.8836515689757253,0.9198120112522676
193,0.9966056943808671,0.9661046570503444,0.9743986708690872,0.8988933995071768,0.8847021930677517,0.9165190067754171
194,0.9967624561913014,0.9671534517164899,0.9754244221991218,0.9044649045073886,0.9002227857865039,0.9089439287209362
195,0.9962907075330328,0.9632288276938047,0.9719834499797791,0.8946738961263523,0.8796234462107739,0.9137703111662187
196,0.9966547073615364,0.967737384809106,0.9746084355433904,0.9051160087688435,0.8959960938004796,0.9154472546431656
197,0.9966490984800663,0.9682465163310556,0.9745001622135158,0.906002454985626,0.8941945361697807,0.9199693150869561
198,0.9965618534557945,0.9687002064761963,0.9740864477675768,0.9031131101201384,0.8871249365643238,0.9236127553417053
199,0.9967420110639107,0.9690484368912091,0.9745043393185624,0.9059151461060029,0.8990502724673932,0.9134310648934536
