,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
31,0.7497385029749832,0.6967604983851514,0.40942512825656086,0.4614879843246185,0.5987516850057996,0.5147210336825521
32,0.75666854143703,0.7042875300340404,0.45377874280072406,0.5348170412960288,0.5930382926891161,0.5456899372311065
33,0.7616989772260006,0.7105499168072426,0.5439927651363219,0.5929840709904042,0.6122164984156102,0.5883576217470223
34,0.7671388593139188,0.7144667027398124,0.6228606969461182,0.6195359181737579,0.6220041361202477,0.6175827891466273
35,0.7723643408928771,0.7165931994103262,0.6674618139957549,0.6355633585660911,0.6332946038221767,0.6385311136800695
36,0.7765899256744104,0.7208242675357952,0.6889313344762915,0.6490163033071336,0.644789954722903,0.6566485073437867
37,0.7828585302211009,0.7246569743557694,0.7028416389458407,0.6545738530198755,0.6497436055466469,0.6650154188396905
38,0.78727797018536,0.7273696336808197,0.7096107075904559,0.6592626722728334,0.6541498976573232,0.6729451345275148
39,0.7906980406282443,0.7269658280678026,0.7146887496924713,0.6572453602839421,0.6525808268176946,0.6741328347479603
40,0.7948880327813003,0.7297650666810062,0.7204453793747267,0.6647998465485228,0.6602801931956722,0.6851437013676911
41,0.7993155687752664,0.7321718789848983,0.7247624779786286,0.6666388565000437,0.6616240244589267,0.6852504534118999
42,0.8025939265533767,0.7360157548134376,0.729546446266836,0.6695780816799655,0.664026804869283,0.6854142032278527
43,0.8051475254596088,0.739120575631697,0.7305322332604173,0.6721907199717294,0.6664998550531153,0.6881344876989182
44,0.8077276556208414,0.7427940812417171,0.7343838864322382,0.6721434959784163,0.6664188574853389,0.6873963206014528
45,0.8102127998424032,0.7454118818810517,0.7326587389758885,0.6778083601556495,0.671882079103445,0.6949207118780241
46,0.8124905401792623,0.7486058133178571,0.7347924263389881,0.6849065403281753,0.678648068669528,0.7030508933555646
47,0.8143959080029481,0.7485342350830493,0.7357523588986234,0.6826732123984334,0.6764172929713281,0.6984917102901868
48,0.8177820593456869,0.749028553282215,0.7379511420216438,0.6827759774483069,0.6765153132264552,0.697716827218958
49,0.820328939718433,0.746912446749376,0.7393250490143096,0.6810732193746348,0.6748944750503953,0.6959429176117227
50,0.8229592866937833,0.748810446066836,0.741808734597624,0.6818591099377147,0.6756516111633941,0.6979547566984922
51,0.8239556455586202,0.7491685241698904,0.7445687661760649,0.6771619178384259,0.6712323734004475,0.6937262666356697
52,0.8281615123090451,0.7502168843880814,0.7482994840856834,0.677958091556619,0.6719387732857194,0.6935059707930893
53,0.8298124973474227,0.7547796113160095,0.7493098063276514,0.6826673357301611,0.6764126588853854,0.6975598224249142
54,0.8334323336478451,0.7578192172746336,0.750564848648955,0.6838305940302662,0.677514420777106,0.6992281794491115
55,0.8356890836135621,0.76268630358032,0.7533984032045405,0.6871318995472471,0.6807736817732558,0.700483719324092
56,0.8376101336635815,0.7664317379170488,0.752604088356685,0.6904704375578681,0.6841426112505272,0.7026520647275356
57,0.8406497589870017,0.7690823368095693,0.7557919261695235,0.6924832646750239,0.6862871217986211,0.7036349063264442
58,0.8426969630713597,0.7710785050140282,0.7569186398998907,0.6900081608735938,0.6837197717580084,0.70204312788817
59,0.8446780867083834,0.7774765633075919,0.7613399877542965,0.6988201222278304,0.6919102841513561,0.7130904612429796
60,0.8471870754692703,0.7792161558634054,0.7644709835174721,0.7014849220726584,0.6943722341928733,0.7167822469527922
61,0.8494079362760281,0.7839185810741977,0.766367846402415,0.7016379490908748,0.6946283621198981,0.7158327254505659
62,0.8520313982621259,0.7862458940263282,0.7681978189229279,0.6994758959567382,0.6928530333310343,0.7116829636573234
63,0.854959350206127,0.7876152736706183,0.7685112474678433,0.7019367840369791,0.6953243081653571,0.713739961678306
64,0.8572179007846685,0.7942931413314817,0.7694415737894518,0.7057217898805335,0.6988239365367279,0.7183414062781854
65,0.8595381406675618,0.7972919266667511,0.7719080635995033,0.7053062001719426,0.6985395109647374,0.717364110240015
66,0.8618441789830478,0.7978956995921146,0.7742394811429871,0.7019750959438646,0.6961102912239276,0.7111394675501513
67,0.8619190417163468,0.8031819430560638,0.7724121849744549,0.7044100832285591,0.6992776271938181,0.7116628843657744
68,0.8659300510608544,0.8084279188949904,0.7744159577911595,0.7054048864799487,0.698777675900778,0.7168607259836874
69,0.8686651256251634,0.8126038663275609,0.7782642120764841,0.7092339724012006,0.7018419715789199,0.7242020358688115
70,0.8703448292669187,0.8108934892188381,0.7829591726726479,0.7089585776354871,0.7018177505086447,0.7223133830020338
71,0.8711155757803631,0.8122570351201607,0.7830653304796833,0.714621292071507,0.7083354224212447,0.7242817143608775
72,0.8733854737581288,0.813286094917693,0.7832068422964844,0.7109310806537498,0.7047846417098331,0.7204008032215097
73,0.8748738629102604,0.8142890002307327,0.7845567814775241,0.7156322766051877,0.7096302361764206,0.7245104531639075
74,0.8760102085826307,0.8132187693179452,0.7853031972051203,0.7140809688849525,0.7081621485965326,0.7228172190034776
75,0.8780831859003713,0.8182866719052484,0.7875752394909722,0.7176528566703503,0.7117113834976357,0.7263077912075196
76,0.8798604739858843,0.8214901678765854,0.7883283368142753,0.7260296454066686,0.7202697266741473,0.7340254047745284
77,0.8810515357617654,0.8221203367364176,0.7898304713386558,0.7245380656028966,0.7224142548400656,0.7268773171798419
78,0.8822709428614766,0.8207410342769863,0.7867200001928272,0.7210542897193604,0.7172635868827146,0.7256599419784804
79,0.8826107877251013,0.8179571472090283,0.7892473023152436,0.7208931015999025,0.7162807215756751,0.7268222665853235
80,0.8833496993240719,0.8180512503899806,0.7911253774475304,0.7215104800360106,0.7180085704752919,0.7256862678145687
81,0.8843959366094181,0.8232971639192359,0.7907254354330442,0.7258172004413138,0.7220904494213651,0.730293507213871
82,0.8866128244060913,0.8268571646744292,0.7921095502227995,0.7289029483780513,0.7280050993100602,0.7298350326530716
83,0.8838325551077729,0.832660336959486,0.7896132940208185,0.7368044249151269,0.7342595329206516,0.7396396151929172
84,0.8862520973177357,0.8270389531401987,0.7923185257687989,0.7304561194677341,0.7318424596389826,0.7291405757899636
85,0.8888821507528276,0.8223671764989354,0.790630702898049,0.7261187778002378,0.7233489032163802,0.7292691050642621
86,0.8889105513957893,0.8246969818379147,0.7948026736975836,0.7263904914268915,0.7192945787247501,0.7377029527244685
87,0.890369472395225,0.8249349658384111,0.7994665553882703,0.7290229023478942,0.7240029215749935,0.7355451999651315
88,0.8903225782176143,0.8269919482819759,0.7980871513495473,0.73025626942944,0.7304056893763655,0.7301077309291437
89,0.8930465311445616,0.8295854014172832,0.7972723858900641,0.7361392282840507,0.7380347231188614,0.7343683416274775
90,0.889979858752614,0.8342320205287935,0.7967953897131439,0.7426347340825736,0.7393519101081703,0.7464053083353579
91,0.889499952824243,0.8357038995822325,0.8012061170900351,0.7437609126485472,0.7402747868082213,0.7478007178447982
92,0.8935764380925987,0.8336571670795825,0.8020603578899279,0.7418932747988973,0.7430099636920835,0.7408200251818304
93,0.8945030973431127,0.8319184157043301,0.7996086424682817,0.7388276458529167,0.7375655520052071,0.7401543398094059
94,0.896835928558142,0.8316601031735997,0.8048254596662217,0.7348062157589841,0.7289625925899808,0.7427584790533266
95,0.8957026094901676,0.832956307897757,0.8075993782461385,0.7390918558330238,0.7356645839404629,0.7430717409253598
96,0.8979902255379945,0.8371239681440561,0.80840096936056,0.7432056612751571,0.7433202765285926,0.7430915242459705
97,0.8986938794135023,0.8426039791080657,0.8051610776799211,0.7492550875366246,0.7473716919043039,0.7512777532727688
98,0.9001458371795081,0.8445333669224,0.8097597673923267,0.7490169097933337,0.7479845665197891,0.7500891028298373
99,0.9002395662286329,0.8404373238544539,0.8084033837941333,0.7468000649268143,0.7492726011647053,0.7445217025519486
100,0.9011142220065805,0.8390926499948002,0.8074234117462171,0.7435837252300195,0.7444048440074178,0.7427862068570172
101,0.9018270150013724,0.8428538408896376,0.8090960072773756,0.7492505789392978,0.748451753117712,0.7500729178927392
102,0.9017522185513576,0.8436923265577589,0.8115569423731015,0.7532343393226146,0.7524934525293259,0.7539948911054377
103,0.9048132120108022,0.8430303486107718,0.8139281764249686,0.7512754466650216,0.751187191815179,0.7513639742803124
104,0.9054808725679043,0.8434043156799857,0.8112584797245639,0.7530313823757071,0.7501844851407721,0.7562079436979781
105,0.9060358819425535,0.8397651738536407,0.8165455372745254,0.7442235429297142,0.7378973955858255,0.7529193327157614
106,0.90594859881822,0.8393767898842491,0.8200941284364431,0.7459213377206027,0.742626066174993,0.7496963649721697
107,0.9071834394573566,0.8413622096704235,0.8180328131396541,0.747660391996471,0.7449234123230105,0.7507115764452743
108,0.9070212975866884,0.842456811453365,0.8172843125756406,0.7499391057650435,0.7474445174462825,0.7526864503195956
109,0.9069045453129176,0.8426065415932945,0.8187199092603112,0.7528553851474187,0.7565251830163774,0.7495791760580323
110,0.9069749406525388,0.8422207045317138,0.8145738032367942,0.7505379763608417,0.7492943353336752,0.751839584000696
111,0.9087978700120807,0.844663064503034,0.820889867163662,0.7521623257687069,0.747598012761217,0.7576932193307281
112,0.908758991128147,0.8435346830895851,0.8222743995762951,0.7496272046807957,0.7479620778923547,0.7513994907929049
113,0.9096202302723154,0.8468372280720273,0.8202906331620026,0.7568187584521666,0.7540148592155846,0.7599332987431578
114,0.9098202602662491,0.8470543772762112,0.8212543040438398,0.7543960542294825,0.7491256063037615,0.7610094023424574
115,0.910231107484834,0.8437962201458009,0.8272064004817279,0.7503611471193423,0.7482128751272206,0.7526922451190186
116,0.9104735238946855,0.843806836156034,0.8233228355660394,0.7470168228633716,0.7440863586223281,0.7503139940106698
117,0.9115773942464156,0.8450096620491669,0.8236781009135843,0.7493190197516189,0.7459764937272382,0.7531444264030254
118,0.9117048879008127,0.845895954812528,0.826199609288513,0.7550691816822097,0.7559287279948641,0.754233770807458
119,0.9131395038665283,0.845330377715619,0.8251645840360534,0.7537224100437814,0.7524353111983862,0.7550704962273675
120,0.9136299189348458,0.8485246284894896,0.8275607308037899,0.7536728622931563,0.749869176546665,0.7581023913641787
121,0.9154599635308374,0.8467038542207916,0.8308180222343851,0.7562938785946933,0.7553016293631689,0.7573212150161572
122,0.9140049293233801,0.8510288853304527,0.8284328327427977,0.7599656885098232,0.7560175736176977,0.7645642158175219
123,0.9156390669450605,0.8525269578119287,0.8329108682082613,0.7645954369566514,0.7610526514016858,0.7686313549867334
124,0.9157246396616405,0.8514201589108468,0.8310242772624247,0.7595269681814719,0.7590908741601778,0.7599695162395516
125,0.9155836247156472,0.8519385208543927,0.8266298612713119,0.7607150407356436,0.7576665133044882,0.7641267707707575
126,0.9160535946302126,0.8532089137972492,0.8295573399549948,0.7616703660213402,0.7587360029714934,0.764936671877209
127,0.9168214177019667,0.8503418511069283,0.8301629570801596,0.7573147963358545,0.7561210010319918,0.7585596197315538
128,0.9174872920989907,0.849818356404216,0.8296956073444569,0.7574132836437035,0.7532581943346883,0.7623134970287322
129,0.9176077711877907,0.8522841292344951,0.8315995109680425,0.7599136141853058,0.7560702595684966,0.7643690463498589
130,0.9171368224734502,0.8528556646937141,0.8326418366906374,0.7622583121105722,0.7587721242689847,0.766227977503467
131,0.9181580191301333,0.8554125264746003,0.8334154898197672,0.7667074659717983,0.7657040248506566,0.7677446260556737
132,0.9191357653497583,0.854527144990181,0.8342612705000576,0.7613486650499444,0.758919396218835,0.7639989892125135
133,0.9195506060116208,0.8512775164960181,0.8346939045850328,0.7606738266052178,0.7553548936271534,0.767296588364803
134,0.9194254915782651,0.8556277752338124,0.8353714819765536,0.7645853154774916,0.7629305866580303,0.7663361782475318
135,0.9191132534533042,0.8592763959188909,0.8344060187880725,0.7701047850854184,0.7687482052213075,0.771522882011715
136,0.9187318778760093,0.8608230621552055,0.8341767033561414,0.7721803432559567,0.7705643402023222,0.773883748721795
137,0.9177380377759701,0.8543794944355283,0.8330311776253206,0.766914209078883,0.7676332904946941,0.7662110448503143
138,0.917524087793994,0.8530953933650046,0.8313245096694238,0.7610725352872907,0.7603085604775195,0.7618564711677885
139,0.9189734435673189,0.858454554721693,0.8330400367721942,0.7676634143577046,0.7645953998104319,0.771083038042609
140,0.9199628880390408,0.8585728340550766,0.8366956200582366,0.7723350296003053,0.7711601778141446,0.7735550028964651
141,0.9208527421255109,0.8617460397374943,0.8357325051481016,0.7720099873045299,0.7718510279761469,0.772169734286015
142,0.9210730832115165,0.8582512694193543,0.8358331362684535,0.7689728163992869,0.766565878494599,0.7715861730602516
143,0.9224138684605137,0.8569345648133673,0.8396106146909115,0.7637058054885922,0.7596286601297737,0.7684642092936993
144,0.9223930131477927,0.8579514352814681,0.8406159652649428,0.7691867777460878,0.7674173933826187,0.7710637064671146
145,0.9233537255601321,0.8618724894265161,0.8407567181025841,0.7735741050194573,0.7713200870178383,0.7760025890914584
146,0.9255082148711502,0.860579221045615,0.8426617359515359,0.7715697031290631,0.7677557093008858,0.7759383478204357
147,0.9245082836861568,0.8563960223250566,0.8425420342337337,0.765392424341073,0.7649312630579203,0.7658605685271482
148,0.9255120742527476,0.8602408016438288,0.8415261038531698,0.7718941471445242,0.7689077854576767,0.775203078122682
149,0.9250632482074559,0.8628545209996988,0.8425963204515605,0.7743289285943238,0.772366722871999,0.7764207025627282
150,0.925997046117836,0.8636764245065681,0.8424080898458565,0.7746104653102188,0.7727903996604695,0.7765409913830086
151,0.9264882301719236,0.8614777576593695,0.8443346781924171,0.7718352318651285,0.7675672641916609,0.7768173347748468
152,0.926018761618139,0.8591767238110738,0.8444096557963332,0.7670744814588173,0.7625954349798656,0.7723789390071191
153,0.9257891005043373,0.8604675387486709,0.8445673489760999,0.7668907681072085,0.7643286779519416,0.7696919746327359
154,0.926524124812959,0.8610157937569821,0.842997406679974,0.7624107765791874,0.7572800266404605,0.7687197724101873
155,0.9272924781509861,0.8566205396478619,0.8459468077628859,0.7551449240604915,0.7481180838803233,0.765006754679908
156,0.9267840569544253,0.8587718355675192,0.846719794168407,0.7641775397651593,0.7628797110213961,0.765533520640359
157,0.9275546220609867,0.8642465424207668,0.8462131065251203,0.7723735029697433,0.7666435603981143,0.7795291762854626
158,0.9281898038088546,0.8584466803369931,0.8490074435833582,0.7683954946826383,0.7667450948398237,0.7701393113398056
159,0.927070048393974,0.8589948263033795,0.8434134315443509,0.7694518194087201,0.7656809268406356,0.7737712018781631
160,0.9271340287077787,0.8616465701361086,0.8462078597041791,0.7672507227111967,0.7596052506993158,0.778083062281071
161,0.9280971582173221,0.8624317498805056,0.8489065735786903,0.7690485864838403,0.7658739395191676,0.7725987363723297
162,0.9281022116947755,0.8652409891959392,0.8462608625187109,0.7763819962874067,0.7732111858463528,0.7799100753055994
163,0.929015558470957,0.8658088951168099,0.8480169292241724,0.7716502841164035,0.7642204470227913,0.7818948875724794
164,0.9305334705965458,0.8601162368223614,0.8525449646218679,0.7701024865806138,0.7686728908711667,0.7716006600588091
165,0.9295655866318835,0.8633542601402602,0.8475963235099211,0.7686992018789659,0.763830308908917,0.7745593724867783
166,0.9299809311463796,0.8699045098057664,0.8507573501897562,0.7729965071525184,0.7675278973423865,0.7797315892524042
167,0.9299065862200899,0.8680436548410595,0.850725638881437,0.7799312065794525,0.7890485492295016,0.772601337801103
168,0.9284428689024087,0.8712537790036721,0.8413347300229104,0.7857191040352872,0.7852879556368592,0.7861557007772446
169,0.9300771635108149,0.868343294261223,0.850557312588508,0.7755160276805599,0.7681156940628893,0.7856026089807053
170,0.932159207185738,0.8604830616455124,0.8555731777472527,0.7742625818649164,0.773880269877895,0.7746494411165195
171,0.9302695101258631,0.8588744907508459,0.8501074168658287,0.7670343965312756,0.7623527010523307,0.7726313554852107
172,0.9316114471092185,0.8628434143008048,0.8533057148493248,0.7695458724623658,0.7625338784917447,0.7790072081696952
173,0.9304572831943049,0.8668095728591036,0.8543607452545448,0.7818937833300559,0.7815170127788541,0.7822747896378768
174,0.9304351271344289,0.8671292058950183,0.8497685921629112,0.7790329995431118,0.7756173156613653,0.782862245218091
175,0.9315667108761221,0.8680448932457749,0.8513721097746065,0.7803078336578848,0.7736965542852201,0.7888347206685479
176,0.9327945135262454,0.8619834941057856,0.8552044692945461,0.7738152219270455,0.7710083872185843,0.776900658382679
177,0.9318492984447628,0.862745058484792,0.8528352769920791,0.7785719414678491,0.7769770987853513,0.7802487127912346
178,0.9320723486731193,0.8661164556539266,0.8518669857366659,0.7826294931185944,0.7803430059047964,0.7850863889321076
179,0.932487382702758,0.8658019086449248,0.8534592132256447,0.7800333917500955,0.7774546471707933,0.7828356701433179
180,0.9329562950750007,0.8663935545505282,0.8539492407887104,0.7810752152192201,0.7788594726307916,0.7834518504819621
181,0.9327470507078288,0.8649664216297308,0.8540812791601959,0.7724812852198428,0.7655373686336965,0.7817494723772815
182,0.9330059023819263,0.8682242282682404,0.855964287773056,0.7822875556421609,0.7777618892861011,0.7875738377392605
183,0.9331601301281408,0.8666221297906712,0.855222879630308,0.7811428094064059,0.7790870181772094,0.783335907761249
184,0.932603434267525,0.8647625989064777,0.8529027092178874,0.7747965731330595,0.7699836763312651,0.7805325489210364
185,0.9321361037234321,0.8651924811168983,0.8540814252294752,0.7818797972670126,0.7826906356207426,0.7810875878948011
186,0.9320088552673493,0.866493024151914,0.8515464657846049,0.777739586622924,0.777480567298132,0.7780006421634715
187,0.932792681516076,0.8677014345493294,0.8537224625089315,0.7769853555798886,0.7723680999456258,0.7824281960484079
188,0.9328990806398847,0.8720459685860807,0.8548443146760193,0.781275073610599,0.7785155045160413,0.7842912240628983
189,0.9333592321560963,0.8692449541472476,0.8537725702463013,0.77754597696078,0.7733692008262916,0.7823767438374022
190,0.93398947555011,0.8679743820640864,0.8547985474654977,0.7726735634202213,0.7683679560779775,0.7777035652285367
191,0.9334507524269101,0.8654100041791097,0.8536644163910361,0.7666753315394541,0.760077911100251,0.7754093854440745
192,0.9337461067541231,0.8635010149933892,0.8542893066041474,0.7668106539286508,0.7624507805359119,0.7719475379984626
193,0.9345097285620771,0.8669782685052092,0.8546200148527325,0.7695434519048744,0.7659445574115857,0.7736361768206403
194,0.9359707726200877,0.8674172401389181,0.8568635165812932,0.7703549897461601,0.7655443680037977,0.7761175815896855
195,0.936393535878703,0.8637772804981385,0.8591702652374257,0.7748997243308449,0.7733704179103121,0.7765057241091009
196,0.9352968610010826,0.8641551185556767,0.8574859726446322,0.7729586868444975,0.7681909910197346,0.7786412478932321
197,0.9352026859103089,0.8703348593387212,0.8587739421818912,0.7803608556160795,0.7745933476940821,0.7874919628312842
198,0.9371030560740438,0.8705915362405822,0.8623761226604358,0.7808458209704598,0.7785019594946925,0.7833711750351566
199,0.9365744987134764,0.872548098860275,0.8593530170374426,0.781908371080118,0.7749225854506332,0.7910738498584917
200,0.9370330639162034,0.8627056787725843,0.8623553188468659,0.7719082443162928,0.7686988599071396,0.7754951079742485
201,0.9368293604328903,0.863146893554457,0.859813238055249,0.7712955923514392,0.7643221292812037,0.780644644019552
202,0.9388345638401421,0.8628199391321747,0.8641794383948329,0.7657456654902377,0.7580498258586333,0.7767405536824923
203,0.9387824392635302,0.8642289944596111,0.8639227650197538,0.7703444017793051,0.7661008138322192,0.7753001877452703
204,0.9377997178106294,0.8661228813387707,0.8610196927190463,0.770793349987079,0.7640583395613534,0.7797040639551449
205,0.9389385533423051,0.8610045079177835,0.8637367372084075,0.767819240211977,0.7618506728370779,0.7754238724426319
206,0.9392195859948065,0.8618068306104735,0.8630595705883248,0.7636272980695338,0.7574281941234731,0.7716927225980291
207,0.9383004052928787,0.870894883086183,0.8631280705740152,0.7770793035350876,0.769318904574289,0.7878608205074586
208,0.9397366833244034,0.8735703824810626,0.8653744795540508,0.7812073587340065,0.7762887267531231,0.7870545177845198
209,0.9397293507983907,0.8737808723391356,0.8651886810879312,0.7854419754245314,0.7833691398308986,0.7876511173089848
210,0.9403377376532333,0.8692601031860617,0.8644931310432272,0.7721448855096004,0.7646340286426925,0.78254343778532
211,0.9404079974360628,0.8705684660848149,0.8659860734901494,0.7830382134709882,0.7804312129878562,0.7858699642024708
212,0.9408292107622444,0.8729387882875016,0.8662797016384026,0.780279620792334,0.7739832533051596,0.7882697433022243
213,0.9416280419517171,0.87475927437397,0.8689260069273138,0.7830902926687808,0.7776799671396477,0.789647269936026
214,0.9417002359106805,0.872497791589478,0.8685500117046777,0.7833475335997644,0.7786195538467906,0.7889105515384165
215,0.9415709087510021,0.8686258997750185,0.868002556048626,0.7716294024020212,0.7628793982810258,0.7849707421823326
216,0.9415579615822882,0.8736350131875303,0.8682693162298378,0.788059500816503,0.7886602635577409,0.7874687369013388
217,0.9405488444311786,0.8766493447857677,0.8648301239519912,0.7908259833728505,0.7877257845794787,0.7942378259208607
218,0.9399938983495901,0.8741948811608142,0.866204995420481,0.7854768413583131,0.7831963173163875,0.7879240648237418
219,0.9398464135570187,0.86885299516047,0.86436880973344,0.7794376504629779,0.7742374287701743,0.7857091117862294
220,0.9410428686990736,0.8703984619356138,0.8668427173624415,0.7753643551907836,0.7672359706102823,0.7870026138283978
221,0.9414520588355548,0.8742050921581845,0.8686244129871227,0.7799537143190394,0.7747664026048251,0.7862021059048819
222,0.9425769913237872,0.8757287038161494,0.8702390264415236,0.7866851328662983,0.7827566122774021,0.7911508801895311
223,0.9421714118819954,0.8766188909339616,0.8686561377979967,0.7868905145710174,0.7820761357702146,0.7925552311367907
224,0.9433096428901848,0.8684920274464131,0.8707134361226025,0.779023427382328,0.7729752560567874,0.786619019914981
225,0.9428456653832029,0.8695941998544073,0.8687922059698175,0.7787484262209465,0.7761677291331437,0.781554754654735
226,0.9426340074074211,0.8785058224960718,0.8661365893647384,0.7911581970244983,0.7846013080875438,0.7994414623381967
227,0.9427903243230129,0.873447741470694,0.8707164467443094,0.7925237472084314,0.7950368154829031,0.7901696897969097
228,0.9426259647033638,0.8723674864895498,0.8673258275286385,0.7869749382775291,0.783404661849187,0.790979139158245
229,0.9419819069758661,0.8744558340638624,0.8679187042436647,0.7826533568902114,0.7744391065747815,0.7942376234144292
230,0.9427075629147477,0.875023093521894,0.8686265389718755,0.7900567127789262,0.7886145509494422,0.7915612516841526
231,0.9418238253301302,0.8725147631861752,0.8657199286442436,0.787254892728989,0.7823355497519895,0.793065858892397
232,0.9425078643372348,0.8756047698801032,0.8679218646245247,0.7844024248155135,0.7757364244440396,0.7969463182866485
233,0.9415011787360753,0.8701258882788842,0.8682033959855353,0.7843982954694164,0.7826027426054356,0.7862953211730195
234,0.9398593522534333,0.8718672255054919,0.86549310483416,0.7797747721174068,0.7736987529579865,0.7874069412849114
235,0.9414831053278065,0.8733727673588045,0.8696755940052427,0.7820881920019762,0.7753421291707961,0.7908228820802558
236,0.9421210146577361,0.8733106757714388,0.8704305195985476,0.7880064169325955,0.7879220754978734,0.7880909612780911
237,0.9406497535049254,0.8758263742257791,0.8630758319098544,0.7898262591514187,0.7870388554404724,0.7928629474480856
238,0.9422896134173475,0.8753215023260512,0.8687091695302707,0.7844661614776631,0.7766350252431703,0.7951941391772495
239,0.9428549365706846,0.8713291036074622,0.8711981979142001,0.781469836266222,0.780504167653352,0.7824641643061168
240,0.9425467322570164,0.8723014927590241,0.8661531721827633,0.7808986093708579,0.7765693463784296,0.7859216656521614
241,0.942991540937244,0.8779690636220998,0.869002707447542,0.7831562063925919,0.7753469695854478,0.7938736103151915
242,0.9432217542456239,0.8758707542891018,0.8698345764698105,0.787780417556941,0.787628984130662,0.7879325077841914
243,0.9412948887095685,0.8788875782741877,0.8668241936844123,0.7903205332479617,0.7866936540163996,0.7943875872156256
244,0.9420543565989254,0.8741608834464576,0.8697471396811634,0.779608033608743,0.7701921727903909,0.7943569620122235
245,0.9438428211425614,0.867157151782558,0.8726218608192213,0.7768378023266778,0.7702458026622107,0.7853852105378365
246,0.9438874557080643,0.8660448228981561,0.8702603472579022,0.7747057564199156,0.76929876463094,0.7813294117287862
247,0.9440758711761547,0.8714985781244575,0.8702310523114364,0.7714932383400646,0.7621387202991623,0.7866436945447821
248,0.9445835019570115,0.8721326335500319,0.8728805789076906,0.7794657922239214,0.7757298865697735,0.7837045161987387
249,0.9449407897901495,0.8767312897921242,0.8706014219540439,0.7840923863903662,0.7813613110683397,0.7870702042442481
250,0.9458080288174602,0.8770927715609689,0.8713405094417124,0.7818945734496904,0.7733512686827602,0.7942480135521042
251,0.9452582912065686,0.8714107526428803,0.8736277503366333,0.7790293805828887,0.7744972665602119,0.7843414768127333
252,0.9452423373682809,0.8678519357714403,0.8714201840094098,0.7728499507418403,0.7648416864288816,0.7843043090938535
253,0.944765121145809,0.8742322591748344,0.8726056029984711,0.7739975340036779,0.7641235537188621,0.7907639838635399
