Arguments: Namespace(dropout=0.2, gap=3, hidden_size=12, num_epochs=500, num_layers=3, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_12_3_epoch=500_dr=0.2_lr=0.005_wd=1e-05')
iter: 000, train loss: 0.68621206, test loss: 0.66973943
iter: 171, train loss: 0.29607043, test loss: 0.47222829
         , train AUC: 0.93026951, test AUC: 0.85887449
         , train F-1: 0.85010742, test F-1: 0.76703440
iter: 172, train loss: 0.29282925, test loss: 0.47385952
         , train AUC: 0.93161145, test AUC: 0.86284341
         , train F-1: 0.85330571, test F-1: 0.76954587
iter: 173, train loss: 0.29591012, test loss: 0.44353393
         , train AUC: 0.93045728, test AUC: 0.86680957
         , train F-1: 0.85436075, test F-1: 0.78189378
iter: 174, train loss: 0.29503611, test loss: 0.44990730
         , train AUC: 0.93043513, test AUC: 0.86712921
         , train F-1: 0.84976859, test F-1: 0.77903300
iter: 175, train loss: 0.29353184, test loss: 0.45843807
         , train AUC: 0.93156671, test AUC: 0.86804489
         , train F-1: 0.85137211, test F-1: 0.78030783
iter: 176, train loss: 0.29062527, test loss: 0.45976421
         , train AUC: 0.93279451, test AUC: 0.86198349
         , train F-1: 0.85520447, test F-1: 0.77381522
iter: 177, train loss: 0.29122746, test loss: 0.45826617
         , train AUC: 0.93184930, test AUC: 0.86274506
         , train F-1: 0.85283528, test F-1: 0.77857194
iter: 178, train loss: 0.29102945, test loss: 0.45543456
         , train AUC: 0.93207235, test AUC: 0.86611646
         , train F-1: 0.85186699, test F-1: 0.78262949
iter: 179, train loss: 0.28970012, test loss: 0.45893338
         , train AUC: 0.93248738, test AUC: 0.86580191
         , train F-1: 0.85345921, test F-1: 0.78003339
iter: 180, train loss: 0.28830588, test loss: 0.45782655
         , train AUC: 0.93295630, test AUC: 0.86639355
         , train F-1: 0.85394924, test F-1: 0.78107522
iter: 181, train loss: 0.28884929, test loss: 0.47468835
         , train AUC: 0.93274705, test AUC: 0.86496642
         , train F-1: 0.85408128, test F-1: 0.77248129
iter: 182, train loss: 0.29041129, test loss: 0.46098602
         , train AUC: 0.93300590, test AUC: 0.86822423
         , train F-1: 0.85596429, test F-1: 0.78228756
iter: 183, train loss: 0.29075488, test loss: 0.45707449
         , train AUC: 0.93316013, test AUC: 0.86662213
         , train F-1: 0.85522288, test F-1: 0.78114281
iter: 184, train loss: 0.29037896, test loss: 0.46688533
         , train AUC: 0.93260343, test AUC: 0.86476260
         , train F-1: 0.85290271, test F-1: 0.77479657
iter: 185, train loss: 0.29047099, test loss: 0.44716641
         , train AUC: 0.93213610, test AUC: 0.86519248
         , train F-1: 0.85408143, test F-1: 0.78187980
iter: 186, train loss: 0.29048577, test loss: 0.45137635
         , train AUC: 0.93200886, test AUC: 0.86649302
         , train F-1: 0.85154647, test F-1: 0.77773959
iter: 187, train loss: 0.28889433, test loss: 0.46150112
         , train AUC: 0.93279268, test AUC: 0.86770143
         , train F-1: 0.85372246, test F-1: 0.77698536
iter: 188, train loss: 0.28809863, test loss: 0.44565520
         , train AUC: 0.93289908, test AUC: 0.87204597
         , train F-1: 0.85484431, test F-1: 0.78127507
iter: 189, train loss: 0.28732693, test loss: 0.46090311
         , train AUC: 0.93335923, test AUC: 0.86924495
         , train F-1: 0.85377257, test F-1: 0.77754598
iter: 190, train loss: 0.28670663, test loss: 0.46578348
         , train AUC: 0.93398948, test AUC: 0.86797438
         , train F-1: 0.85479855, test F-1: 0.77267356
iter: 191, train loss: 0.28754210, test loss: 0.48065555
         , train AUC: 0.93345075, test AUC: 0.86541000
         , train F-1: 0.85366442, test F-1: 0.76667533
iter: 192, train loss: 0.28755903, test loss: 0.47574681
         , train AUC: 0.93374611, test AUC: 0.86350101
         , train F-1: 0.85428931, test F-1: 0.76681065
iter: 193, train loss: 0.28510678, test loss: 0.46474844
         , train AUC: 0.93450973, test AUC: 0.86697827
         , train F-1: 0.85462001, test F-1: 0.76954345
iter: 194, train loss: 0.28202456, test loss: 0.46983707
         , train AUC: 0.93597077, test AUC: 0.86741724
         , train F-1: 0.85686352, test F-1: 0.77035499
iter: 195, train loss: 0.28113955, test loss: 0.47247586
         , train AUC: 0.93639354, test AUC: 0.86377728
         , train F-1: 0.85917027, test F-1: 0.77489972
iter: 196, train loss: 0.28317696, test loss: 0.47870082
         , train AUC: 0.93529686, test AUC: 0.86415512
         , train F-1: 0.85748597, test F-1: 0.77295869
iter: 197, train loss: 0.28330949, test loss: 0.47202468
         , train AUC: 0.93520269, test AUC: 0.87033486
         , train F-1: 0.85877394, test F-1: 0.78036086
iter: 198, train loss: 0.27974182, test loss: 0.45740521
         , train AUC: 0.93710306, test AUC: 0.87059154
         , train F-1: 0.86237612, test F-1: 0.78084582
iter: 199, train loss: 0.28118518, test loss: 0.47013626
         , train AUC: 0.93657450, test AUC: 0.87254810
         , train F-1: 0.85935302, test F-1: 0.78190837
iter: 200, train loss: 0.28228611, test loss: 0.47940704
         , train AUC: 0.93703306, test AUC: 0.86270568
         , train F-1: 0.86235532, test F-1: 0.77190824
iter: 201, train loss: 0.28037983, test loss: 0.49409309
         , train AUC: 0.93682936, test AUC: 0.86314689
         , train F-1: 0.85981324, test F-1: 0.77129559
iter: 202, train loss: 0.27544710, test loss: 0.50176668
         , train AUC: 0.93883456, test AUC: 0.86281994
         , train F-1: 0.86417944, test F-1: 0.76574567
iter: 203, train loss: 0.27559933, test loss: 0.48145095
         , train AUC: 0.93878244, test AUC: 0.86422899
         , train F-1: 0.86392277, test F-1: 0.77034440
iter: 204, train loss: 0.27793455, test loss: 0.48855287
         , train AUC: 0.93779972, test AUC: 0.86612288
         , train F-1: 0.86101969, test F-1: 0.77079335
iter: 205, train loss: 0.27580243, test loss: 0.49429256
         , train AUC: 0.93893855, test AUC: 0.86100451
         , train F-1: 0.86373674, test F-1: 0.76781924
iter: 206, train loss: 0.27342352, test loss: 0.49644053
         , train AUC: 0.93921959, test AUC: 0.86180683
         , train F-1: 0.86305957, test F-1: 0.76362730
iter: 207, train loss: 0.27655041, test loss: 0.48183212
         , train AUC: 0.93830041, test AUC: 0.87089488
         , train F-1: 0.86312807, test F-1: 0.77707930
iter: 208, train loss: 0.27434295, test loss: 0.46047300
         , train AUC: 0.93973668, test AUC: 0.87357038
         , train F-1: 0.86537448, test F-1: 0.78120736
iter: 209, train loss: 0.27338603, test loss: 0.45058048
         , train AUC: 0.93972935, test AUC: 0.87378087
         , train F-1: 0.86518868, test F-1: 0.78544198
iter: 210, train loss: 0.27155507, test loss: 0.47998229
         , train AUC: 0.94033774, test AUC: 0.86926010
         , train F-1: 0.86449313, test F-1: 0.77214489
iter: 211, train loss: 0.27187917, test loss: 0.46343020
         , train AUC: 0.94040800, test AUC: 0.87056847
         , train F-1: 0.86598607, test F-1: 0.78303821
iter: 212, train loss: 0.26947078, test loss: 0.47004929
         , train AUC: 0.94082921, test AUC: 0.87293879
         , train F-1: 0.86627970, test F-1: 0.78027962
iter: 213, train loss: 0.26879424, test loss: 0.46305910
         , train AUC: 0.94162804, test AUC: 0.87475927
         , train F-1: 0.86892601, test F-1: 0.78309029
iter: 214, train loss: 0.26755461, test loss: 0.46504125
         , train AUC: 0.94170024, test AUC: 0.87249779
         , train F-1: 0.86855001, test F-1: 0.78334753
iter: 215, train loss: 0.26771814, test loss: 0.50377715
         , train AUC: 0.94157091, test AUC: 0.86862590
         , train F-1: 0.86800256, test F-1: 0.77162940
iter: 216, train loss: 0.26986018, test loss: 0.44841298
         , train AUC: 0.94155796, test AUC: 0.87363501
         , train F-1: 0.86826932, test F-1: 0.78805950
iter: 217, train loss: 0.27129126, test loss: 0.45221236
         , train AUC: 0.94054884, test AUC: 0.87664934
         , train F-1: 0.86483012, test F-1: 0.79082598
iter: 218, train loss: 0.27232304, test loss: 0.45835319
         , train AUC: 0.93999390, test AUC: 0.87419488
         , train F-1: 0.86620500, test F-1: 0.78547684
iter: 219, train loss: 0.27250585, test loss: 0.48293647
         , train AUC: 0.93984641, test AUC: 0.86885300
         , train F-1: 0.86436881, test F-1: 0.77943765
iter: 220, train loss: 0.26978469, test loss: 0.49295786
         , train AUC: 0.94104287, test AUC: 0.87039846
         , train F-1: 0.86684272, test F-1: 0.77536436
iter: 221, train loss: 0.26865453, test loss: 0.46696711
         , train AUC: 0.94145206, test AUC: 0.87420509
         , train F-1: 0.86862441, test F-1: 0.77995371
iter: 222, train loss: 0.26552016, test loss: 0.45943406
         , train AUC: 0.94257699, test AUC: 0.87572870
         , train F-1: 0.87023903, test F-1: 0.78668513
iter: 223, train loss: 0.26674375, test loss: 0.46318805
         , train AUC: 0.94217141, test AUC: 0.87661889
         , train F-1: 0.86865614, test F-1: 0.78689051
iter: 224, train loss: 0.26448551, test loss: 0.49242353
         , train AUC: 0.94330964, test AUC: 0.86849203
         , train F-1: 0.87071344, test F-1: 0.77902343
iter: 225, train loss: 0.26653576, test loss: 0.47616765
         , train AUC: 0.94284567, test AUC: 0.86959420
         , train F-1: 0.86879221, test F-1: 0.77874843
iter: 226, train loss: 0.26623219, test loss: 0.46764192
         , train AUC: 0.94263401, test AUC: 0.87850582
         , train F-1: 0.86613659, test F-1: 0.79115820
iter: 227, train loss: 0.26720926, test loss: 0.45035422
         , train AUC: 0.94279032, test AUC: 0.87344774
         , train F-1: 0.87071645, test F-1: 0.79252375
iter: 228, train loss: 0.26659447, test loss: 0.46713296
         , train AUC: 0.94262596, test AUC: 0.87236749
         , train F-1: 0.86732583, test F-1: 0.78697494
iter: 229, train loss: 0.26730448, test loss: 0.49016163
         , train AUC: 0.94198191, test AUC: 0.87445583
         , train F-1: 0.86791870, test F-1: 0.78265336
iter: 230, train loss: 0.26767978, test loss: 0.45482126
         , train AUC: 0.94270756, test AUC: 0.87502309
         , train F-1: 0.86862654, test F-1: 0.79005671
iter: 231, train loss: 0.26763451, test loss: 0.47417492
         , train AUC: 0.94182383, test AUC: 0.87251476
         , train F-1: 0.86571993, test F-1: 0.78725489
iter: 232, train loss: 0.26643530, test loss: 0.48893851
         , train AUC: 0.94250786, test AUC: 0.87560477
         , train F-1: 0.86792186, test F-1: 0.78440242
iter: 233, train loss: 0.27444273, test loss: 0.47754326
         , train AUC: 0.94150118, test AUC: 0.87012589
         , train F-1: 0.86820340, test F-1: 0.78439830
iter: 234, train loss: 0.27413186, test loss: 0.47957128
         , train AUC: 0.93985935, test AUC: 0.87186723
         , train F-1: 0.86549310, test F-1: 0.77977477
iter: 235, train loss: 0.26849642, test loss: 0.47503147
         , train AUC: 0.94148311, test AUC: 0.87337277
         , train F-1: 0.86967559, test F-1: 0.78208819
iter: 236, train loss: 0.26721984, test loss: 0.44793516
         , train AUC: 0.94212101, test AUC: 0.87331068
         , train F-1: 0.87043052, test F-1: 0.78800642
iter: 237, train loss: 0.27083266, test loss: 0.45183736
         , train AUC: 0.94064975, test AUC: 0.87582637
         , train F-1: 0.86307583, test F-1: 0.78982626
iter: 238, train loss: 0.26676157, test loss: 0.47903892
         , train AUC: 0.94228961, test AUC: 0.87532150
         , train F-1: 0.86870917, test F-1: 0.78446616
iter: 239, train loss: 0.26793006, test loss: 0.46692216
         , train AUC: 0.94285494, test AUC: 0.87132910
         , train F-1: 0.87119820, test F-1: 0.78146984
iter: 240, train loss: 0.26733294, test loss: 0.47001135
         , train AUC: 0.94254673, test AUC: 0.87230149
         , train F-1: 0.86615317, test F-1: 0.78089861
iter: 241, train loss: 0.26483005, test loss: 0.48030138
         , train AUC: 0.94299154, test AUC: 0.87796906
         , train F-1: 0.86900271, test F-1: 0.78315621
iter: 242, train loss: 0.26769248, test loss: 0.45556134
         , train AUC: 0.94322175, test AUC: 0.87587075
         , train F-1: 0.86983458, test F-1: 0.78778042
iter: 243, train loss: 0.26839301, test loss: 0.46071455
         , train AUC: 0.94129489, test AUC: 0.87888758
         , train F-1: 0.86682419, test F-1: 0.79032053
iter: 244, train loss: 0.26585412, test loss: 0.50701642
         , train AUC: 0.94205436, test AUC: 0.87416088
         , train F-1: 0.86974714, test F-1: 0.77960803
iter: 245, train loss: 0.26567531, test loss: 0.50392950
         , train AUC: 0.94384282, test AUC: 0.86715715
         , train F-1: 0.87262186, test F-1: 0.77683780
iter: 246, train loss: 0.26294544, test loss: 0.49794897
         , train AUC: 0.94388746, test AUC: 0.86604482
         , train F-1: 0.87026035, test F-1: 0.77470576
iter: 247, train loss: 0.26200017, test loss: 0.50601709
         , train AUC: 0.94407587, test AUC: 0.87149858
         , train F-1: 0.87023105, test F-1: 0.77149324
iter: 248, train loss: 0.26396704, test loss: 0.46774420
         , train AUC: 0.94458350, test AUC: 0.87213263
         , train F-1: 0.87288058, test F-1: 0.77946579
iter: 249, train loss: 0.26116145, test loss: 0.44949859
         , train AUC: 0.94494079, test AUC: 0.87673129
         , train F-1: 0.87060142, test F-1: 0.78409239
iter: 250, train loss: 0.25910163, test loss: 0.47198355
         , train AUC: 0.94580803, test AUC: 0.87709277
         , train F-1: 0.87134051, test F-1: 0.78189457
iter: 251, train loss: 0.26176021, test loss: 0.46808475
         , train AUC: 0.94525829, test AUC: 0.87141075
         , train F-1: 0.87362775, test F-1: 0.77902938
iter: 252, train loss: 0.25958425, test loss: 0.50536364
         , train AUC: 0.94524234, test AUC: 0.86785194
         , train F-1: 0.87142018, test F-1: 0.77284995
iter: 253, train loss: 0.26068616, test loss: 0.50279415
         , train AUC: 0.94476512, test AUC: 0.87423226
         , train F-1: 0.87260560, test F-1: 0.77399753
iter: 254, train loss: 0.25622928, test loss: 0.45693004
         , train AUC: 0.94704408, test AUC: 0.87988231
         , train F-1: 0.87764743, test F-1: 0.79109360
iter: 255, train loss: 0.25726923, test loss: 0.44083518
         , train AUC: 0.94599946, test AUC: 0.88049486
         , train F-1: 0.87388301, test F-1: 0.79616553
iter: 256, train loss: 0.25876823, test loss: 0.44982001
         , train AUC: 0.94544204, test AUC: 0.88077467
         , train F-1: 0.87034598, test F-1: 0.79222716
iter: 257, train loss: 0.25931042, test loss: 0.46954110
         , train AUC: 0.94545727, test AUC: 0.87853724
         , train F-1: 0.87154272, test F-1: 0.78931860
iter: 258, train loss: 0.25663874, test loss: 0.48446456
         , train AUC: 0.94643519, test AUC: 0.87615681
         , train F-1: 0.87426591, test F-1: 0.78308658
iter: 259, train loss: 0.25442284, test loss: 0.46908200
         , train AUC: 0.94725779, test AUC: 0.88145052
         , train F-1: 0.87590637, test F-1: 0.79184096
iter: 260, train loss: 0.25234047, test loss: 0.46584955
         , train AUC: 0.94825402, test AUC: 0.88056129
         , train F-1: 0.87806688, test F-1: 0.79462767
iter: 261, train loss: 0.25348806, test loss: 0.46093708
         , train AUC: 0.94791350, test AUC: 0.88164015
         , train F-1: 0.87639968, test F-1: 0.79567531
iter: 262, train loss: 0.25233111, test loss: 0.47754717
         , train AUC: 0.94785032, test AUC: 0.87904848
         , train F-1: 0.87583240, test F-1: 0.78886134
iter: 263, train loss: 0.25302932, test loss: 0.48465765
         , train AUC: 0.94745475, test AUC: 0.87688782
         , train F-1: 0.87787732, test F-1: 0.78613907
iter: 264, train loss: 0.24981169, test loss: 0.48492786
         , train AUC: 0.94909014, test AUC: 0.87611847
         , train F-1: 0.87919190, test F-1: 0.78759666
iter: 265, train loss: 0.25521341, test loss: 0.49378625
         , train AUC: 0.94761817, test AUC: 0.87665319
         , train F-1: 0.87643752, test F-1: 0.78409844
iter: 266, train loss: 0.25595778, test loss: 0.47747636
         , train AUC: 0.94754633, test AUC: 0.87980915
         , train F-1: 0.87627390, test F-1: 0.78788781
iter: 267, train loss: 0.25498438, test loss: 0.45590198
         , train AUC: 0.94773373, test AUC: 0.87757570
         , train F-1: 0.87718120, test F-1: 0.78765796
iter: 268, train loss: 0.25515112, test loss: 0.45984831
         , train AUC: 0.94752626, test AUC: 0.87758153
         , train F-1: 0.87263829, test F-1: 0.78317075
iter: 269, train loss: 0.25718120, test loss: 0.47286439
         , train AUC: 0.94691756, test AUC: 0.87695966
         , train F-1: 0.87032659, test F-1: 0.78197009
iter: 270, train loss: 0.25666079, test loss: 0.46877405
         , train AUC: 0.94699496, test AUC: 0.87789374
         , train F-1: 0.87246409, test F-1: 0.78673735
iter: 271, train loss: 0.25560108, test loss: 0.48389554
         , train AUC: 0.94693162, test AUC: 0.87684314
         , train F-1: 0.87322199, test F-1: 0.78616862
iter: 272, train loss: 0.25132862, test loss: 0.50005144
         , train AUC: 0.94849154, test AUC: 0.87678706
         , train F-1: 0.87893979, test F-1: 0.78334095
iter: 273, train loss: 0.25273088, test loss: 0.49162945
         , train AUC: 0.94858379, test AUC: 0.87460959
         , train F-1: 0.87756449, test F-1: 0.78303828
iter: 274, train loss: 0.25060770, test loss: 0.49491403
         , train AUC: 0.94882342, test AUC: 0.87404739
         , train F-1: 0.87710534, test F-1: 0.78284300
iter: 275, train loss: 0.25036356, test loss: 0.49188638
         , train AUC: 0.94932678, test AUC: 0.87996261
         , train F-1: 0.87937541, test F-1: 0.78577324
iter: 276, train loss: 0.25140819, test loss: 0.45167923
         , train AUC: 0.94980131, test AUC: 0.87857855
         , train F-1: 0.88077695, test F-1: 0.79244198
iter: 277, train loss: 0.25101721, test loss: 0.48463076
         , train AUC: 0.94977554, test AUC: 0.87616930
         , train F-1: 0.87479512, test F-1: 0.78467874
iter: 278, train loss: 0.24722326, test loss: 0.51379681
         , train AUC: 0.95008523, test AUC: 0.87646267
         , train F-1: 0.88058054, test F-1: 0.77697531
iter: 279, train loss: 0.24928212, test loss: 0.45209908
         , train AUC: 0.95063415, test AUC: 0.87875922
         , train F-1: 0.88181473, test F-1: 0.79292163
iter: 280, train loss: 0.25685224, test loss: 0.47548470
         , train AUC: 0.94737750, test AUC: 0.87969672
         , train F-1: 0.87310084, test F-1: 0.78810968
iter: 281, train loss: 0.24693678, test loss: 0.49528164
         , train AUC: 0.95010305, test AUC: 0.87885689
         , train F-1: 0.88233442, test F-1: 0.78436567
iter: 282, train loss: 0.25070408, test loss: 0.47230208
         , train AUC: 0.94999961, test AUC: 0.87312297
         , train F-1: 0.88149409, test F-1: 0.78317651
iter: 283, train loss: 0.25323001, test loss: 0.51723623
         , train AUC: 0.94849842, test AUC: 0.86979109
         , train F-1: 0.87482760, test F-1: 0.77657637
iter: 284, train loss: 0.24727209, test loss: 0.51676428
         , train AUC: 0.94967830, test AUC: 0.87834229
         , train F-1: 0.88091100, test F-1: 0.77931497
iter: 285, train loss: 0.25262493, test loss: 0.47134244
         , train AUC: 0.95038468, test AUC: 0.87681325
         , train F-1: 0.88079583, test F-1: 0.79054087
iter: 286, train loss: 0.25140673, test loss: 0.48480895
         , train AUC: 0.94835335, test AUC: 0.87687308
         , train F-1: 0.87566189, test F-1: 0.78440670
iter: 287, train loss: 0.24836220, test loss: 0.54440856
         , train AUC: 0.94943535, test AUC: 0.87479121
         , train F-1: 0.87945100, test F-1: 0.77587394
iter: 288, train loss: 0.25127041, test loss: 0.49404633
         , train AUC: 0.95071551, test AUC: 0.87316560
         , train F-1: 0.88166676, test F-1: 0.78493028
iter: 289, train loss: 0.24651572, test loss: 0.49224976
         , train AUC: 0.95010200, test AUC: 0.87464670
         , train F-1: 0.88148800, test F-1: 0.78176991
iter: 290, train loss: 0.24805823, test loss: 0.51631343
         , train AUC: 0.95000971, test AUC: 0.87708203
         , train F-1: 0.87904034, test F-1: 0.78027121
iter: 291, train loss: 0.24603216, test loss: 0.49052694
         , train AUC: 0.95175580, test AUC: 0.87635818
         , train F-1: 0.88396204, test F-1: 0.78379787
iter: 292, train loss: 0.24420504, test loss: 0.49206436
         , train AUC: 0.95147679, test AUC: 0.87459848
         , train F-1: 0.88157116, test F-1: 0.78288296
iter: 293, train loss: 0.24418771, test loss: 0.54544741
         , train AUC: 0.95127418, test AUC: 0.87115432
         , train F-1: 0.88082876, test F-1: 0.77406105
iter: 294, train loss: 0.24921352, test loss: 0.48786858
         , train AUC: 0.95099640, test AUC: 0.87510236
         , train F-1: 0.88335852, test F-1: 0.78243931
iter: 295, train loss: 0.24438141, test loss: 0.46315044
         , train AUC: 0.95145814, test AUC: 0.88027431
         , train F-1: 0.87959752, test F-1: 0.79191399
iter: 296, train loss: 0.24838476, test loss: 0.48548988
         , train AUC: 0.94961764, test AUC: 0.88016574
         , train F-1: 0.87859648, test F-1: 0.78660550
iter: 297, train loss: 0.25201717, test loss: 0.46660319
         , train AUC: 0.94914815, test AUC: 0.87806891
         , train F-1: 0.87920842, test F-1: 0.78901871
iter: 298, train loss: 0.24921095, test loss: 0.49081844
         , train AUC: 0.94990420, test AUC: 0.87555658
         , train F-1: 0.87768344, test F-1: 0.78524270
iter: 299, train loss: 0.24501888, test loss: 0.53031594
         , train AUC: 0.95081315, test AUC: 0.87566335
         , train F-1: 0.88121714, test F-1: 0.78000530
iter: 300, train loss: 0.24875681, test loss: 0.49593806
         , train AUC: 0.95120266, test AUC: 0.87683294
         , train F-1: 0.88165963, test F-1: 0.78217534
iter: 301, train loss: 0.24619320, test loss: 0.48582196
         , train AUC: 0.95014673, test AUC: 0.87901714
         , train F-1: 0.88117697, test F-1: 0.78774314
iter: 302, train loss: 0.24433914, test loss: 0.51861042
         , train AUC: 0.95090602, test AUC: 0.87553554
         , train F-1: 0.88206482, test F-1: 0.77843216
iter: 303, train loss: 0.24274188, test loss: 0.49752042
         , train AUC: 0.95254993, test AUC: 0.87337758
         , train F-1: 0.88557049, test F-1: 0.78151009
iter: 304, train loss: 0.24249293, test loss: 0.51087546
         , train AUC: 0.95224190, test AUC: 0.87129173
         , train F-1: 0.88145649, test F-1: 0.77660871
iter: 305, train loss: 0.24176659, test loss: 0.53209162
         , train AUC: 0.95223486, test AUC: 0.87452553
         , train F-1: 0.88231327, test F-1: 0.77707384
iter: 306, train loss: 0.24356194, test loss: 0.47529548
         , train AUC: 0.95223512, test AUC: 0.88070934
         , train F-1: 0.88440470, test F-1: 0.79049181
iter: 307, train loss: 0.24328707, test loss: 0.47610334
         , train AUC: 0.95169443, test AUC: 0.88092461
         , train F-1: 0.88209526, test F-1: 0.79047486
iter: 308, train loss: 0.24033965, test loss: 0.50764567
         , train AUC: 0.95257347, test AUC: 0.87928219
         , train F-1: 0.88486252, test F-1: 0.78273852
iter: 309, train loss: 0.24060085, test loss: 0.48972636
         , train AUC: 0.95297375, test AUC: 0.87545545
         , train F-1: 0.88606606, test F-1: 0.77943777
iter: 310, train loss: 0.24001689, test loss: 0.47540170
         , train AUC: 0.95243555, test AUC: 0.88048338
         , train F-1: 0.88304769, test F-1: 0.78852947
iter: 311, train loss: 0.24034211, test loss: 0.48883787
         , train AUC: 0.95259016, test AUC: 0.88246526
         , train F-1: 0.88367259, test F-1: 0.79221321
iter: 312, train loss: 0.24566291, test loss: 0.45925450
         , train AUC: 0.95165277, test AUC: 0.88391147
         , train F-1: 0.88217903, test F-1: 0.80015681
iter: 313, train loss: 0.24309541, test loss: 0.47764099
         , train AUC: 0.95171242, test AUC: 0.88149261
         , train F-1: 0.88049966, test F-1: 0.79036344
iter: 314, train loss: 0.24265574, test loss: 0.51782614
         , train AUC: 0.95183579, test AUC: 0.87716542
         , train F-1: 0.88256224, test F-1: 0.78531617
iter: 315, train loss: 0.24242027, test loss: 0.46924147
         , train AUC: 0.95217894, test AUC: 0.88295760
         , train F-1: 0.88482405, test F-1: 0.79736139
iter: 316, train loss: 0.24153098, test loss: 0.46831021
         , train AUC: 0.95185008, test AUC: 0.88459007
         , train F-1: 0.88294814, test F-1: 0.79897539
iter: 317, train loss: 0.24165839, test loss: 0.51579463
         , train AUC: 0.95166095, test AUC: 0.87965081
         , train F-1: 0.88313839, test F-1: 0.78488309
iter: 318, train loss: 0.24363665, test loss: 0.54087174
         , train AUC: 0.95216306, test AUC: 0.87042633
         , train F-1: 0.88447671, test F-1: 0.77709604
iter: 319, train loss: 0.24351910, test loss: 0.51105404
         , train AUC: 0.95149065, test AUC: 0.87467935
         , train F-1: 0.88306927, test F-1: 0.78063983
iter: 320, train loss: 0.24074295, test loss: 0.49750063
         , train AUC: 0.95239316, test AUC: 0.88091847
         , train F-1: 0.88499636, test F-1: 0.78651788
iter: 321, train loss: 0.23962530, test loss: 0.47048518
         , train AUC: 0.95306861, test AUC: 0.87944660
         , train F-1: 0.88672531, test F-1: 0.78891120
iter: 322, train loss: 0.24274355, test loss: 0.50753319
         , train AUC: 0.95184409, test AUC: 0.87418944
         , train F-1: 0.88073816, test F-1: 0.78244947
iter: 323, train loss: 0.23752859, test loss: 0.51752102
         , train AUC: 0.95352935, test AUC: 0.87634609
         , train F-1: 0.88684437, test F-1: 0.78106919
iter: 324, train loss: 0.23703468, test loss: 0.47008580
         , train AUC: 0.95437138, test AUC: 0.87941818
         , train F-1: 0.88744902, test F-1: 0.79508288
iter: 325, train loss: 0.24427561, test loss: 0.46948820
         , train AUC: 0.95096039, test AUC: 0.88342896
         , train F-1: 0.88131063, test F-1: 0.79621709
iter: 326, train loss: 0.24940707, test loss: 0.48397589
         , train AUC: 0.94807621, test AUC: 0.87842914
         , train F-1: 0.88010701, test F-1: 0.78747385
iter: 327, train loss: 0.24896270, test loss: 0.48381194
         , train AUC: 0.94870564, test AUC: 0.87728784
         , train F-1: 0.87989978, test F-1: 0.79098197
iter: 328, train loss: 0.24409316, test loss: 0.51847851
         , train AUC: 0.95125922, test AUC: 0.87506707
         , train F-1: 0.87982356, test F-1: 0.78418204
iter: 329, train loss: 0.24607380, test loss: 0.49001151
         , train AUC: 0.95071513, test AUC: 0.87985631
         , train F-1: 0.88103400, test F-1: 0.79321545
iter: 330, train loss: 0.24502368, test loss: 0.46644154
         , train AUC: 0.95047716, test AUC: 0.88113408
         , train F-1: 0.88232972, test F-1: 0.79634345
iter: 331, train loss: 0.24392600, test loss: 0.47521347
         , train AUC: 0.95106826, test AUC: 0.88088459
         , train F-1: 0.88052272, test F-1: 0.79375005
iter: 332, train loss: 0.23999405, test loss: 0.49664193
         , train AUC: 0.95280000, test AUC: 0.87762430
         , train F-1: 0.88559394, test F-1: 0.78407143
iter: 333, train loss: 0.24264705, test loss: 0.46705535
         , train AUC: 0.95175789, test AUC: 0.88017416
         , train F-1: 0.88432976, test F-1: 0.79026348
iter: 334, train loss: 0.24101670, test loss: 0.49657878
         , train AUC: 0.95192993, test AUC: 0.88215708
         , train F-1: 0.88298395, test F-1: 0.78919129
iter: 335, train loss: 0.24355395, test loss: 0.47268966
         , train AUC: 0.95281883, test AUC: 0.87985367
         , train F-1: 0.88405200, test F-1: 0.79263309
iter: 336, train loss: 0.24188976, test loss: 0.52289265
         , train AUC: 0.95226036, test AUC: 0.87406747
         , train F-1: 0.88183072, test F-1: 0.78188352
iter: 337, train loss: 0.23865525, test loss: 0.48536143
         , train AUC: 0.95335673, test AUC: 0.87997087
         , train F-1: 0.88502691, test F-1: 0.78976737
iter: 338, train loss: 0.23776467, test loss: 0.46745563
         , train AUC: 0.95350295, test AUC: 0.88100980
         , train F-1: 0.88580770, test F-1: 0.79250996
iter: 339, train loss: 0.23851813, test loss: 0.48049292
         , train AUC: 0.95339200, test AUC: 0.88356761
         , train F-1: 0.88418778, test F-1: 0.79189104
iter: 340, train loss: 0.23853663, test loss: 0.49628803
         , train AUC: 0.95392593, test AUC: 0.88040255
         , train F-1: 0.88520138, test F-1: 0.78548714
iter: 341, train loss: 0.23328847, test loss: 0.51440167
         , train AUC: 0.95505407, test AUC: 0.87798127
         , train F-1: 0.88918790, test F-1: 0.78173438
iter: 342, train loss: 0.23423460, test loss: 0.48003048
         , train AUC: 0.95478076, test AUC: 0.88497082
         , train F-1: 0.88841930, test F-1: 0.79099194
iter: 343, train loss: 0.23449841, test loss: 0.47264677
         , train AUC: 0.95474264, test AUC: 0.88536685
