,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
52,0.8451417014705358,0.8182213927156858,0.7550840114068621,0.7364989173386047,0.7741946476403202,0.7206332981950949
53,0.8463659828465177,0.8188135957528173,0.7573058036408415,0.7408857513896591,0.7782450883137684,0.7248332720484655
54,0.8477316480259065,0.8196566035338531,0.7606998178830372,0.744705232391181,0.77653975963072,0.7297503305123325
55,0.8495061211209702,0.8191937956578406,0.764927313874511,0.7439600676626621,0.7760139433640152,0.7289859506155238
56,0.8521200567675341,0.8181941248872301,0.7678226206413641,0.7390752297332709,0.7719411035029217,0.7241476216551203
57,0.8535076579528625,0.8204439663146457,0.768628532258196,0.7422457953570059,0.7729160512245175,0.7277077499859892
58,0.852568743229594,0.8198342593640304,0.7665272841464379,0.7382399176588434,0.7750068649793598,0.722469456179067
59,0.8539334633457376,0.8199077216037366,0.7667506126387871,0.7341407775929663,0.7699721806517361,0.7188094869483556
60,0.8554024726790876,0.8228482097036244,0.7661545788504209,0.7447220996146835,0.7679278970593744,0.7322383250887106
61,0.8480596771851893,0.8270392071911057,0.7665047110728407,0.746248329447526,0.7687969289765697,0.7339277025538558
62,0.8579534896545224,0.8274573534126848,0.7709835852098852,0.7460198793185798,0.7689868188473911,0.7335690713317755
63,0.8609645923990183,0.8294730302461697,0.7742043197408784,0.7461166682257059,0.7738190302604133,0.7322136316142458
64,0.8628327726376047,0.8278617979738784,0.7753896626623338,0.74620853941246,0.7756208481577666,0.7318232105076865
65,0.8643165482792232,0.8269560826556644,0.7788210370383796,0.7518324161692602,0.7742318330870102,0.7393795153131637
66,0.8637373718558521,0.8244859053187492,0.7833143978915966,0.7388006775685461,0.7759290586841928,0.7229195193091706
67,0.8637923518981412,0.8277883442024422,0.7732847219203809,0.7438768011432428,0.775281540112831,0.7290717765290016
68,0.8664811992977289,0.8290344924311367,0.7782411445492907,0.7453134236294945,0.7704692532309168,0.7321955010488037
69,0.8677411071673431,0.8285911700437195,0.7825746302669387,0.733548137305187,0.7709322551237192,0.7179246882563171
70,0.8698753131953988,0.8304352373915974,0.7736387715974726,0.732447119515069,0.7671097088335167,0.7174662161343944
71,0.8715261757260317,0.8316352250821206,0.7737347668879864,0.7376762166253379,0.7640199963818863,0.7245115032044187
72,0.8720687771772221,0.8310813155606032,0.776363434267998,0.7298058381037313,0.7632876797584649,0.7152325406338489
73,0.8729664116160035,0.8319012388384183,0.7712886759570614,0.7284499769010618,0.7658875285930467,0.713127870754016
74,0.8726599091141508,0.8341407489767917,0.7682875810911549,0.7398511816828313,0.7675971783669564,0.726202371085032
75,0.8738483722516086,0.8334917831278159,0.7787472338060977,0.7387565625636869,0.7687591134641041,0.7245559954934578
76,0.8741799001452908,0.8344316001681391,0.777128429540161,0.7402749705578778,0.765176842646728,0.7274263578519041
77,0.8759045249353982,0.8323419529987658,0.7822271939649268,0.7433932472821292,0.7607459474375053,0.7330189894681653
78,0.8763991111237652,0.8301722468075852,0.7843902950637069,0.7365074795755382,0.7561969990871935,0.7254666224081019
79,0.8767646417782557,0.8302919288633505,0.7819075902747898,0.7379721471007502,0.7608352826247615,0.7258351530374693
80,0.8774331108215343,0.8329623807788298,0.7846888659543365,0.7438755566275831,0.766080215513152,0.731748063082309
81,0.8774283430579658,0.8350347950193499,0.7877840166450555,0.7457040161832423,0.7708616719998145,0.7325707724208577
82,0.8780101946397127,0.8365814482668577,0.7887285225437712,0.7519500417748901,0.7753050961294039,0.7391704676071832
83,0.8803183728084689,0.8376504911029057,0.7982592140891098,0.7536199930225589,0.7709544446556995,0.7430045359947953
84,0.8791191163364162,0.8375042779581491,0.7976186339252758,0.7498081497771827,0.7751974486839017,0.7364495109311728
85,0.8816947425245641,0.8340490206793283,0.7941240157345424,0.7402253015481495,0.7741941922775457,0.724975759154551
86,0.8793548264290647,0.8352441983926581,0.7827360061978765,0.7449870625057424,0.7712122884720196,0.7315599489390435
87,0.8791031741879713,0.8366348830487071,0.7878661659450326,0.7466894038802304,0.7687172823636803,0.7345286617818638
88,0.8807389791337441,0.8377423887657629,0.7919859704599765,0.7445598613431825,0.7752215604874748,0.7299150637629377
89,0.88311985496311,0.8401227685707079,0.7891844554919776,0.754738977998765,0.7751577567783945,0.7429022477650077
90,0.8854046524525816,0.8418706025016387,0.7997688579858193,0.7546907197221646,0.775920220660454,0.7425602566929012
91,0.8868105255111851,0.8449231427462859,0.8021597000185845,0.7576082598366405,0.7782610217386099,0.7456039391274353
92,0.8872706951991302,0.8455764528176212,0.803051283052037,0.7540634122837251,0.7822529834776686,0.7396913847499234
93,0.8861420354881856,0.8492954543564581,0.7969437167214846,0.7611679558295028,0.7765367030957802,0.7512285384618393
94,0.8883722910700065,0.8474832531074867,0.8044101271789476,0.7583310893658319,0.7724942822707689,0.748992059964021
95,0.8876908594865632,0.8438604426442484,0.8033284773948465,0.7517517702710497,0.7683754656972734,0.741470170206632
96,0.8869218766000544,0.8442846352103981,0.8003793882824871,0.7513823663320074,0.763234513055383,0.7432603454860964
97,0.887604613317303,0.8477816495271429,0.8023302631881769,0.7514939006776054,0.7702890748989578,0.7403555680795619
98,0.8869955564043464,0.8512078521725998,0.7984314601850189,0.7539670435490353,0.776722259882529,0.7413237453551329
99,0.8887502958762731,0.8513764046128427,0.8023776379384531,0.7546117818071435,0.7754113954225146,0.7426391640300285
100,0.88807442343099,0.852204440493037,0.8032613414104539,0.7529275978245938,0.7723080430658116,0.741528499648372
101,0.8895387430648495,0.8506926849849906,0.8034217523325121,0.7428952228479109,0.7729034464326245,0.7284998041881996
102,0.8900933541865516,0.8530321376424429,0.797698737890149,0.7522976514159623,0.7679969427847744,0.7423923647776954
103,0.893414700653842,0.8545768601244574,0.8077636192379511,0.7565599702654189,0.7761582693967042,0.7449807337549075
104,0.8938079396649454,0.8553067741635597,0.8116728802380475,0.7599183793645774,0.7828223048909562,0.7470345262703425
105,0.8938472995731117,0.8566110740003305,0.8106416810031327,0.7691445735136869,0.7836631451861913,0.7594512283470789
106,0.8946932477857986,0.8553096703117995,0.8120980786273404,0.7657433512224336,0.7823874900642384,0.7551502788457254
107,0.8950743902801035,0.8542876009678149,0.8143723752647132,0.7605367798863926,0.7814588043169064,0.7483499449452382
108,0.8948995204025049,0.8538404678590295,0.8117662772134371,0.760988587672237,0.7757469901682235,0.751328201528018
109,0.8981440840183998,0.853624289869956,0.8160502181711592,0.7598534315600864,0.776763673303072,0.7492719616826378
110,0.8980207866860825,0.8565434633349919,0.8123438971046693,0.7563690228588442,0.7830239299860651,0.7423708299678313
111,0.8990477347580988,0.8593380431478327,0.8080350593596508,0.764371070658443,0.7814622445922329,0.7536146004757576
112,0.8981669109306307,0.8619999167060992,0.8128879039200233,0.7653290006971396,0.7816211485790863,0.7548982292661741
113,0.8990585417539075,0.8632537117823389,0.8143017338376628,0.7611782941017913,0.7916763313122561,0.7458370790607314
114,0.8988267807278085,0.8613654654714008,0.8056450379358371,0.7658325110408409,0.764874649169321,0.7668320113263446
115,0.9021732077196838,0.8585833001419501,0.8151455284025104,0.7617042187735179,0.7639653471515495,0.7596371407402207
116,0.9014103367625879,0.8604972053100997,0.8142183400530238,0.7636519655420244,0.7730009334852328,0.7567117854382988
117,0.9013206182055545,0.8639916198680443,0.8138296295091609,0.7681060523675229,0.7682718825691086,0.7679413631261967
118,0.9003704178560985,0.863940954210389,0.8135839802344241,0.7674882283398625,0.7676398133599542,0.7673376009009154
119,0.9029147257119232,0.8604449730225485,0.8168211760920068,0.7606347904492394,0.7701006447938079,0.7536583814301414
120,0.9012908362718677,0.8646692592782471,0.8116032738886717,0.7646774668256167,0.7686156388718202,0.7612713474282262
121,0.9044068488429907,0.8659252815094196,0.8159426602301444,0.7645535393103311,0.764938451777027,0.7641748122529561
122,0.9035272706254684,0.869366549206685,0.8151297521545967,0.7696804925841472,0.7765868026788526,0.7641796391666891
123,0.9030959412232683,0.8672780283171826,0.8152809613334835,0.7688674506118208,0.7755746452952019,0.7635010851833581
124,0.9049153460500712,0.8650637197494564,0.8172195322002065,0.7688775089980481,0.7701441761171219,0.7676728512303355
125,0.9046602780176614,0.86735433589551,0.8174906039479485,0.772157722215326,0.7708828621699755,0.7735051856889155
126,0.9067799309499616,0.860931458180661,0.8217335293441592,0.7699753302436452,0.785035296934496,0.7600134791142577
127,0.8987704618865806,0.861801488210331,0.8100879917379461,0.7735166180124151,0.7839438117974857,0.7658665693018889
128,0.9047359909032867,0.8610573305415818,0.8184507817366364,0.7652431909338409,0.7614301436466641,0.7699071279780301
129,0.9074755023774469,0.8681088671946497,0.8202836384779272,0.770286035316508,0.7724593903510022,0.7682850224474354
130,0.9054260173417261,0.8775071561536569,0.817224659566396,0.7783750188132541,0.8015799812975114,0.7648287828493285
131,0.9041820155159206,0.8765206281376315,0.8139021778863429,0.7803075274621853,0.8097681772842584,0.7645230529081062
132,0.904940881785811,0.8694855792056828,0.8165207780183779,0.7742994722859484,0.7838873836255351,0.767119720789631
133,0.9069485957091539,0.8626398130382189,0.8223759571302689,0.766790690686493,0.7830273553680251,0.7563550002990146
134,0.9071821663581627,0.8603486972642527,0.8189298587536531,0.7682132070121868,0.7807906538596173,0.7594843308133625
135,0.9101973089186992,0.8568847938820613,0.8254257569558331,0.7661243977790183,0.7711348509064786,0.7619278331007016
136,0.9100170438375046,0.858853471818674,0.8263123324978389,0.7646242083785173,0.778792056240785,0.7551736597383857
137,0.9097688210489412,0.8606089017875314,0.8241839456604301,0.7682726152628325,0.7793433350192966,0.7603289306291032
138,0.9096240107204072,0.8639531569870363,0.8255018495615081,0.7709109706968587,0.7816378905771867,0.7631233664813589
139,0.9111707025936524,0.8672285058759376,0.8279819360921916,0.7693095170321611,0.7935396846302379,0.755664455245779
140,0.911679925796659,0.8688700291489698,0.822690988396337,0.7733999841547797,0.7889302290899208,0.7631583150304386
141,0.9118943151258835,0.8726785318303374,0.8271491870245287,0.7781675396165251,0.7971522358150445,0.7663033287802834
142,0.9128053692675868,0.8740607312801403,0.8274538826169654,0.7831235782775677,0.8050721818055971,0.7699301955447112
143,0.9124969829819499,0.8704840898233434,0.8260131524605177,0.7788874719001917,0.7866451969687163,0.7727818938367239
144,0.9121692738853873,0.8687992682873005,0.8286559317994883,0.7779751840351503,0.8005291066949209,0.7646861179095792
145,0.911794357001309,0.8700710330318577,0.825115507659747,0.7800136099534676,0.7944516447081593,0.7701803990414664
146,0.914819016548764,0.8729710343342777,0.831065162169934,0.7815182422649145,0.7949002960025644,0.7721910118496668
147,0.9154279075755547,0.8758393473714551,0.8303671668810664,0.7766713944739263,0.8139637780003373,0.7587378359021745
148,0.9120073406892275,0.8714817366774937,0.816602267636595,0.7769315362886438,0.7895832084526424,0.7680435836098266
149,0.9125730617929414,0.8716586049585886,0.8264972178487608,0.7765312955186559,0.7931362420837974,0.7657395875976365
150,0.9145092412104378,0.874575746038895,0.8280923810362704,0.7804144805845767,0.8233123850903055,0.7608525830229586
151,0.9123096643234007,0.8713282408207894,0.8132844882172414,0.7788959699100899,0.79362644062174,0.7689382817091522
152,0.9151583118182149,0.8698543215417928,0.8270801600768163,0.7744121425029841,0.7741475582353909,0.774679607673194
153,0.9167896900428603,0.871501510087259,0.8335115065317922,0.7751646393996765,0.7961830967185752,0.7625451868988619
154,0.9143584233631953,0.8721297879533411,0.8279393093926335,0.7797137600800027,0.7841791444745921,0.775871025474774
155,0.9156142279897055,0.8723647993742423,0.8321661694627325,0.779455715556469,0.780340652462103,0.7786000354752755
156,0.917271933812583,0.8740324896006684,0.8349518945376002,0.7823201479345621,0.7938783165197826,0.7739467720810429
157,0.9171296659334918,0.8771391505570114,0.8321822917686721,0.7863205558588666,0.7906436069859978,0.782567758563669
158,0.9185579121568719,0.8775709560976275,0.8347729399028032,0.785382833820184,0.7927118592512326,0.7795132198073709
159,0.9186625048481817,0.8766252705463977,0.8329691771397909,0.782799266796447,0.7934605392018748,0.7749201996838321
160,0.9183702822178113,0.8738923905466401,0.8309632806138394,0.7838222259404526,0.7865076755141396,0.7813766964294168
161,0.9191999911506561,0.8747315960745776,0.8364044102168517,0.7834371712664903,0.7983332291638533,0.7733252349576474
162,0.918713314805,0.8724625909528156,0.831123762360676,0.7808459832420372,0.7823257591125201,0.7794448131246798
163,0.9198560075097799,0.8727944539743528,0.8362306780165656,0.7804106165804523,0.785016672941162,0.7764609505473543
164,0.9211209470971267,0.875204337230956,0.8362379260758532,0.7824209463762626,0.7916353801423679,0.7753895281275187
165,0.921516223580668,0.8736278841423504,0.833984683132919,0.7801607393497254,0.7794335468450575,0.7809096374820115
166,0.9224762478064494,0.8764728670964856,0.8370480784346982,0.7850645360897339,0.7995266430207585,0.7751406372125681
167,0.9205637959654843,0.8757562990504411,0.832627768311522,0.782978705387944,0.7818644440628459,0.7841444148907477
168,0.922637898020326,0.8752910607810227,0.8390348505704868,0.7843104628922457,0.786694929978683,0.7821175175999013
169,0.9226939675444048,0.8759641273255837,0.8384396128197886,0.7826333618693376,0.7971953168047534,0.7726979140060422
170,0.9209195905657372,0.8748931875971216,0.83172117204352,0.7775649328785952,0.7727706669197262,0.783718689567781
171,0.9219955594634823,0.8782296435202266,0.8360759057018792,0.7830375754717658,0.7938023419227469,0.7750974575053334
172,0.9214953712017121,0.8779891531288251,0.8339581570224803,0.7859380948716355,0.7891839839101502,0.7830301684310053
173,0.923881523186955,0.8737326705117013,0.8384328584485183,0.7825142794867861,0.779187998795362,0.7863846533003159
174,0.9234321346360929,0.8775947942768522,0.837180673642648,0.7826353801008513,0.8078921286825641,0.7682077156132825
175,0.9196384229202597,0.8772920028252181,0.8249717910146886,0.7827782709005712,0.7793189755176404,0.7868319134331467
176,0.9229893649432506,0.8812118124436108,0.8362174054214266,0.7918873394983339,0.792281141772276,0.7914991240675864
177,0.924984755476068,0.8814972862836944,0.8412318663943521,0.7850798353443624,0.8116966285908792,0.7700896784680982
178,0.9205586627644502,0.8763792419066079,0.8283669356567532,0.7822964648872578,0.7775307304688375,0.788350773819477
179,0.9233557630848088,0.8807810993097869,0.8364848042472619,0.7865810121154178,0.7909452477030265,0.7827962494168961
180,0.9254204213378051,0.8822755202697437,0.8407048358104211,0.7905322239336846,0.8052221633671304,0.7804110765712972
181,0.9238225862717083,0.8768915891604049,0.836963481127191,0.7847374366317088,0.7801407772163003,0.7904889018329214
182,0.9252066316382804,0.8793059690682223,0.8398579814620122,0.7939376786002751,0.8044791444675585,0.7860177231739232
183,0.9245554332964756,0.8785181744056744,0.8412143154882447,0.7898206843674858,0.7913797476281401,0.7883447444114459
184,0.9252412130490675,0.8780894343786921,0.8449851721139918,0.7860131313437833,0.7819544751209995,0.7909168966521696
185,0.9260537776466652,0.8844238525481845,0.8440872213532589,0.7954310395469313,0.8126545651955519,0.7840005474567
186,0.9254795134054069,0.8840072475516921,0.8388824664058712,0.7951555874646313,0.796429650897134,0.7939364191132303
187,0.926733499138898,0.8837250339954453,0.842156010690374,0.792400417310859,0.7937927607520368,0.7910741100792751
188,0.9284715870550708,0.8825486558408646,0.8443737035657417,0.7945693741395272,0.803576077192862,0.7875685512783962
189,0.9270487243256749,0.879082449089313,0.8419573946113459,0.7863796715915057,0.7838474703809621,0.7892000227152867
190,0.9267375096809093,0.8858485288388365,0.8427676303569681,0.7955465408052129,0.8077604911277436,0.7866603716936975
191,0.9268415866614033,0.8839289499299834,0.8407276469928457,0.7927007513246169,0.7912197954477904,0.7942698233598541
192,0.9281232407436674,0.8864016762160805,0.8437495792592898,0.7981626514447655,0.8106062061677395,0.7891197350501971
193,0.927296615829807,0.8827789758403483,0.8422795553763343,0.7968288173209145,0.7984585502350494,0.7952866085035417
194,0.9293262647832885,0.8816724693791178,0.8471896658437638,0.7980133910236166,0.7990051794427505,0.7970548933058141
195,0.9285411143383093,0.8846591688267952,0.8472414978847418,0.7984301485407679,0.8086126794544224,0.7906815973100981
196,0.9279813217134251,0.8815584525957864,0.8447244897987055,0.7967306078575125,0.7928360750968988,0.801337356574398
197,0.9281840985231351,0.8852635153626861,0.8454720224780539,0.7948048140169164,0.8198938305498125,0.7800765375765326
198,0.9261803170777255,0.8785490581852949,0.8373430046343567,0.7908711101784671,0.7853770354811954,0.7981022234983339
199,0.9269404187116517,0.8860110518710482,0.8408120906796488,0.7976938843814083,0.8159340865116407,0.7857495669453896
200,0.9276206242011684,0.8879777143594705,0.841584587095469,0.8011778828989417,0.8060328950961136,0.7969832602123649
201,0.9293960574843926,0.8818023811046889,0.8486724713189028,0.7941888118393086,0.7907078092889417,0.7982286039554374
202,0.9294105042178415,0.8848074990389785,0.8482612023063445,0.794971077812459,0.8143369892094694,0.7825757441420025
203,0.9265936614921375,0.877198445381498,0.8416276016095593,0.7866352726118394,0.7806164341227959,0.7949697343193853
204,0.9292258207098278,0.8833140858031169,0.8469187413285688,0.7968963434921343,0.802623458685777,0.7920729424911844
205,0.9294489361392797,0.8856709407548164,0.8474619398645913,0.8004038223829726,0.8064235246741869,0.7953576403498419
206,0.9309089095555922,0.882749675627163,0.8481810158992086,0.7967008294057578,0.7959159411998764,0.7975088941813315
207,0.9311648587362835,0.8864378865373463,0.8461436829959743,0.7951594052482351,0.8151596214058021,0.7824829996521743
208,0.9280459880441019,0.8813190884842558,0.8394740593104296,0.7898574939855106,0.7874406621294641,0.7925290350293195
209,0.9307184507695024,0.8852300318242657,0.8466624647994563,0.8018923201172556,0.809490233939636,0.795751042287338
210,0.9331399804191288,0.8843258492628685,0.8522658761833484,0.7993102102767656,0.8091848190194386,0.7917395382445606
211,0.932166982919372,0.880130295846285,0.8500135399391546,0.7910804078047384,0.7872635117314113,0.7956030169328643
212,0.9323615947144155,0.8863329646756799,0.8506308498491424,0.7972238216460825,0.8097858234970071,0.7881268643001613
213,0.9315558968282858,0.885125634995321,0.8483981102818111,0.7981166930540216,0.8024380225896633,0.7943369174607406
214,0.9336052589130833,0.8835715296704714,0.8518122723938968,0.7970671058159897,0.7993294097580785,0.7949681761577594
215,0.9337906201148751,0.8859732833881561,0.8505595389201421,0.8021805827409045,0.8184403477940716,0.7910974232257777
216,0.9319412118475638,0.8827646390597348,0.8454320110024578,0.7963198612619229,0.7947249968376888,0.7980156185040432
217,0.9340318971520916,0.8860473638115507,0.8502448983067363,0.8007896131422073,0.8120082693161788,0.7924098610697365
218,0.9325820847513417,0.8797138686834562,0.8477715403119314,0.7951516073652909,0.7921495256162581,0.798551329713961
219,0.9336675306281653,0.8850112371398527,0.8512864369152502,0.799486794974398,0.8078309944151681,0.7928707805216044
220,0.9326352473643131,0.8819637778570296,0.8504184401973363,0.7936233783543628,0.7918432607609357,0.7955326964212195
221,0.9344429201359818,0.889569308714312,0.8525586255750328,0.8069269295928406,0.8201916173544765,0.7973300781982042
222,0.9329014366004458,0.8871333262504725,0.8474605251072436,0.8051080045014167,0.8063403376430986,0.8039247686371331
223,0.9336982195688593,0.8876957633195848,0.8514246515959687,0.8010174332371238,0.8094932628570326,0.7943067958253938
224,0.9327937535474453,0.8805312514803593,0.8503498270905838,0.7945618553941448,0.7912832250537991,0.7983269544398113
225,0.934836394803021,0.8870871657123012,0.8545713290979247,0.8016741762366105,0.8138391028490252,0.792746423980961
226,0.9322182573574547,0.8771412337513593,0.8476300599078089,0.7895998570547407,0.7831208782887052,0.7988705411405563
227,0.933674894998131,0.8827160481281576,0.8510891370743272,0.7911714697704381,0.8201836540341451,0.7751469545417693
228,0.9255281351285366,0.878226510260435,0.8337730436646803,0.79369283972644,0.7904706864699818,0.7973853167215013
229,0.931928947005097,0.8800686468428199,0.8512372608971928,0.7993350828038741,0.7994891913460511,0.7991818093301668
230,0.931796337604066,0.8862234191387536,0.8525916083046794,0.7982270095508777,0.8194087709936986,0.7849756433086214
231,0.9294261199608598,0.8791197348808315,0.8422251117410382,0.7947166120754561,0.7917430336920207,0.7980805108548059
232,0.9317474499751703,0.8838858379689065,0.8509580520101341,0.7988957111134072,0.808425433868537,0.791538721696735
233,0.9343119681329084,0.8794095360067355,0.8530925608756335,0.7970722687457965,0.7973641436213312,0.7967834005790162
234,0.9344545770544408,0.879779370749638,0.8559525427330477,0.7988661492543776,0.7984730820887632,0.7992648322463716
235,0.9342646369065695,0.885123009831712,0.8544023494306903,0.8052403626688052,0.8115011713436941,0.8000035617542387
236,0.9345082124429849,0.8788499273397055,0.8536070624752574,0.7868026256125902,0.7803053352821739,0.7961965240835305
237,0.9341251237136334,0.8886254946506873,0.8531967195441736,0.8015148436174677,0.8235670371345433,0.7878199996107984
238,0.9291523814404767,0.8883141417783796,0.842559217482305,0.8017843416289494,0.7976315184712478,0.8067379363019802
239,0.9344705343278006,0.8876261287377863,0.8536477021919978,0.8044931509945292,0.8041383475131862,0.8048523913690786
240,0.9356221478051028,0.8870011958382384,0.8571068420507344,0.8036704003902337,0.8206484330360433,0.7922122031865116
241,0.9317932121135397,0.8801999388963531,0.8486838049680752,0.7915953390859074,0.7854162060721687,0.8001584633437142
242,0.9343697179862678,0.889206163904478,0.852962698021668,0.8087743885489947,0.8238007593997441,0.7982150547239065
243,0.9330248241943536,0.8870837784044185,0.8519569797509472,0.8069520887546456,0.8072376357466053,0.8066692840394676
244,0.9347159243661309,0.8864742408191973,0.8554223148191475,0.8042131759180715,0.8034378767488154,0.8050102060433333
245,0.9355601678545127,0.8898924917593998,0.8558206511904052,0.8092326855799927,0.8222669974128407,0.7997354055257051
246,0.9351116160529873,0.8841027272926355,0.8532032764620253,0.7974714487955372,0.7923358559134918,0.8039917526505134
247,0.9365614543124631,0.8911455670327144,0.8550053610788244,0.8105219092292377,0.8274923006817079,0.798953250730782
248,0.9336762274543635,0.891645364310806,0.8495744075228943,0.8137060840263781,0.8224968187294066,0.8067101942504209
249,0.9370577935272837,0.8798130659948008,0.8570766173395326,0.77559840580122,0.7676778614086164,0.7914072264047288
250,0.9348816851416187,0.8894738374416382,0.8490498700120332,0.8044782031490382,0.8330833943245074,0.788155427773882
