,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
55,0.9075771144275078,0.8539827568845737,0.8343284894064837,0.7451552660162811,0.7354903165166744,0.7623305880012294
56,0.9089535223920422,0.854697512048097,0.8360224119376326,0.7455380115491728,0.7358549593278614,0.7627367913835342
57,0.9103045574991193,0.8553678154577888,0.8379078249845642,0.7459190652758434,0.7361807401555438,0.76331040379586
58,0.9116347526974693,0.8559487973872048,0.8396390646833332,0.7470380496806359,0.7371988968258407,0.7647195654563148
59,0.9129387302730707,0.8564582400044489,0.8412260542216144,0.7472140101626628,0.737334272894711,0.7650597951617426
60,0.9142095653802678,0.8568825775317929,0.8426033606865809,0.7465703544884776,0.7366364024319904,0.7648013120996208
61,0.9154321845076046,0.8571639024304682,0.8440446665058852,0.7463919574770774,0.7364634372702893,0.764628491424214
62,0.9166040827511607,0.8572912447526472,0.8455601787366107,0.7467390351773056,0.7367043648120283,0.7654763598650908
63,0.9177272334259,0.8573058444626239,0.847225317222216,0.7462979554709877,0.7362085761445792,0.7654512595098668
64,0.9188047530924365,0.8571917379397963,0.8485716233247882,0.7456524914315545,0.7355146683454914,0.7652764809627555
65,0.9198464333254323,0.8569978939753368,0.8499242656271382,0.7450828156995273,0.7348986622258741,0.7651996839951072
66,0.920858962821398,0.8567470370801542,0.8510351737537695,0.744444228136057,0.7342597905118483,0.7647737919029642
67,0.9218544566396165,0.8564436916244419,0.8523979293305978,0.7450111974315679,0.7347331453582984,0.7659156050822302
68,0.9228296933206046,0.8561322506992095,0.8538254741619384,0.7451002185502691,0.7347749438195103,0.7664089667532266
69,0.9237991585367424,0.8558538882730758,0.8547365123923569,0.7445583390323982,0.7342241807128493,0.7662253227870484
70,0.9247655609085961,0.85559666646164,0.8565373989328,0.7448704663212435,0.7344812969523484,0.767012629196434
71,0.9257327523023807,0.8553714965499074,0.8575441477074874,0.7453401212979154,0.7349080165084553,0.7677447852197141
72,0.9267015389697932,0.8551741181503859,0.8592801701705762,0.7451535106869284,0.7347124398565681,0.7678230780893389
73,0.9276691114454609,0.8550382257218117,0.8605318873619836,0.745916374338817,0.7354094019644801,0.7690308649454818
74,0.9286408727812965,0.8549030812442255,0.8622442607652103,0.7453287906445312,0.7348418529752194,0.7686423924013107
75,0.9296113185738226,0.8547497292930724,0.8638312105089376,0.7458697050671127,0.7353408379417415,0.7694725300040539
76,0.9305921701314932,0.8545379345048945,0.8650054272750042,0.7455327569771137,0.7350130805890968,0.7693548597147526
77,0.9315805581915126,0.8542712459804601,0.8662980670090423,0.7451684360506969,0.7346596551811491,0.7692603319089707
78,0.9325708202419628,0.8539291463975615,0.8676970362840841,0.745387085500852,0.7348619074596989,0.7696379811623704
79,0.9335573996833109,0.8535097145487583,0.8691614890974427,0.7457450223030362,0.735191595625592,0.7703790026047173
80,0.9345260692896661,0.8530253576210326,0.8706392999943813,0.7462400419110068,0.7356517367628989,0.7714833962360115
81,0.9354742167244494,0.8524767062397268,0.8720805750307374,0.7469050617156487,0.7362774447923519,0.772365230451179
82,0.9364089781513291,0.8518291053423851,0.87391850459924,0.7468108115596552,0.7361897818566487,0.7726020669317581
83,0.9373398127118355,0.8510672952622762,0.8755949839292793,0.7469424497286505,0.736316898529155,0.7730491436357159
84,0.9382660768235334,0.850179660760523,0.8769714020058939,0.7472658418530035,0.7366288556898655,0.7738133075615821
85,0.9391877339998591,0.8491502822136405,0.8786579971252294,0.7463107034263926,0.7357479549972783,0.7733303072116291
86,0.9401020690323953,0.8480358352411217,0.8805136391217341,0.7462541939764846,0.735699024062056,0.7733765921786677
87,0.9410100706056554,0.8468928268068451,0.8821964353501066,0.7455754661130554,0.7351070364963445,0.7735366316915986
88,0.9419126493634479,0.845783703485478,0.8837520288887731,0.7447333646622739,0.7343683361862425,0.7733564414991014
89,0.9428128590284162,0.8446779899406751,0.8848636211722536,0.7430021502957684,0.7328456716015798,0.7725632614746021
90,0.9437021749204559,0.8435723863886647,0.8865957072093811,0.7415831368362478,0.7316199180451546,0.7719108942229234
91,0.9445740755731388,0.8424392333085864,0.887921663380602,0.7409602564110203,0.7311434245262565,0.7720246487688154
92,0.9454255153719462,0.8412554468797436,0.889036825236154,0.7399178831001384,0.7302918065435546,0.771694780384431
93,0.9462632529459682,0.8401017398131936,0.8902383111650856,0.7386950291088222,0.7292514911615762,0.7709641202631274
94,0.9470866117735106,0.8390525258994161,0.8913885914438198,0.7371868167594,0.7279984559112611,0.7701532094004944
95,0.9479028136603139,0.8381309109576668,0.8924080855565564,0.7368644772214521,0.7277724853921915,0.7701798056576948
96,0.9487001013181187,0.8372664042737274,0.8933860421055242,0.7357810188885915,0.7268501075017277,0.7694171376338051
97,0.9494732571683757,0.836335975242881,0.894870298342338,0.7349278630803899,0.7261193874061401,0.7687810053182835
98,0.9502198046856025,0.8353408191201381,0.8959230462023342,0.734283611705387,0.7256188323444104,0.7685225222561616
99,0.9509410234333027,0.8343907380437176,0.8966861610844004,0.7333462581434727,0.7249278244168056,0.7682674929677209
