,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
101,0.8669943879554491,0.7616107849711519,0.7824140887258335,0.6891005848750398,0.6859485350265823,0.6932568249353654
102,0.8670545533733549,0.761313014306972,0.7826382635510436,0.692290506982978,0.6877551315995387,0.6996120404165764
103,0.8688423618190984,0.7606986639221428,0.7848518452840443,0.6902952733318697,0.6859672334728493,0.6970862154469697
104,0.8699508794211144,0.7609091430046823,0.7868367168854901,0.6892154489485345,0.6850888078208546,0.6954910504348133
105,0.8701493159675885,0.764638089102519,0.7876247222189414,0.6898695540686643,0.6860633163415316,0.6953390584003982
106,0.8717909353871856,0.7664781601865696,0.7867517375322276,0.6952462271105009,0.6908548055533301,0.7020000223547493
107,0.8727655346265513,0.76717116585826,0.7882623491422096,0.6954648985168158,0.6909038471978646,0.7026975614480393
108,0.8753092211977532,0.7655542032770712,0.7912350279186604,0.6914876416772672,0.6874042240244151,0.6975713422108928
109,0.8753279983220572,0.762419565957215,0.7911141980641113,0.6892367269353231,0.6861942023509471,0.6931945220463416
110,0.8745794849829147,0.7622831749714335,0.7879656403635712,0.6864770623268099,0.6845461849872057,0.6887271009868035
111,0.8757921556327848,0.7638271047215999,0.7879909889371728,0.6943240082639769,0.6899265308803555,0.7011335478803948
112,0.8776724869829229,0.7635167975004823,0.7920471360275789,0.6900632025838039,0.6852098461787868,0.6987616566341568
113,0.8782763445318016,0.7641699563380002,0.7944196004745439,0.6919425583047716,0.6867745234824127,0.7021634281433597
114,0.8790542544448987,0.7622681648716118,0.7945148328059521,0.6908939379068566,0.6857510575508476,0.7011563162939041
115,0.8797629533260262,0.7587077236064194,0.7954566451556784,0.6886192206334094,0.6843846191800995,0.6952163943113039
116,0.8790690432453335,0.7563341692613823,0.7922097393530948,0.6867817116912507,0.6819576340106774,0.6957280546768803
117,0.8797220087633075,0.7548370342149907,0.7921986291279648,0.6845137227115397,0.6795192736915104,0.6952835514227109
118,0.8797111476260073,0.755184182873466,0.7936126092793724,0.6830092825548644,0.6788911152770227,0.6895248312300846
119,0.8788391825279201,0.7567295309007809,0.7916110023221866,0.6843458713278847,0.6796914882413805,0.6927368997285485
120,0.8805968655156107,0.7524765398386959,0.795143139957261,0.6815419476654733,0.676611658282257,0.6934940064620759
121,0.8816706264274496,0.7540052568780194,0.7975667827842587,0.6812270219318111,0.6766832875686372,0.6894380546181231
122,0.8824901916369081,0.7565816670659229,0.7953520078187953,0.6856826339659202,0.6814014740605033,0.6925612866259099
123,0.8825955125233085,0.7568599701878143,0.7953815812730816,0.6864838525005664,0.6814786058614848,0.6966974555500123
124,0.8844429877270629,0.7542800311912914,0.7985186494170271,0.6859234816965551,0.6808215964268516,0.6984663510707352
125,0.8851229663775413,0.7584195938499991,0.8004863033129294,0.6890684178615579,0.6840968883827945,0.6985143867670149
126,0.885654845427565,0.7584579633121418,0.7993880621468922,0.6866415135318391,0.6823154298050678,0.6936099337347148
127,0.8854912534576856,0.757870205623847,0.7991467425513574,0.6900739716678415,0.6851691171778587,0.6990183985665406
128,0.8867430908808803,0.7587226239586047,0.8002640406665469,0.690284598715764,0.6855282427471406,0.6985398313344293
129,0.8869110437366188,0.7591524210294842,0.801082696888674,0.689827621989936,0.6850676640633183,0.6981386868388
130,0.8879095232442668,0.76158268957621,0.8017252419228063,0.6928882875697406,0.6876391696174688,0.7035330026676443
131,0.8885959534265415,0.7619974849893936,0.8033589026135659,0.6948121683660435,0.6897037627823421,0.704197448627469
132,0.8899887659185947,0.7597613937801253,0.8040022761020955,0.6895976180056091,0.6851302948974818,0.6968530945828094
133,0.8896211355983689,0.7620574240831699,0.8038727622362332,0.6912021870895251,0.6864389513760405,0.6994063058087837
134,0.8890394693700836,0.7617728400196209,0.8040889793512744,0.6938540180667925,0.6884986716007211,0.705277306275667
135,0.8900151041407246,0.762180248572656,0.8066499731992325,0.6900391785744784,0.6848809830430573,0.7006541870884506
136,0.8909102268323615,0.7627291049448772,0.8077686472601848,0.6910078404096541,0.6858055140465322,0.7017566358655141
137,0.8913033709619033,0.7616405519070188,0.8067950218061908,0.6905737500475981,0.6852888671558611,0.7030139301155416
138,0.8923868662498443,0.762542407330953,0.8086425506688895,0.6923765045230563,0.6871576358546594,0.7028958838693059
139,0.8924067061311074,0.7609324348299962,0.8073035828882107,0.687913185398147,0.6828419330140358,0.698329419788897
140,0.8932473511845551,0.7624266320165799,0.8068365590672668,0.6917304218000636,0.6865390898065731,0.7021823131789622
141,0.8933292598933789,0.763668460291988,0.8055824162390423,0.6890917289711225,0.6844832971166178,0.6968682144302676
142,0.8939129374787677,0.7620539459273057,0.8036556886578579,0.6873216156569155,0.6823794014541065,0.6968786573399861
143,0.8950728781882971,0.7618552604946262,0.806698651524683,0.6898041116750877,0.6845733853367717,0.7014536817360415
144,0.8956269366178247,0.7628900709591072,0.8112495620330326,0.6917576184509276,0.6865622644665712,0.7022361148472208
145,0.8959780571878069,0.7635309465034639,0.8103149085458579,0.6932366703413768,0.6879003210659501,0.704681722736678
146,0.8963183400250242,0.7625548763508837,0.8106901011221901,0.6922665449843655,0.686933278359025,0.7042211287905736
147,0.8966046252558475,0.7611035060689092,0.8119082311092729,0.6905636650669303,0.6856282264566762,0.6996017156966203
148,0.8965135763595318,0.7638415491989875,0.8109240173334458,0.6959239740588754,0.6904346278598501,0.708446868670305
149,0.8978219586623174,0.7637842947012422,0.8146546835340566,0.6929194006758892,0.6875791098393588,0.7072142254278587
150,0.899221878968442,0.7646145524555543,0.8167903096900808,0.6951743147454038,0.6898674051186774,0.7057312815950783
151,0.8977183506057849,0.7647630832183573,0.812606899825759,0.6956560543051986,0.6902707054441427,0.7067638971068294
152,0.8993686531079703,0.7676276062784293,0.815722507527745,0.6964658274022079,0.6911960616901418,0.7065165681448063
153,0.8991483161258413,0.7673251755607615,0.812478543199386,0.6962609018077655,0.6914478734118829,0.7042681936423768
154,0.8989667719221158,0.7671651044118752,0.8130316102653384,0.6967561487431034,0.6912382967776858,0.7092161236229795
155,0.8997957758463018,0.765844333817326,0.817166228378553,0.6967892190119527,0.6914338146947628,0.7073547446131976
156,0.9005191484157623,0.7671618288670323,0.8172650281930443,0.6979192715451314,0.69251702379607,0.7085874469505251
157,0.9007712166936508,0.7668342321721042,0.8159671095897046,0.6963899581291394,0.6909002572203233,0.7085270857504546
158,0.9015845262051794,0.7670651834099124,0.8180442036176978,0.6977281862598865,0.6922981568472678,0.7086601336543863
159,0.9021906477846136,0.7678173852683012,0.8167456783618346,0.6984041898827279,0.6929918836507167,0.709042393114413
160,0.9031481316216804,0.7691662174892888,0.8178797383054066,0.7023596799480782,0.6966134671668572,0.715379635309617
161,0.9036003760239508,0.7667284101241485,0.8209521401084776,0.6961626325389072,0.6907303437194865,0.7075935723544555
162,0.9044799609700237,0.7685093356742561,0.820690310660065,0.697813826918382,0.6924773149483834,0.7080513128620111
163,0.9045210096590421,0.7689718544250619,0.8184297211356701,0.6980782785014052,0.6925270684031947,0.7102477682902542
164,0.9045625517538757,0.7691762720612166,0.8215480155629329,0.6996428737506806,0.6940037615890065,0.7139043991377685
165,0.9053544169793656,0.7696514455587226,0.8241586897808565,0.7005547838739288,0.6948903387706523,0.7131973879792367
166,0.9056432298999988,0.7706647117179476,0.8233950206336375,0.6983460582987433,0.6927846359555769,0.7105290430404567
167,0.9069005501938154,0.7701978115038081,0.8233712323076426,0.6973174838047155,0.6918472424796465,0.7087517053938498
168,0.9065968462570215,0.7696960284255158,0.8237633679973078,0.699163365603215,0.6936039505707216,0.7109235689093928
169,0.90758882169208,0.7691363323636595,0.8263525716233495,0.6980831124376516,0.6927272830897646,0.7083967730953096
170,0.9069274553788714,0.7684607174712903,0.8234337567642257,0.7001106796252194,0.6945014579135536,0.7153655454015166
171,0.9060725201848832,0.7683792340722579,0.8251092904789445,0.6973360129752206,0.6917870725563172,0.7100788329091896
172,0.9062611421111346,0.771535618308391,0.8268677402825139,0.7004687027512564,0.694810824097411,0.7151767541403731
173,0.9079363045285789,0.7736265893737139,0.8285315552678609,0.7029785216164592,0.6971984333843586,0.7172919625491088
174,0.9081362556828362,0.7752840910433973,0.8286656602091789,0.7009446420035119,0.6961832398686012,0.708505229086541
175,0.9075001395196889,0.7745017085849735,0.8227873412768036,0.7061954611535177,0.700304957795872,0.7214063339041786
176,0.9096362614241118,0.7756941926345895,0.8297649659620094,0.7096296495342846,0.7035991317162191,0.7230174714185075
177,0.9096293298605207,0.7745460466301161,0.8302133475823932,0.7076621213363155,0.7023153571357552,0.7167877734649395
178,0.9098017291003183,0.7757326380758653,0.8292210875855286,0.7044475403301333,0.6987679093853674,0.7157561878925462
179,0.910204155755138,0.7755607141822379,0.8281780560814691,0.7045445358848146,0.698933759675564,0.7153399235494587
180,0.9108700525176755,0.7744268775811378,0.8289748402290189,0.7043689119705654,0.6985329718415525,0.7178639250198744
181,0.9106137566164861,0.7739227138233462,0.8311084175273405,0.7033778334852249,0.697581330244232,0.7177138746744125
182,0.911738867078728,0.774085511778893,0.8328920648652779,0.704200289377263,0.6983662115789537,0.7182367715095406
183,0.9129235769512367,0.7749633324704355,0.8325900823157155,0.705232589406918,0.6993662259821173,0.7186227961577116
184,0.9121006190394502,0.7769709375426539,0.8306497814550795,0.7047727734348554,0.6989662572127495,0.717279637045318
185,0.9132926597855805,0.7747627137909285,0.8333564110019205,0.7033700542002373,0.6976037646905322,0.7160224018901717
186,0.9129873715050414,0.7749259169685178,0.8341444267169829,0.7026683433690704,0.6971977896878998,0.7129217019163694
187,0.9119893729844755,0.7755429350651263,0.8315559751941062,0.7074383775736746,0.7014775604556429,0.7221585864153228
188,0.9137325977010863,0.7782313469371325,0.8360394433940945,0.7077791176051096,0.7018170723684363,0.7211665353184441
189,0.9137273679815601,0.7794045744976074,0.8352645142600719,0.7090771172638582,0.7030511850789869,0.7240180237361513
190,0.9142085547187431,0.77746822096785,0.836845654720182,0.707475342790485,0.7015177727919122,0.7223945607180318
191,0.9149754492156643,0.7750477706135271,0.8365656647150678,0.7037426492741591,0.6979597428791935,0.7164546978303128
192,0.9147078962106491,0.7737780748805759,0.8348417015990297,0.7032296790607916,0.6974580582662979,0.7181405228323373
193,0.9148091848299711,0.7752709044427667,0.8357635095801871,0.7042558938293761,0.6984586902552473,0.7168992601793635
194,0.9155005366516646,0.77833093025406,0.8360418379374,0.7082279099174491,0.7022632203599997,0.7213213216965269
195,0.9163198596958293,0.7775323389139388,0.8355542911819356,0.7061628246276739,0.700257663448131,0.7196714432665166
196,0.9165510554270409,0.7773036248394898,0.8370202781726728,0.7084558783266435,0.7025748869882444,0.720424607527256
197,0.9165043882166246,0.7777712173079518,0.8349918813487134,0.7053639618697153,0.6994885470150389,0.7199518062671236
198,0.916728030969951,0.7789183333730676,0.835760029523879,0.7041289041677689,0.6984761645795485,0.7153031243227305
199,0.9156371326842081,0.7780910641313183,0.8349170461394535,0.7064094474198558,0.7004974236288835,0.7198347308653645
200,0.9170979076479201,0.7777485924105829,0.8389246850792527,0.7102983955946999,0.7042906679396473,0.7266977233342453
201,0.9183459286989335,0.7800243700536318,0.8403922647902864,0.7077269639744456,0.7017923979033831,0.7234252936357108
202,0.9179079362257174,0.7771711087894889,0.8403421990999709,0.7059618992053145,0.7002758897603747,0.7233422822118937
203,0.9174900066933149,0.7775558249081479,0.8404924657307882,0.7023213349513374,0.6967070748404237,0.7136239770422803
204,0.9163261856073648,0.7772243786038169,0.8349158763686335,0.7075532702093975,0.7020345827683174,0.7265618810866461
205,0.9188627782161589,0.7807379998388567,0.8397131357834248,0.7071563509833687,0.7012143668004923,0.7206351372625508
206,0.9186491000631387,0.780041093905008,0.8376227932523692,0.7060725740131053,0.7001709406680231,0.7208267819622431
207,0.9191566938031267,0.7769783412870541,0.8383523600305339,0.7045235114966993,0.6991119455616397,0.7231450488248663
208,0.9202247225143969,0.7767436923981088,0.8409097071633059,0.709635495534187,0.7036064165405884,0.7251912766230038
209,0.9188308572958995,0.7793688643051181,0.8408520684317577,0.708639880285212,0.7026340500393577,0.7223643210231154
210,0.9199790073737277,0.7796311780405852,0.8404233182640397,0.7095844603845815,0.7035318052247017,0.7239056843670131
211,0.918920993892983,0.7804637067267602,0.8390310067108395,0.7105361105713057,0.704555101854817,0.722823944124743
212,0.9205389761648787,0.7809276353125887,0.841287722592021,0.7131798283562559,0.7070704737308069,0.7300484875188572
213,0.9213469164849568,0.7825527783137588,0.8455974072155081,0.7124088852735392,0.7063356354334172,0.7292584649365081
214,0.9219618950092417,0.7847294876095594,0.8449030832486966,0.7139377841236265,0.7078661251269476,0.7260727527550541
215,0.9210432240116088,0.7834868488900665,0.8417519663622764,0.71349048205374,0.7074904827813101,0.7315407852271172
216,0.9218189926485494,0.782082771397294,0.8430537176802468,0.7120097074370185,0.7058608338706684,0.7270478605052835
217,0.9215646522201646,0.7843340922016571,0.842799497610754,0.7116119511072707,0.705491746436703,0.7253837739774103
218,0.9225164669056145,0.7841630462891218,0.8420106238280933,0.7130358833274754,0.7068421541033645,0.7276906270858383
219,0.9224748937639485,0.7840569456510119,0.8434232965190127,0.7125197718144068,0.7065688059445285,0.7240660594324311
220,0.9221739300683569,0.7816686091435519,0.8421342465407831,0.7117855055330348,0.7057512281797012,0.728727066880615
221,0.92268796053319,0.7832571048762598,0.8453068750315771,0.7080862296087924,0.7021052326796017,0.7216837843713557
222,0.9219203557802695,0.7827345710525447,0.8425197937505415,0.7101534066394466,0.7040785941113045,0.7243936645694851
223,0.9239376108264452,0.7826104633599242,0.8449663663504716,0.7112122850001743,0.7057475799167741,0.7316031472110222
224,0.923671722409296,0.7850932925824038,0.8458955799448075,0.7131788331988342,0.707239479889396,0.7245228881903911
225,0.9215720284699264,0.7828135133716858,0.8412780127526944,0.7145479265653873,0.7083112296177281,0.7303948595017511
226,0.924426851111982,0.7827972116266039,0.845946780097098,0.7148157663072228,0.7086794589977402,0.7322722701085866
227,0.923249398555984,0.7824991032773886,0.8457005199792886,0.7095137429465597,0.7039419682337404,0.719408935362154
228,0.9218951658132992,0.7819132450674178,0.8426849937416481,0.7141315809385207,0.7079634341594707,0.7308403926952785
229,0.9247623140478625,0.7834752916197312,0.8483102548973092,0.7193320649312057,0.7131863373436642,0.7386293090889886
230,0.9239983150263058,0.7856593877756802,0.8458124780276799,0.7143248520150762,0.7096272484873002,0.7211861548189984
231,0.921281530422753,0.7854337466350529,0.8367958263431474,0.7175700377685947,0.7113364046595991,0.7301163200003349
232,0.9242966875054917,0.7834900737821542,0.8447077179011813,0.717025715352695,0.7116857383411386,0.7395279649472127
233,0.9234087270792938,0.7862216840123087,0.8451301381276173,0.7146201887397388,0.7088723348150084,0.72476353943084
234,0.9238247637102001,0.785414684314807,0.8436099349151019,0.7131855702852914,0.7076390141029383,0.7226284751420253
235,0.9235825200830496,0.7805461103175138,0.8421800230532456,0.7134073902026266,0.7078892467125222,0.7341865390370317
236,0.9249401655890932,0.7811384351959116,0.84801316403812,0.7100745250879672,0.7040330980961058,0.7257849775679208
237,0.9262856426473659,0.7850401831684677,0.8481372412475874,0.7134903206874486,0.7078068819638135,0.7234666516104166
238,0.9238473576843289,0.7856765590597281,0.8425617850960168,0.7173987191650426,0.71102988484784,0.7320956861614714
239,0.9260832368827657,0.7844118948338039,0.8480488754845508,0.7129054533416952,0.7073776436714319,0.7334956185704347
240,0.9266844798107033,0.78657843981004,0.8500639756016879,0.7175340448598941,0.7112891687921168,0.7301908892982683
241,0.9265608159780105,0.787089770932707,0.8483148207435284,0.7155719626494763,0.7096159484480122,0.7266258301902173
242,0.9265303346754926,0.7827306116955051,0.8471673489979061,0.7158556797307143,0.7097590515114696,0.7341364434620361
243,0.9265713398989455,0.7849090938377411,0.8502226724970215,0.7179446009950332,0.7115976764119478,0.7346829022705064
244,0.9275691760206951,0.7872235533015906,0.8523193568072808,0.7154888526373029,0.7093501590848965,0.7277811688859439
245,0.926562557466493,0.7881097654662615,0.8483764558021294,0.7189970718161577,0.7125698096587672,0.7335369765451404
246,0.9279317996809455,0.7860535590753291,0.8505823639523398,0.7192068512058741,0.7129366086537052,0.737513623058539
247,0.927597285345209,0.7857608536866798,0.8517676453595701,0.7177176052634577,0.7114288350462501,0.730749673610529
248,0.9276095115878529,0.7879382636789285,0.8509905311109087,0.7176299904605798,0.7112643242509888,0.7318946284914184
249,0.9274422494047271,0.7838965959119714,0.8507499660013114,0.714597698762836,0.7086035802211004,0.7331378328333455
250,0.9286861173448375,0.787408841080492,0.8536663688218954,0.7178120873004101,0.7114708732170827,0.7345422648954052
251,0.9293064258937995,0.7898088361637979,0.8536454949106562,0.7179516798664412,0.7115737410146645,0.7322193210950423
252,0.9291333684611525,0.7887400967953893,0.8515309870376054,0.7199965466456628,0.7135358451717259,0.7363431645153541
253,0.9296261208599121,0.7870395571679492,0.8547188632095972,0.7168033040287706,0.7104815182551855,0.7330320529960193
