,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
34,0.8232121337974452,0.816780864823454,0.6250708042233898,0.608084181509754,0.7975158803719652,0.6141707697198193
35,0.829026745447209,0.8235199899402665,0.6389755833355885,0.6243566175559785,0.8058706095315227,0.6256790328341421
36,0.8344595722290524,0.8296340296564719,0.6525531246558165,0.640991225024932,0.8116136597899644,0.6377286190140385
37,0.8395012421295812,0.8351345302827128,0.6668410945002873,0.6569436104833745,0.815530576912381,0.6496406398574153
38,0.8441297709083404,0.8400825246761743,0.6810506092044384,0.6716202021788871,0.8181483115427077,0.6609625030962105
39,0.8483566675106936,0.8445490568983371,0.6936327002472548,0.6861428252294715,0.8214382110239336,0.6725566743931486
40,0.852200301929762,0.8485568316672697,0.7050421195092591,0.6992609323586347,0.8235726171918256,0.6833794630039536
41,0.8556788056239886,0.8521709094310034,0.7157326006036088,0.7103901636407877,0.8238135559967363,0.6928862528123396
42,0.8587991981937668,0.8554429390901824,0.7269210341128441,0.720644541824301,0.8238951318794057,0.7019395094810313
43,0.8616278049826813,0.8583695285549753,0.7366986191529965,0.7301945788131894,0.8250460863342763,0.7105866562415889
44,0.8641999893448865,0.8610334910355237,0.7457958336311198,0.7390777738260896,0.8271701908496719,0.7187826220415323
45,0.8665702199919616,0.8634399022866845,0.7544737275645608,0.7481633811194743,0.8286736607556267,0.7274297688020899
46,0.8687748558192429,0.8656319928839733,0.7617657973898136,0.755665352470348,0.8294192129773186,0.7348078695559723
47,0.8708624355756178,0.8676015508337593,0.7684317541542501,0.7606820335608012,0.8278670420164589,0.7400990592571188
48,0.872844259312176,0.8694040710558141,0.77488373093417,0.7674251653541106,0.8279305736414808,0.7471578991571144
49,0.8747236425198002,0.8710281392916545,0.7797991779378844,0.7714286506018755,0.8271048669997323,0.7515899162462483
50,0.8765125448661852,0.8725474901654979,0.7837662181544935,0.7744188229404587,0.8232237467749544,0.7555613436584476
51,0.878218270123215,0.874016529166806,0.7879089613232517,0.7772826795968537,0.8220128445912795,0.7590412234157133
52,0.8798495019882397,0.8754499388449946,0.7910212261615732,0.7796176795425355,0.8202905068070735,0.7621121706499485
53,0.8814091823889578,0.8768717031734213,0.7933681944578506,0.781231779268579,0.8191530773155585,0.7642798150913235
54,0.8829246741229088,0.8782904220489338,0.7969405420657341,0.7834490479825936,0.8182370034866882,0.7671714189872716
55,0.8843968085328471,0.8796886975995988,0.7994470182473981,0.7854394175453312,0.8188638641387973,0.7694343803275825
56,0.8858286047056175,0.8810736936550357,0.8016597440920139,0.7877831566673932,0.8190375392401714,0.7722837357859469
57,0.8872315734685143,0.882412421935303,0.8045541494204201,0.7898178982063494,0.819562519544403,0.7746819102836973
58,0.888598552664916,0.8837043542317651,0.8063026809522753,0.791181629828314,0.8200351222952976,0.7762659832219149
59,0.8899247170252761,0.8849179795980076,0.8081058678568807,0.7933971335117246,0.820845456862912,0.7788458532370326
60,0.8912069194914822,0.8860152505057514,0.8093524284151502,0.793854251612425,0.8204390442235971,0.7795679309483414
61,0.8924424246776975,0.8869475304942274,0.8102968047015198,0.7955447201109038,0.8209367037686498,0.7816041257188053
62,0.8936257806315522,0.8877115182594627,0.811827459462376,0.7951900234522697,0.8197241929925898,0.7815548207439812
63,0.89475384688169,0.8883217230324154,0.8137891477657984,0.7944772573798995,0.8183385839827557,0.7810979945535748
64,0.8958408268273259,0.8887884613879982,0.8152903248903567,0.7946841080012021,0.8175969344904814,0.7816379063117003
65,0.89689446508254,0.8891165284702308,0.8165470800857577,0.7938287342531494,0.8160844633597575,0.7810449260922224
66,0.897921169620346,0.8893683519372266,0.8182676837245765,0.7935574261266398,0.8149901769045069,0.781086233658174
67,0.8989376919737206,0.8895707218707195,0.8197183256804623,0.792777399877858,0.8137635689472522,0.7804941943103281
68,0.8999385006787342,0.8897497515851293,0.8215536944107387,0.7930089715284186,0.8134076933918417,0.7809449048351261
69,0.9009253976837452,0.8899478793430181,0.8231207839576503,0.7922436431804843,0.8123568528163596,0.7803082648706164
70,0.9019199461472819,0.8901548793553318,0.8242606372729158,0.7926080511315592,0.8123595218644444,0.7808054577553425
71,0.9029233768518259,0.8904001579872028,0.8257354209703895,0.7927370030643905,0.8123494193438152,0.7809862124010776
72,0.9039475704239952,0.8906881142261739,0.8267437557047028,0.7935882632650886,0.8129006021851718,0.7819374088613139
73,0.9049823286829497,0.8910030751316371,0.8281831139864155,0.7952717159482218,0.81384327325263,0.7838844023984501
74,0.9060164061535819,0.8913125146062066,0.829265604169489,0.7958113456077223,0.814127408753577,0.7845182197480636
75,0.9070461198980981,0.8916057364250134,0.8302356281163268,0.7960961275524814,0.8144280553159058,0.7847905278062066
76,0.908060859592901,0.8918720608697065,0.8314165686572976,0.7969572452448382,0.8151375329122914,0.7856971236497791
77,0.9090593836344084,0.8921279284340682,0.832838961556855,0.7970617716933222,0.815162562169881,0.7858328072430345
78,0.9100308991517743,0.8923455173788729,0.8340488241075976,0.7962525172927064,0.8141957576301533,0.7851060251735653
79,0.9109765865858421,0.8925521625010099,0.835403347074031,0.7971034313372772,0.8145589634951338,0.786146893302945
80,0.9119038828550718,0.8927694543284568,0.8366936447723878,0.796876021918475,0.8138206303540059,0.7861440706880489
81,0.9128210378718564,0.892995255266892,0.8380889328981832,0.797581506284313,0.8140420385940688,0.7870487847883572
82,0.9137380390408307,0.8932275350143728,0.8393095566469162,0.7981918114733296,0.8138744831566267,0.7879971586336972
83,0.9146548449595259,0.8934570086534769,0.8408021233658514,0.7986647534641976,0.8140776962219635,0.788585434495015
84,0.9155733554366812,0.8936848646536348,0.8420293162663803,0.7986446847604916,0.8132457244336153,0.7889436507357732
85,0.9164943627649953,0.8938644143234205,0.8433102042496334,0.7988971371049106,0.8130723605482126,0.7893948316963872
86,0.9174196557193137,0.8939811814449153,0.8448010656368978,0.7988412906548601,0.81281037616645,0.7894389618772351
87,0.9183536558951124,0.894032186591285,0.8462524582676938,0.7994767096151725,0.8129681141150193,0.7902981344892475
88,0.9193060759351878,0.8940703083989034,0.8479209706213329,0.7995290431096056,0.8124021649497706,0.7906572916016379
89,0.9202824849420772,0.8940644568376129,0.8491679220551096,0.7993976962194942,0.8117537516414394,0.7907901525799972
90,0.9212863908340474,0.8939765678726143,0.8509846362770455,0.7990267162126834,0.8107706425631258,0.790740847605173
91,0.9223129062378482,0.8937524010796453,0.8519477906006476,0.8003964753106046,0.8117883588455304,0.7922812607983589
92,0.9233396771137007,0.893385180532303,0.8531860716589572,0.8000232229483571,0.8108214984715278,0.7922319558235349
93,0.9243623232685984,0.8929265468779717,0.8547048405347131,0.7990714657042508,0.809158144185424,0.7916826353490887
94,0.925372422593516,0.8924031416397069,0.8564218482259316,0.7979423180690699,0.8072666451029906,0.790996690409755
95,0.9263597905516099,0.8918778464049179,0.8576353632164497,0.7972911062888233,0.8060594040917595,0.7906750773767879
96,0.9273045911259767,0.8914137243327329,0.8592343915051153,0.7960646457869458,0.8041711858017647,0.7898534488441986
97,0.9282053281819477,0.8910048991020816,0.8609791541835372,0.7936956702613083,0.8006571586103723,0.7882111326506522
98,0.9290495551023378,0.8905730555294844,0.862367027134326,0.7907749504546073,0.796905864671142,0.7858448570025329
99,0.9298481278026614,0.8900789741237523,0.8636980969778622,0.7888369927997634,0.7939426817227192,0.784611002896201
