,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
46,0.7772286208933928,0.8023036584752199,0.6969135512055384,0.7077829945277279,0.7317466137312932,0.6995953785428095
47,0.7806940510377824,0.8080978642225586,0.7000918820966222,0.7105851115633754,0.741642734956631,0.7013865914522197
48,0.7840068721758395,0.809350721114016,0.701979523717174,0.7089579676114925,0.7453111648469533,0.6993690791002735
49,0.785780013408709,0.8102815652276172,0.6986304254340028,0.7045301136689635,0.7420423787144341,0.6951637737961927
50,0.7874055701189713,0.8092397694025362,0.6999117175689682,0.7062276634375955,0.7408766970805274,0.6969654120484714
51,0.7896798749694388,0.8102175536224034,0.7039402324995605,0.7105258113473573,0.7424877268228135,0.7012372657911974
52,0.7926112696071155,0.8101612046441984,0.707804135736884,0.7084412486918443,0.7398892088054057,0.699331617368232
53,0.7958395562068724,0.812708619798588,0.7109099228610701,0.7108116221597873,0.7439453313109992,0.7013890240322225
54,0.7977989776516422,0.817220960137937,0.7098298750943062,0.713654040707197,0.7497329642248722,0.7037713191311437
55,0.8002061878704967,0.8200649502335833,0.7104328476375721,0.7183599252923423,0.7555019978246515,0.70806562211218
56,0.8021281398943848,0.8256492243266897,0.7142956800416091,0.730379736563268,0.7646303672968886,0.7196477610255646
57,0.8036483798385783,0.8282041717913019,0.7173889211851735,0.7263372706317134,0.7602585772711646,0.7158828569553995
58,0.8050184433303507,0.8294709204521318,0.7202389400932956,0.7292567648117619,0.7597460306996311,0.7190783287980775
59,0.8074030748089704,0.8318204104721596,0.7229156422511143,0.7336035652829345,0.7627763865398698,0.7233927874419934
60,0.8093689492719311,0.8346979962352001,0.7246141376871995,0.7355813188495404,0.7659880970450079,0.7250851333498656
61,0.8120977591042379,0.8384302516066149,0.7270806351140502,0.7405051694064592,0.7728472061372684,0.7294672177178563
62,0.8130805796062728,0.8405496369339596,0.7273849034226829,0.7377263757423003,0.770475009905335,0.7267786955477392
63,0.8170409445485869,0.841119242917161,0.7306127470449024,0.7388537858625159,0.7724076980172832,0.7277321279042226
64,0.8183883571666885,0.8440418574736086,0.7326391757190585,0.7406595380679243,0.775073092083812,0.7293191083468353
65,0.8199690585770913,0.8424339829063299,0.7344684152936118,0.7434305676811037,0.7768772121783438,0.7320753952455988
66,0.8211896079768445,0.8447327275699441,0.7349973950653788,0.7426519391442066,0.7753671715887802,0.731445635034045
67,0.8230549908157371,0.843003224002531,0.7367249995706593,0.7436508007538831,0.7743038802927804,0.7327102986263012
68,0.8241373886018004,0.8441775433110444,0.7365536006752862,0.7445231569967681,0.7725610410219146,0.7339787500931331
69,0.8259638881069884,0.846200424714568,0.7397834272275055,0.7538920061160674,0.7790239779483533,0.7435097027971056
70,0.826144666682232,0.8471226418569453,0.7410275178406097,0.7477492526204836,0.7746047446408588,0.7372770158164962
71,0.8290190305784007,0.8478948904421568,0.7434951412749662,0.7481544981892922,0.7769254201666189,0.7373158328431105
72,0.8302849977238587,0.8514475171559441,0.7448429342980849,0.7506567326241611,0.7830443243154291,0.7390883843887858
73,0.8315600877994145,0.8512907981892708,0.744522732205176,0.7499365065126873,0.786436591904959,0.7377847647653436
74,0.8332047364755812,0.8506206050229579,0.743853253690919,0.7463383008085653,0.774741149121573,0.7356472914681218
75,0.8345908155396913,0.8512095587049666,0.7487402046165325,0.7555557679019168,0.7810091221972404,0.7450414984248002
76,0.8362785975736278,0.8520918207207999,0.7501355175556668,0.7526152700186219,0.7850638637153051,0.7409388479968329
77,0.8385178119444361,0.8566267406152454,0.7514947872267814,0.7527989269584449,0.7896724425217552,0.7404331146142734
78,0.8395850012728236,0.8555615225198526,0.7528397865829364,0.7517057410100594,0.7918452762471383,0.7389551485069241
79,0.8419974470144431,0.8582628591739127,0.7510898493499859,0.7631511476540555,0.7896430181965701,0.7521208970020606
80,0.8434595157290192,0.8568949846872564,0.7575212837597731,0.7628456945087692,0.7843972341095855,0.7529666703178535
81,0.8455725994257648,0.8531506185425425,0.7610979020817517,0.7548611958465289,0.7785903440899683,0.7447429861073271
82,0.8454342284874388,0.8514524431304497,0.7607394008542203,0.7543536934517316,0.7782220538903788,0.7442235955256096
83,0.8466884554288044,0.8549332131685147,0.7609449270864433,0.7605201256657013,0.7842653413147731,0.750194015630786
84,0.8500398708794339,0.857761156923929,0.7628409808573464,0.7617503722950647,0.7868695572744457,0.7510708912194703
85,0.8509330446295884,0.8600669039428369,0.765411628396961,0.7636576940888922,0.7896191238342213,0.752721848516154
86,0.8513308615037405,0.8575116263423671,0.7642716709369859,0.7606115344739343,0.7892023983506078,0.7492566730534633
87,0.8521752920593143,0.8575276813703848,0.7640350540949401,0.7594615140037877,0.7906856316242732,0.747664549441702
88,0.8535720751404567,0.8589269708902186,0.7644654116230569,0.7567860229127976,0.7868820858607016,0.7453160672048182
89,0.8548148835538636,0.8601004127323739,0.7669210347852405,0.762351664459151,0.7897440498927831,0.751164893061003
90,0.855896925546628,0.8556294696919993,0.7686217692319655,0.7626256420438695,0.7848783600068442,0.7525802376088544
91,0.8578638342470963,0.8544389042241821,0.7712392131587257,0.7639142802807037,0.7841675707063687,0.7543366993753691
92,0.8596338873890853,0.852984403826073,0.7715119985728911,0.7631615790703019,0.7798167608553184,0.7546229097882571
93,0.8618697202613885,0.857323431528016,0.7767887402097898,0.7625803597036747,0.7823384935531357,0.7531737523783681
94,0.8624079585155229,0.8613832946112931,0.7768465716694892,0.7622390939244503,0.7905097324603565,0.7508788216526865
95,0.8630150676298141,0.8605387723366446,0.7737026546962564,0.7610736150022852,0.7871385612660031,0.7502152485790953
96,0.8624887650223924,0.8628759170131587,0.7749729686733053,0.769082901895402,0.7912968127091159,0.7588379454123487
97,0.8630332296592601,0.8653581042723333,0.7784196797331835,0.7670076951747579,0.7941785419749896,0.7556812905962851
98,0.8629641906502152,0.8680513699734556,0.7772783927208671,0.7663233762318111,0.7959414791604958,0.7545219924692883
99,0.864956428909247,0.8664335565793089,0.7768907657605557,0.7652550548171803,0.794912086147633,0.753492003345006
100,0.8672261927649648,0.866039157170801,0.7779662823427189,0.7688225255622463,0.7924389799687312,0.7582382101882568
101,0.8686987193655926,0.8625023074758882,0.7821406281071249,0.7655940791081286,0.7883799963198398,0.7553201567193142
102,0.8694333647811721,0.863926235556035,0.7826590711134618,0.7636804814244833,0.7923132308699319,0.7521873064361341
103,0.8700424989929393,0.8638151274644121,0.7792630122456077,0.7616810063091375,0.7916233250230196,0.7500193911377357
104,0.8717185822507704,0.8658906394738509,0.7797533807985746,0.7681735435644339,0.7934595835447855,0.7572194456831296
105,0.8728255453708862,0.8682611973742592,0.7843368614706464,0.7718436792355015,0.7958962232685587,0.7610508981919397
106,0.8736279128729159,0.8664993752439532,0.7853475294624761,0.7715772427541361,0.7949741232851153,0.7609543247658329
107,0.874217624182272,0.8690835744830976,0.7853261299156118,0.7723295885463806,0.8011227249389893,0.7604460197986991
108,0.8737812281045779,0.8678315516190698,0.7859611552952144,0.7752136270109683,0.7949970710402503,0.7654432688982276
109,0.8750734986099848,0.8683354605666271,0.7882796403773715,0.7754063034479999,0.7936373002598762,0.7660881806080839
110,0.8752865500743918,0.8678061659091845,0.7898200632319052,0.7749476691707577,0.792525666854881,0.7658410652309533
111,0.8761816056299266,0.8680049945732615,0.7907335051844167,0.7728473770085806,0.7930365486670297,0.7630282382226987
112,0.876779376388588,0.8670522485518505,0.791320703402329,0.7742920846431967,0.7920413004917903,0.7651485444553301
113,0.878566446198033,0.8665014690003124,0.7921566923377441,0.7670564113656189,0.7856463649610308,0.7578482676138253
114,0.8790646703781151,0.8680551491602455,0.792895962439021,0.7581749024151123,0.78400006532219,0.7474803336332125
115,0.8798757514042548,0.8681087267348048,0.7899120770184587,0.7612662164752997,0.7876007564532705,0.7503432022872367
116,0.8807167239413947,0.8703035567933758,0.7910653644004197,0.7660497356503938,0.789731314935481,0.7555446838535627
117,0.8807018259499264,0.8693444165616718,0.7926250101093201,0.766534303413559,0.7865168050602854,0.7569524526522629
118,0.8827877479963124,0.87342073431111,0.7953484450193329,0.7720499853222555,0.794236345264037,0.7617183981446782
119,0.8827252482731489,0.8756517576850067,0.797027996824433,0.7789907104345911,0.7979359118376733,0.7693662906685675
120,0.8843970605492273,0.8741550346482796,0.7996122780790639,0.7821815455625403,0.798809954643474,0.7732141109656814
121,0.8845285412822539,0.8733760182779892,0.8009096618198568,0.7784856433616565,0.7942282290887592,0.7698946122940091
122,0.8856087482588938,0.8736671981043113,0.8029936884944537,0.7807761341078361,0.7932559071631635,0.7733347669338149
123,0.8866947044653358,0.8721761134405188,0.8052669994905695,0.7770296006475732,0.7904787074523917,0.7692800035807578
124,0.8876992722235397,0.8736727582871746,0.8047527956177645,0.7794531268933147,0.7968880281448343,0.7702846938730121
125,0.8884980393898158,0.8726002163884167,0.803245431796485,0.773632269389298,0.79173609171121,0.7643970509902129
126,0.889951551031856,0.8722483958177416,0.8043683381996836,0.7750401475527385,0.791880484992028,0.7661635210858815
127,0.8904087332364234,0.8738094171566114,0.8063086374468615,0.7791518504313333,0.7959034234104503,0.7702107086897874
128,0.8899850180218176,0.8760726722155439,0.8062686010934319,0.7766358247666337,0.7980299109824589,0.76637532930183
129,0.8911417839182021,0.8800580896629528,0.8068632614353382,0.7827292604415754,0.8012692208238934,0.7731349826133083
130,0.8899265411998736,0.8807519831087205,0.8074178092693924,0.7850902303536847,0.8022541742534623,0.7758812611829178
131,0.8922477249855124,0.8769336230929963,0.8090056154345426,0.7830672208174232,0.7963822173109216,0.7752642198896638
132,0.8934172594748399,0.8765618293029421,0.8080390248924202,0.7809068752225194,0.7916971544721083,0.7741565967121526
133,0.8936315498797485,0.878628940223586,0.8096321217925642,0.7802859892042204,0.7941976990924908,0.7723072103895353
134,0.8941796977083434,0.8791745505426183,0.8111327423384636,0.7806331028522039,0.7950764685655994,0.7724539644659834
135,0.8950973320041129,0.8769658200268892,0.8099106168092088,0.7840896604375687,0.7952631019293016,0.777133622870589
136,0.895784954705037,0.8805515993309987,0.8114928246816941,0.7836817879692346,0.8039290068751075,0.7735476524351932
137,0.8951371365012903,0.8755514050721102,0.8094765972463474,0.7814976801184284,0.7952761009455855,0.7735467141543351
138,0.8968975768881601,0.8744850575645731,0.8137944621919846,0.7794498326382042,0.7896987821393868,0.7729522611039632
139,0.897150815936776,0.8807315668122695,0.8145774204899601,0.7797907573610623,0.7983782679215083,0.7702545298809786
140,0.8970248963017523,0.8823504227407031,0.8110301902922841,0.787407701380642,0.8029389696812564,0.7787091006849033
141,0.8969173672811843,0.8785187009105356,0.8136773403917226,0.7845005603060722,0.7968373767580748,0.7770582823927914
142,0.898072821128855,0.8781264734484586,0.8148152883772697,0.783473761922932,0.7987210961446223,0.7749529886538908
143,0.8983416278401624,0.8768987329455291,0.8119188808254942,0.7843467244802205,0.7935919607859637,0.7782465282218202
144,0.8991773029562513,0.8817331555650203,0.8167812649177919,0.7887344069861739,0.8000709167026051,0.7816462325312955
145,0.9002545782935847,0.8835306931824374,0.8180482707077062,0.786980821250719,0.8041395677981197,0.777731724790965
146,0.8995996885761725,0.878527154126045,0.816040031653515,0.7849236344487283,0.7964684394006825,0.7777997675287545
147,0.9020009672820828,0.8778912082110556,0.8194311191231479,0.7852957248359704,0.7958606421180499,0.7785864291504818
148,0.9028401481806373,0.8801596585658509,0.8222678413691868,0.7856520587149617,0.7981445044970139,0.7781296601282623
149,0.9022991284027253,0.8873449525632998,0.8212043485109863,0.7925287862905249,0.809791838299438,0.7831237816249301
150,0.9026741457498418,0.8837654545282685,0.8192638838738713,0.7913611760113979,0.8080705407497745,0.7821703492684468
151,0.9025444030427117,0.8785878122459692,0.8201102918892906,0.7861114252536361,0.7977207275819396,0.7789439141574488
152,0.9032644204798195,0.880046882419369,0.8208465243299603,0.7900240731081903,0.7985181974971183,0.7842295282407248
153,0.9039260249428219,0.8851480895628695,0.8212996073019472,0.7966888176963802,0.8057940209290307,0.790529840945409
154,0.9047678084937285,0.8861630053789209,0.8233770377688729,0.7914888484504308,0.8074898862710023,0.7825429857737162
155,0.9044372190071244,0.8817604525877647,0.8213904480086683,0.7897033665255131,0.7978286598077896,0.7840965703680063
156,0.9065817148656827,0.8785373883376276,0.8252049374780621,0.7850167372679191,0.7927457556729749,0.7796517254359461
157,0.9062081840522127,0.8846255018760059,0.8256400630377547,0.7851026379472061,0.8011455410243623,0.7762714817664924
158,0.9057680146159964,0.8855071123079096,0.8230376568559502,0.7925111898435331,0.8043740307729653,0.7851476534360262
159,0.9069559285098538,0.882600074951265,0.8271276319958181,0.7873180668091551,0.7989493398605548,0.7801244452327548
160,0.9044107245910479,0.8793369600089407,0.8251625970881091,0.7874840278352315,0.8007285244203826,0.7796350796384992
161,0.9056267368951559,0.8788578894407679,0.8237319828143228,0.7905180581078056,0.7979778864432581,0.7852482927458518
162,0.9088561020847358,0.8880950472949153,0.8268096471795386,0.7968804711554947,0.8118094179428006,0.7882249018905734
163,0.9095791890919771,0.8903234903964522,0.8281041834562464,0.798181050448403,0.8138669080877807,0.7892197228582454
164,0.9082725128570637,0.8849734476942479,0.8273615337223905,0.796238579118868,0.8046079330759479,0.7904508515976073
165,0.9103266620744572,0.8798566981020871,0.8295653064811184,0.788754525491795,0.7986104146610513,0.7823225245231865
166,0.9111085578149255,0.8808680258626345,0.8264733057680373,0.787404113790118,0.7980390155257959,0.780637615359894
167,0.912007419871372,0.887176479022542,0.8264187554370502,0.7972772982710871,0.8100827460237473,0.7894519647462166
168,0.9109637806476644,0.8829895483852673,0.828477086517819,0.7921932668373237,0.800287759693237,0.7865805820621828
169,0.9127109075417168,0.8822898688742075,0.8328121697752325,0.7878114308460253,0.7997880406646191,0.7804669177459909
170,0.9132631742869832,0.8863536588366316,0.8294762676977836,0.7956235201688101,0.8070489688869389,0.788405746838202
171,0.9140509045501679,0.8829593583298767,0.8309691016981617,0.7940598018816726,0.7955169843093574,0.7927259046695527
172,0.9134593630985678,0.8895335274161497,0.8340248235966641,0.7912306921694352,0.810032173889268,0.781348519490109
173,0.9109401657203695,0.8855074771949099,0.8231322065428606,0.7905457667361983,0.80198908868258,0.7833875427995076
174,0.9131492331888231,0.881593325653794,0.830874978310832,0.7932380672112038,0.7954746011906559,0.7912743146796611
175,0.9115468157150886,0.8847810306160349,0.8319236853027991,0.7852991364997985,0.8043654795282982,0.775478460685615
176,0.911163488401193,0.8835491807904579,0.8255895202312099,0.7887677098184455,0.8058111213289896,0.7795182115449413
177,0.9126104763537706,0.877019562669377,0.8261641165305869,0.7883791707190163,0.7898824017988613,0.7870101756906581
178,0.9112666104587337,0.8902286024007758,0.8287487653689565,0.7998239015626561,0.807919501262472,0.7941467746491246
179,0.9128695933026422,0.8955317310600711,0.8328672566446262,0.8016234313109971,0.8152299331920796,0.7934050115040183
180,0.9104434188135604,0.8907873920907512,0.8295714150647362,0.7998604043005266,0.8106934712098768,0.7928531633548364
181,0.9109304988651734,0.8879771192914994,0.829711133201162,0.8026127521075829,0.8090565927168065,0.7978214647523327
182,0.9126833364853696,0.8832211039381663,0.8314008990082974,0.7896461737330354,0.796022270255862,0.7849723686712609
183,0.9137819209169871,0.8831053044422527,0.833534566073205,0.7825831516754982,0.7937670647161423,0.7756432158540829
184,0.9143100346585173,0.8806821506870719,0.8298312797657047,0.7850906786526929,0.7930979286844151,0.7795839607072997
185,0.9159845109978457,0.8813589378827491,0.8329752722148129,0.7873662511013437,0.7950614817472793,0.7819989913828286
186,0.9178624036266103,0.8821207176861632,0.8343821248609504,0.79190390886467,0.8031788461754732,0.7848001767582132
187,0.9158968162352291,0.8769685132404633,0.8342280439589886,0.7902442781954346,0.7948109660889359,0.7866498410899738
188,0.9152870147891792,0.8770531496489857,0.8355944894400837,0.7876962631237096,0.7907419655846959,0.7851369848351573
189,0.9185901734585327,0.8843207430405972,0.8392537678435577,0.7951882305550452,0.8011583004633288,0.7907144737676133
190,0.9182522560921328,0.889480497172091,0.8361071522265653,0.8029719385667708,0.8106494794205705,0.7974914331482534
191,0.9170299150537942,0.888638190282802,0.8361019044887761,0.8028529993244488,0.8103213841574826,0.7974864289836764
192,0.9181389242290738,0.8820140838041881,0.8391582326963382,0.7931541673913769,0.7968639588034288,0.7901162328426656
193,0.9189406405806271,0.8769076553014676,0.8415547411569106,0.787530499991232,0.7908561882249585,0.7847731403690404
194,0.9195506535531043,0.8782860680722069,0.8396134147415582,0.7898488389419749,0.7952874015253139,0.7857176416817997
195,0.9202842915375206,0.8792596560915695,0.8394583751639184,0.7855603076549953,0.7906353735302791,0.7816692377878924
196,0.9223791990705656,0.882348007536272,0.8421842672875921,0.7883323359397435,0.794664528020105,0.7836914762952725
197,0.9219942005029409,0.8888584343386884,0.8410779174752552,0.7985460215853847,0.8079442105300164,0.7922259747278568
198,0.9212712163345846,0.8857528202637528,0.8436096718890616,0.7969298964001724,0.8035071645572697,0.7920969437342855
199,0.9216097234405625,0.8840606915505238,0.8423026238068176,0.7939798532647775,0.7978337970716648,0.7908413501903251
200,0.9225626772883893,0.8822695307678279,0.8451729437016398,0.7939416065437273,0.7985158200475311,0.7903281800631858
201,0.9227252426584382,0.8869295200255547,0.8448495711692496,0.7990606679261991,0.8052943043013409,0.7944116131091319
202,0.9230621009305384,0.8927091563562343,0.8432811822739713,0.8036845754989452,0.8131683617181411,0.7972717711740103
203,0.923383491941892,0.888809930430992,0.8448753634202466,0.8008472111900204,0.8142336353551589,0.7927300748067002
204,0.9184910333616129,0.8854267068510349,0.8395143335544217,0.800133878979413,0.8054507325799274,0.7960275412537767
205,0.9206440390160631,0.8847140738514607,0.8446407594863738,0.7929998623216874,0.7998490440350905,0.788040964091227
206,0.9218925605925542,0.8887085092204512,0.8423280883769655,0.7993624045530673,0.8046830402657725,0.7952572474203532
207,0.9231123291966017,0.8954285636045998,0.8438447280565784,0.8068122890193106,0.8188060950508376,0.7991998688352863
208,0.9218989448890256,0.8965729708668659,0.8416150023311864,0.8086029790204294,0.8173114577185685,0.8025346580098327
209,0.9213518390961475,0.8886764860422731,0.8422968368216361,0.7988471466915155,0.8059859205669254,0.7936889283414753
210,0.924253709226049,0.8812655094350743,0.8432844348121962,0.7893971497061252,0.7925021688068887,0.7867917300064164
211,0.9242278318432827,0.8856953766245463,0.8432172642240205,0.7932994367940998,0.7981645489555467,0.7895039177048455
212,0.9250500404266968,0.8910861042272958,0.8456778420761313,0.8022993183494446,0.8095880151332067,0.7970348031306054
213,0.9251711631882285,0.8899392991361701,0.847454235390894,0.80564901991048,0.8136567372002381,0.7999716569678543
214,0.9236335308003689,0.8856234417587524,0.8462329276580913,0.7990308958708034,0.799909657996529,0.7981983061458926
215,0.9257861226623386,0.888594864295397,0.8494418794080818,0.7993743151240313,0.8094945185773104,0.7927014051138114
216,0.9258858432384628,0.8897751781760599,0.8451176950225312,0.8066556732102094,0.814784334430815,0.8009062889560312
217,0.9244640327793674,0.8888065682579169,0.847185402583627,0.8055505016663818,0.8069094268520447,0.8042941083746362
218,0.9244544945946245,0.8916069196058719,0.8477381035496014,0.7956618258184037,0.8140797243839828,0.7858009401713204
219,0.9252674286702476,0.8881903436165208,0.8408025062114719,0.7941476543620423,0.8002346865782795,0.7896117157501076
220,0.9255128665852408,0.8935229759961345,0.8449788399903869,0.8088031691051344,0.8102536991954989,0.8074668529698605
221,0.9258436636991674,0.8969340091781939,0.8474089887455054,0.8146494666617716,0.8205041006053682,0.8101449497971089
222,0.9249283308499154,0.8972186818530088,0.8481686748194374,0.8112312526759146,0.8220830386920783,0.8040838987112608
223,0.9241826343969903,0.8914406353871167,0.844060699423344,0.8059319701972737,0.8114127406096314,0.8016980937469071
224,0.926779437117143,0.8856037899874452,0.8482152201461368,0.7987775217068156,0.8007611014139311,0.797007627736861
225,0.9260517516033586,0.8904743885466905,0.8486938000065745,0.8008243599681495,0.811389569471,0.7939283289648831
226,0.9261279722757751,0.8941211387310107,0.8463686761173824,0.8076788474789809,0.8158908287402754,0.8018773053908197
227,0.9277814124581446,0.8925372424523298,0.8499518802132934,0.8062584706553255,0.8085770684808375,0.8042149800222629
228,0.9280543414978402,0.8913358520035007,0.8484880846947167,0.8011562093895056,0.806241855646465,0.7971892719607763
229,0.9280758338500426,0.8911862917722637,0.8481322213645814,0.804535563090689,0.8091357892974831,0.800866394643987
230,0.9276780764372365,0.8905157424067363,0.8493166593078458,0.8068559334476084,0.8092204925989088,0.8047757592151691
231,0.9288014050743323,0.8954336112081055,0.8507961365148629,0.806383273032955,0.8156774672399673,0.8000380664019278
232,0.9297440647985027,0.8909039561118086,0.8508157444270514,0.8011862157456262,0.8089161127414357,0.7956911501905475
233,0.9296988346972089,0.8843545993415632,0.8518840793261558,0.7987005605299524,0.8002308235284044,0.79730249118433
234,0.9293859188771938,0.8932308144500257,0.8529300379802482,0.8025360628331326,0.8118855211167335,0.7962003934385394
235,0.9301222048410536,0.8972663864844186,0.849848500572465,0.8115184249929301,0.8183029034692759,0.806477835443052
236,0.9287045630122136,0.8952031937551361,0.850921846910307,0.8096279992542188,0.8121115908898484,0.807451701471558
237,0.9300333734894323,0.8915469217576629,0.8526323012789498,0.8017555264968427,0.8057829819730173,0.7984765237959146
238,0.9313331483091205,0.8887994182102661,0.8529631289908142,0.8016965205048832,0.8054330652951952,0.7986170574177843
239,0.9305177616966744,0.8941720578431385,0.8514722693755503,0.8094630262391984,0.8197423878201671,0.8026060716084831
240,0.9276232457655256,0.8911351815288502,0.848398294037167,0.8067919074327776,0.8128394813378436,0.8022099085794734
241,0.9298040734811849,0.8889236882972609,0.852667787455398,0.7988882295792852,0.8024127994627724,0.7959637034042776
242,0.9280963470395908,0.8899093610265655,0.8476041968514063,0.8005949185555804,0.8073010093573307,0.7956661293676626
243,0.9297513298052362,0.8935437571795861,0.8482353320468323,0.8081862470667154,0.8105189597892084,0.806129420484381
244,0.9277599371645249,0.8961116233815698,0.8494985322918354,0.8112264970422434,0.815533202206354,0.8077300581261517
245,0.927393727407418,0.8936788348720213,0.8499177592638449,0.8020189278944143,0.8119279143454468,0.7954175196913875
246,0.9295072911814231,0.8851433199685071,0.8475340834406719,0.7969744918309494,0.797954690519284,0.7960517628003749
247,0.9293214525431239,0.8901681701632803,0.8492782830224745,0.8021442535965727,0.8047783289292724,0.799862920641734
248,0.9302406255230649,0.8970238756337219,0.8522285505774152,0.8113460968924091,0.8188741050582755,0.8058868922581126
249,0.9304771500848352,0.8931868021275483,0.853320469950968,0.8040429907117812,0.8145606650474889,0.7971324538421419
250,0.9265590748315229,0.8914169524832333,0.8493946787095416,0.8064914566835473,0.8090207980871671,0.8042839610409107
251,0.9311830449649116,0.890844783603243,0.8561035303922337,0.8007184201014537,0.8038088312627358,0.7981002384206413
252,0.9303776254387196,0.9007812908325928,0.8520580661868515,0.8105627757903264,0.8228259789633567,0.8027828506723929
253,0.9300117334586412,0.8987407558484783,0.8509182697851727,0.8128331638743738,0.81966268941573,0.8077587278190406
