,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
252,0.9439456545652604,0.8445363741090176,0.8685162283314741,0.7565286484875082,0.7480182916902411,0.7694167558983249
253,0.9417526840169826,0.8463977180275021,0.8688866214000419,0.7556843135659013,0.7461715376583407,0.7717607276942244
254,0.9422198742394057,0.8410403416949401,0.8723608853283655,0.7293621431324437,0.7231584716657127,0.7677475823321402
255,0.942374919849606,0.8465335121142867,0.8665004254954121,0.7543094158959497,0.7445902711016577,0.7713889808652927
256,0.9420879275010308,0.8468857199786514,0.872264760050476,0.7558038835010523,0.7469956170822032,0.7695590057414166
257,0.9420837873753702,0.8421583550664253,0.8697364737395838,0.7363641884209138,0.727954433235837,0.7695138412016154
258,0.943002173655519,0.8489065090592204,0.8678017952006349,0.7549948362445211,0.7446469283376902,0.7754421055586551
259,0.9441940173313242,0.8481082616597011,0.8750471856031679,0.7544597023924922,0.7451243885480769,0.7700124625284983
260,0.9430940794915101,0.8424702058690895,0.8734206985146675,0.7374746083136619,0.728201083706538,0.7664264787652405
261,0.9444466659752867,0.8429956117168199,0.874414775571029,0.7439959120296982,0.7340172234014481,0.7703179777618081
262,0.9452083995601018,0.8435470122854244,0.8769531553266521,0.7524038822628514,0.7429009021260762,0.7688243801636929
263,0.9446395290517705,0.8412799258000094,0.873871956750619,0.7446922170962518,0.7346943674509757,0.7714366521615323
264,0.9464399216629544,0.8428386904807383,0.8756946295855115,0.7427604893503053,0.7329617882796683,0.7704175268976254
265,0.9463631673913049,0.8458560354324872,0.8760649257679288,0.7532464321284054,0.7437976270819733,0.7693508333548669
266,0.9452981129204356,0.8426376177091698,0.8759448586697017,0.7470082626783983,0.7368322707973378,0.7731547246478286
267,0.9461786655396075,0.8392760916645283,0.8778944228504073,0.7453450981463239,0.7354294650715812,0.7736419625533513
268,0.9467162626666126,0.8392813369665276,0.8788260980214784,0.7522197177036147,0.7418833514408201,0.7736350947274928
269,0.9463869959769486,0.8406809140286418,0.8783361572711641,0.7510944083307496,0.7406507798703226,0.7759434911854459
270,0.9477584888122944,0.8428770730425044,0.8799614019080798,0.7518260971191492,0.7419013236408606,0.7837811828267611
271,0.9483081724198142,0.8450488941984814,0.8788673143014836,0.7579331388124837,0.7475250722716036,0.777958725911852
272,0.9467401812756973,0.8405855971905098,0.8795213075497887,0.7471848697292653,0.736970457567157,0.7724522404951222
273,0.9470513880246639,0.8374451807993788,0.8797572121545845,0.7404997091793698,0.7314426060815584,0.7722332512828455
274,0.9479183818751922,0.843619330491713,0.8794384143737018,0.7527351627154177,0.7427309924429042,0.7715045234505777
275,0.9478823120068202,0.8440754743156619,0.8797715586409218,0.7510236298810813,0.7405865357410176,0.7764023306310441
276,0.9477095022472289,0.8424481086393902,0.8807576145980804,0.7451669435534021,0.7353488240380206,0.7742573025806971
277,0.9483352485177396,0.8408436557471384,0.8816276974680117,0.752106415808306,0.7417038361306854,0.7743784853679683
278,0.9476999383283224,0.8403522112982775,0.8813881097233423,0.7499581900842625,0.7396415955768398,0.7770140822193792
279,0.9490867556301745,0.8434299330241037,0.8824720351063442,0.7498927149614275,0.7400851993717992,0.7816345150829904
280,0.9494716487090763,0.8464158748421151,0.8803476726421323,0.7590153669604054,0.7484790474474703,0.7796251781020402
281,0.9486786898506997,0.8463971600166511,0.8818698114800272,0.7491759134309438,0.7388406763327449,0.7739248740548047
282,0.9483504615266525,0.839410340490495,0.8817514732886083,0.7392501549194909,0.7303387882303203,0.7712052579387989
283,0.9481051252629409,0.8433388828227864,0.8791817528323385,0.7495181589291307,0.7397373300317134,0.7676967346664414
284,0.946445273056396,0.8455048234028721,0.8775948124831898,0.7527361303483062,0.7423054550172721,0.774979626165352
285,0.948792207028323,0.8483583363687695,0.8818928387213761,0.7458982899682045,0.736163517948034,0.7760677988334826
286,0.9481901412096456,0.8542464153597553,0.8795952379832073,0.7606132988350935,0.7505934365913003,0.7781206606608102
287,0.946978403782306,0.8510641395700176,0.8771836264265476,0.7558547457346654,0.7460779488208185,0.7729700831496261
288,0.9472738259449562,0.8408635981964746,0.8770042382848684,0.7386480855754884,0.7299338342010167,0.7713190578132723
289,0.9445809609441618,0.8540797074718254,0.871784869118389,0.7649090347953806,0.7569032572482652,0.7762320943975796
290,0.9456335802723002,0.8548650261891662,0.8733229888535375,0.7663988586525268,0.7559656678842925,0.7848967838744135
291,0.9471738946859032,0.8465091656716188,0.8776457227254005,0.7427923270461476,0.7348568142248408,0.7800834509520052
292,0.9481401010368994,0.8469056452584229,0.8777632748945374,0.758065598267895,0.7474947631303683,0.7792552254926142
293,0.9461555519020329,0.8494078861012289,0.8804740836941097,0.757491989928063,0.7473835696983162,0.7758939226523132
294,0.945448032433954,0.8449820960072264,0.8809805245892668,0.7406081830721873,0.7321592319985205,0.7751979457646075
295,0.9471907705087459,0.8461172875281397,0.8767085685636622,0.7490103408653886,0.7387241374486704,0.7719134338021856
296,0.9470923039167898,0.8446114394456498,0.8801584320170461,0.7488841440238758,0.7391205858135519,0.7670955938690576
297,0.9461989317690831,0.8408309330997357,0.8778672454484954,0.7391591815001453,0.7296420297335404,0.7671308086461464
298,0.9473951132410676,0.846520549092979,0.877242338732034,0.7480665112705891,0.7377941869548579,0.7727812866167794
299,0.9479242738855947,0.8477686820101336,0.8796269646806323,0.7530614658742161,0.7432327614753047,0.7708376146358176
300,0.9468665356054923,0.8463935458232931,0.8796239875684682,0.750459266382174,0.7401540884251603,0.7724772565508113
301,0.9480892111190796,0.8434610957839361,0.8809832396666406,0.7440889401300617,0.734219502645052,0.7719630538440123
302,0.9491431812751486,0.846315956560658,0.8806155755755056,0.7513913413370962,0.7412238725506723,0.7716094037362174
303,0.9488818517993685,0.8457898210064301,0.8821564430441265,0.749849085071534,0.7394892003749857,0.7735905482920189
304,0.9497898334655124,0.8407861892142683,0.8843397541157445,0.7427965972528388,0.7335072396477162,0.7742767814517879
305,0.9502493616928397,0.8414902958908339,0.8838092744668088,0.7492618706066534,0.7389501275605102,0.7724665427424722
306,0.9491532562795171,0.8419220846873323,0.8847478223776946,0.7504188130507052,0.74027936144482,0.7799859020704691
307,0.9500765414543295,0.8422502208220632,0.8847426256077223,0.7503419570664012,0.7403632406059821,0.7811596821879245
308,0.9514815044334898,0.8440469556687851,0.8872245130189884,0.7575735253259503,0.7468240366856369,0.7810781267558562
309,0.9513746137432326,0.8442281632540583,0.8867581151007761,0.7514440168261936,0.7412869399519217,0.7815011848287323
310,0.9528193389807924,0.845227740968616,0.8890028558939056,0.752755744667007,0.7426336143726138,0.7838487965723369
311,0.9520455093891724,0.844318286298885,0.8879177169631504,0.7517732165088882,0.7413059843860095,0.7778873692011834
312,0.9509260031206298,0.8423983169019168,0.8881490856861594,0.7483373495773851,0.7389566623261231,0.7817678453372485
313,0.951689961094174,0.8440841106066789,0.8860487832427937,0.7504420254656081,0.7401743000763806,0.7786840713398845
314,0.9526025834925214,0.8463833041779818,0.8899217392165774,0.7556858323679709,0.7450245935964313,0.783069933611303
315,0.9525752673320864,0.8455138975177874,0.8866816384899134,0.7542518782597974,0.743633239221067,0.7790132204789295
316,0.9520136039385004,0.8426526754173641,0.8863203990675557,0.7466801172910351,0.7366841932726951,0.7751003453743777
317,0.952207517764778,0.8456289851096092,0.8856124590451555,0.7561578487839871,0.7455719517046839,0.7852165498463797
318,0.952679443029676,0.845189203880768,0.8867771738451409,0.7531095633312653,0.7430212264625644,0.7846348879200866
319,0.9529815174006757,0.8439343233247076,0.8891624639600955,0.7489456923438195,0.739036808676858,0.7795092234472039
320,0.952466736214681,0.843735482596543,0.8893222047585674,0.7482684493268197,0.7383826407867757,0.7786288626047655
321,0.9532164666740195,0.843854115703464,0.8891045391003751,0.7517411363877018,0.7415321631500381,0.7815314290168561
322,0.953467445359334,0.8437226912708818,0.8892166758593325,0.7540289368100164,0.7437117870407263,0.7843130186764515
323,0.9527999796541307,0.8441529004674327,0.8861282359184215,0.7539951515379597,0.7436599409308591,0.7840978239379615
324,0.9522641968090678,0.8447288277591339,0.8860697951922771,0.7543815241284748,0.744217272567788,0.7860523642533441
325,0.9527871620308537,0.8439548152001126,0.8875070623097883,0.7518807582636997,0.7419874387331082,0.7840604028718157
326,0.9539931431974241,0.8448326435317656,0.8908526237482605,0.7527530886072404,0.742318478742851,0.7808147456341875
327,0.9522972639908126,0.8465602708807874,0.8896254012051904,0.7550075983512554,0.7443673186776432,0.7818641150862182
328,0.952033704410529,0.8482971783795004,0.8887718121168611,0.7552900754769618,0.7446110237253567,0.781179418602485
329,0.9523308813158085,0.8471949524227071,0.8882842684042944,0.7492117479763951,0.7390958279090796,0.7781967304169741
330,0.9527194210585456,0.8488789003992696,0.8882226621960321,0.7525590544205449,0.7420633352065454,0.7792621448271664
331,0.9531916216332262,0.8478275135233929,0.8910703811498384,0.7513842747247934,0.7411797611761057,0.7809836512263919
332,0.9537457949812518,0.8447431214217018,0.8903110569588457,0.7521434226614945,0.742313271625586,0.7848287065505923
333,0.9546320995743623,0.8460916361985589,0.8907576752379297,0.7576785977845765,0.7468819796531045,0.7821363127793327
334,0.9530931321781739,0.8458749133688155,0.8901750333531562,0.7501885639408826,0.7412065959358328,0.7861695980407466
335,0.953337305281869,0.8470494231927681,0.8846989999464279,0.7608568810780292,0.7499021486249258,0.7851188979474558
336,0.9516410635999206,0.8481503442626483,0.8844862947076898,0.7550399590894665,0.7450870155917642,0.7883626064394967
337,0.9539323645142068,0.8475964197680409,0.8885340957549412,0.7517711963327256,0.7417802672718175,0.7832636492244207
338,0.9541899458711627,0.8459940272235466,0.8922231579055034,0.7532675371281714,0.7427024521050751,0.7781026154483673
339,0.9540541352695389,0.8425605692878211,0.8908970421160811,0.746366642903685,0.7376552829909824,0.7820274319851305
340,0.9552736156654399,0.8484564518459387,0.8897242597067816,0.7592957267855562,0.7484629299994061,0.7827588296847008
341,0.9540167040943173,0.8453393345540321,0.8916787058966241,0.7510500868311609,0.7413408666975652,0.7839234326698528
342,0.954290415365604,0.8486082823061027,0.8895612717130765,0.7597547849710911,0.7489093706870568,0.7885263869166543
343,0.9545846491235692,0.8489239876760298,0.8936339987531132,0.7532423995400982,0.7430182478519238,0.7838274719730465
344,0.9547605954141629,0.8491764489545838,0.8918087054386736,0.7549693798736167,0.7443891730690982,0.7830147763848778
345,0.9542633330755901,0.8497919091688823,0.8916480206340323,0.7570163983304086,0.7462376537659088,0.7824475197233227
346,0.9539149080639847,0.8508557182247803,0.8914262763490898,0.7549782100175483,0.744466313680465,0.7839680306140205
347,0.9546236488024493,0.8517899399915132,0.8917079418140326,0.7588478360612226,0.7479889875374155,0.783320806705127
348,0.9548745765221122,0.8485069818746915,0.8924852823005047,0.7493856820251881,0.7396943337996084,0.7815918143757159
349,0.9559759609290721,0.8475406015133768,0.8925508863932088,0.7523459092174233,0.7419599145376103,0.7807026884705257
350,0.955828046223297,0.8487687748116306,0.8933681793531113,0.7546272928302289,0.7446112897402553,0.7873844391720527
351,0.9558323844957906,0.8506927790562901,0.8899367697244482,0.7591508281426096,0.7482952587071463,0.7870360171966926
352,0.9555186342273779,0.8512174294431765,0.8921924191660999,0.7554176499666185,0.7447721191259205,0.7827782570470976
353,0.9547016057682189,0.8501468298244611,0.8921807761139016,0.7523025462839661,0.7420038035725312,0.7816150362118995
354,0.955869840915681,0.8488684698887474,0.8929260619279129,0.7542855754843665,0.7437928883712893,0.7829365003396569
355,0.9557489446737766,0.851003179030742,0.8922063381758725,0.7551261343276441,0.7448213196209439,0.7861715467863339
356,0.9568474735752908,0.8516658469630346,0.894297499614201,0.7628533855493181,0.7518262069702961,0.7919446927115799
357,0.9558533918706329,0.8498733787531274,0.893127609275985,0.759327501238554,0.7487375074321765,0.790559151768564
358,0.9553628179403119,0.8488552493239699,0.8925068341819246,0.7561430807362467,0.7455124061458903,0.784588753299883
359,0.9563745337605012,0.8471842643687151,0.8953295751213552,0.7495950129497277,0.7399772451473359,0.7823192115667237
360,0.9564963430973081,0.847510777979587,0.892976048974363,0.7541417000130876,0.7435656352859518,0.7812736365884796
361,0.9557586567264936,0.8510540095268764,0.8928426980573348,0.7531950886156452,0.7434271234185896,0.7867103534792705
362,0.9570206238997517,0.8515767798464338,0.8936919603356281,0.7595210962088078,0.7486004895891656,0.785177540595504
363,0.9557033227943605,0.8514104239345792,0.8952786372183981,0.7568557061028414,0.7472804012115795,0.7928515032683554
364,0.9570418584766118,0.851562675049077,0.8934031534503178,0.7609447473960478,0.7499461174897109,0.7865025416535785
365,0.9559980514430942,0.8501699143041275,0.8951441924320196,0.7547066551842947,0.7451661706846004,0.7900005571523727
366,0.9572886351153806,0.848902482796311,0.8941210909981975,0.7591294466752863,0.7482347077023255,0.7856932799783389
367,0.956869115401051,0.8501742152800712,0.8947895594120292,0.7541232181924051,0.7450429987302839,0.7911725430503225
368,0.9573061501522866,0.8517527936384016,0.8922215562531002,0.7596912531703126,0.748787815723368,0.7841727175789472
369,0.9556248161616543,0.8502741421463107,0.8958142274724551,0.7548461476807908,0.7448431986452383,0.7877863786804142
370,0.9569979237031656,0.8501801559494387,0.8951084525188677,0.7572702562654172,0.7467124714071569,0.787464560945473
371,0.9569665112380044,0.8518287432076128,0.8943909265425636,0.7570593169830335,0.7465122936170805,0.7872137908690366
372,0.9580556105413017,0.856736800618173,0.8965296006212332,0.7576421171385515,0.747165233486541,0.788791304714359
373,0.9569617347561679,0.8564522236689488,0.8945541323860368,0.7608968297663898,0.75055304348211,0.7798884562063211
374,0.955357274115811,0.8545547807407963,0.8925934535109639,0.7474979582008335,0.7383521398213447,0.7817180192606459
375,0.95756493182179,0.8524315580375497,0.8922568622014926,0.7563739771582556,0.746344469114288,0.7745760469635667
376,0.9553870280538725,0.8534097338897759,0.8900036672942575,0.7529531346346212,0.7424647446069217,0.7803505750387667
377,0.9563287651762185,0.854741396738933,0.8933671345778395,0.7516522429689042,0.7413519651762672,0.7804732429933796
378,0.9561715537639728,0.8549687904531039,0.8910305784362016,0.7545165109474485,0.7444259664953201,0.7734004211179121
379,0.9545182199214021,0.8537778579405673,0.8884918279051098,0.7478471641958113,0.7381327365813066,0.7791677208063961
380,0.9551723950230271,0.8530088588944225,0.8913268575418154,0.7504446956167004,0.7400581370396069,0.7765801558120822
381,0.9566301203123184,0.8502568781490591,0.8944313385378645,0.7491566721695769,0.7389922555848429,0.7775920526892732
382,0.9567682319893064,0.8503206459121541,0.8942328927371366,0.751457316833895,0.7425286995844599,0.7881277267951403
383,0.9577914669994374,0.853224972204621,0.8922892126540746,0.7606516517686084,0.749713748935267,0.784780983745659
384,0.9557187777710408,0.8507894179509,0.89186787442359,0.754105575915774,0.7439385886142074,0.7856095182572136
385,0.9560818161115994,0.8530795975007639,0.8923415039756051,0.7556033253354242,0.7449750519617592,0.783528773056901
386,0.9564171820084749,0.8513932801242802,0.8959285889220497,0.7531537149005139,0.7427580345846009,0.782054345277713
387,0.9562109592628096,0.8523908575845563,0.8941541366193425,0.7552603953228955,0.7448352155715006,0.7853641308392938
388,0.9576000490611559,0.8566716850442533,0.8965829202797082,0.7639472862459924,0.7527733901008633,0.7906411192701837
389,0.9572513854159846,0.8580602220763,0.8947581279614818,0.7587805355235745,0.7482661752999076,0.7903012563227996
390,0.9580663276176202,0.8580504268396694,0.8976903009399186,0.759348485255877,0.7486427502645889,0.7895187534140606
391,0.9579634227271248,0.8561330758013102,0.898263433945237,0.755475458089856,0.7448041452799348,0.7822553922949347
392,0.9578546691708463,0.851852746258988,0.8983412085530156,0.7484472111157232,0.7393874901679625,0.7834307090884257
393,0.9591721769967317,0.8536717242767086,0.896050541198549,0.7557594630016642,0.7450556598780401,0.7806814668886233
394,0.9574544578175266,0.8554028628017004,0.8940846832311282,0.7571859524544378,0.7473198812469362,0.7919284932273365
395,0.9589407938900723,0.8554046656059882,0.8953828600133108,0.7589661039751694,0.748076041681051,0.7850067892751001
396,0.957891949830685,0.8544739464304433,0.8986943405729769,0.7559695546976932,0.7459165458773553,0.7891451608569295
397,0.9590014896945662,0.8512758918107959,0.8968662384910471,0.7494718078390299,0.7399766245664093,0.7828011698311176
398,0.9591217910196563,0.8532494302494591,0.8969344773043664,0.7526869765185349,0.7424633027234746,0.7829417799807855
399,0.9590758571542408,0.8557548045378129,0.8988847264053438,0.7584244429138913,0.7480617284276023,0.7908579021934032
400,0.9586702029550949,0.8583387124148572,0.8962517192580555,0.7627993398587916,0.7517643522510047,0.7867249132700904
401,0.9576003467577203,0.8560812237160793,0.8970465004464254,0.7539809945881688,0.7442547825663115,0.788062010286458
402,0.9579694843054904,0.8563771840866639,0.8965132579376406,0.7552888117531602,0.744745432880962,0.7841494442340695
403,0.9583219703745487,0.8539321951571697,0.8972323449244253,0.7526512114603578,0.7423825510079011,0.7824882716850099
404,0.9584631499932509,0.8549307684521955,0.8981869686060929,0.7532727944921109,0.7432735621533497,0.7854725480552507
405,0.9594377609136533,0.8561955386774919,0.8987373517886185,0.7605459989316292,0.7495659270682107,0.7865416539218419
406,0.9587433458101822,0.8562626974296047,0.8961729813813089,0.7538848415142404,0.7444952563131237,0.7895381292677636
407,0.9593596853455724,0.8564602761947677,0.8957654687970835,0.7560379483167463,0.745380680137806,0.7839431690844132
408,0.9597051252941871,0.8548698508368318,0.8997012727010842,0.7525808606760515,0.7429869545325217,0.7867370092283834
409,0.9590698298705194,0.8545584464428482,0.89500335374936,0.7526915464478259,0.7422864391344939,0.7810992968290648
410,0.9598031889240737,0.8560811121139089,0.8986840535159952,0.7484249603222136,0.7387636908439694,0.7803557516625075
411,0.9589098124895363,0.8555811773153307,0.8968033972647249,0.7496601211659906,0.7393470105585258,0.7764200667913235
412,0.9586382222467315,0.855708927461079,0.8969238427397652,0.7500390441385325,0.7397019247256401,0.7767935563310666
413,0.9592237447100892,0.8523695329852662,0.8986429233872825,0.7449383809510544,0.7360666535131497,0.7793828125274982
414,0.9592373663522471,0.8557761463066679,0.8967723467131239,0.7551573723451263,0.7445767388492651,0.7778661476192811
415,0.9590004070317008,0.8533427811724392,0.8974017479868929,0.7508805285465996,0.742194921947777,0.7882824331573826
416,0.9601570191526596,0.8530479282387744,0.8951171241887046,0.75735257814866,0.7465734430756971,0.7818037297273585
417,0.9585198733347893,0.8519098779853473,0.8960913864906312,0.7522515096744062,0.7420071514774378,0.7820507568387021
418,0.9605935004264424,0.8486736382539274,0.9007252388596065,0.745738269849824,0.7371735703306779,0.7817517488703929
419,0.960744055343508,0.8501123189995227,0.898903598436719,0.7521007899100987,0.7418432284247936,0.7728152222613021
420,0.9584344901496027,0.8510275083038453,0.8943524085081553,0.7499195169224433,0.7411731490144811,0.7867440315803236
421,0.9602951508348565,0.8532576973948363,0.89571848396316,0.7553048221352671,0.7449120661207378,0.785730495009709
422,0.9605100486965659,0.8545223045092685,0.901875437997987,0.7542609190274261,0.7436498626821207,0.7786006186709229
423,0.9589147799734886,0.8501572088262893,0.8999651982526587,0.7439181563864401,0.735098045124883,0.7781929874518811
424,0.9600421830601773,0.8517297005739528,0.8990749165077223,0.7482360260689014,0.7379550718710055,0.7724914042720796
425,0.9594631284714563,0.8526752800076988,0.8969958071574458,0.7482432309126863,0.7384680366917995,0.7793669220954184
426,0.9602635545122973,0.8560274400548258,0.8987029398553388,0.753956926011847,0.7435340207987984,0.7831676885276145
427,0.9607476319891113,0.8570640010116308,0.9006491857350079,0.7587547805347891,0.7478789339325524,0.7841922479587319
428,0.9602799921257973,0.8549417569735689,0.9012271320948964,0.7558434223280255,0.7455551546089303,0.7874182717991876
429,0.9603390956109075,0.8550711124736114,0.8976292040549482,0.7561261420362901,0.7455888634502059,0.7857162957797468
430,0.9600660869035125,0.8545410450890796,0.8959010691766659,0.7532756251307018,0.7431684491664985,0.7847576073833935
431,0.9604606644088902,0.8543308466939015,0.8967364331434102,0.751757849022853,0.7419348655032039,0.784304047578924
432,0.9609841640555487,0.8535901087511641,0.8999911933241256,0.7498390299005976,0.7398209929894306,0.7800765831261467
433,0.9610113606610433,0.8534648653618542,0.9018163853064372,0.7478304286127433,0.7379180757786582,0.7777378394626819
434,0.961070282670328,0.8533707589780297,0.9018628204434411,0.748469556156432,0.7384846740756184,0.7781646920093447
435,0.9612978452583586,0.8553617674487203,0.9015807059344223,0.7501898506354718,0.7405562456855729,0.7830946406148284
436,0.9616094154352908,0.8564738315660558,0.9007869928883472,0.7512227982309698,0.7410885861758166,0.7813375588776565
437,0.9609568155057275,0.854903297148762,0.901546282003172,0.7499105593419748,0.7399666322434366,0.7807452861604123
438,0.9616315221440062,0.8529393221576065,0.9033448190088544,0.7502354256845618,0.7404875599748755,0.7825077505561008
439,0.9607163833761391,0.8550609137522118,0.8975623480105177,0.753685553225429,0.7434149601602518,0.7841547238751982
440,0.9614806771514083,0.8568046375680891,0.9002560531906018,0.7516110578042545,0.7418988779812239,0.7847219805367532
441,0.9615896793438573,0.8571422083785931,0.9024809441566986,0.7523015773496211,0.7418281287436503,0.775628747311139
442,0.9592050760394569,0.8527040647828278,0.8988530198804137,0.7431673945053443,0.734154255553932,0.7762544405859664
443,0.9592246463734435,0.8546438650269618,0.8975805846669379,0.746156963461877,0.7359925145965966,0.7702629235527709
444,0.9594322690074331,0.8553815467871924,0.8974189233080676,0.7431008945246018,0.7335061682434865,0.7727668813520414
445,0.9598647320920685,0.8586704627429461,0.8989469057029669,0.7484436477221553,0.7381587129713281,0.7738928356471755
446,0.9603708672172038,0.8598520120884037,0.8999319689670469,0.7498239092330942,0.7395733074965891,0.7777574728598545
447,0.9600990997854039,0.8617507513186868,0.9001445309198755,0.7546226582765495,0.7440193211411238,0.7818160832291212
448,0.9607794960004215,0.8595938075904757,0.902090264931361,0.7512722277174151,0.7408506338740344,0.777844668493909
449,0.9604067584676372,0.8580710131476801,0.9006531730326938,0.749978853918486,0.7396827386112005,0.77740356520859
450,0.9603050729422693,0.8578851955342993,0.8989175303096444,0.7496745409797345,0.7395781415111733,0.7791517788656224
451,0.961339339396291,0.8573917336615926,0.9015211783777932,0.7494750664796814,0.7395021243468218,0.7798542630183287
452,0.9602787999105962,0.8542809433542581,0.901436100048659,0.7499494938865117,0.7399197304901803,0.7801583961016847
453,0.9610667655640375,0.8526099927381328,0.9037732777948431,0.7506111202497888,0.7411706004758456,0.784700604428769
454,0.9613216843229213,0.857793089404756,0.8984578639243531,0.7563006563890196,0.7456042776965874,0.7837582185340471
455,0.960586540518924,0.8574584631745891,0.8977514889846209,0.7538237837117263,0.7441470372817464,0.7880904602550762
456,0.9613577427597452,0.8602946348801939,0.8999324741739154,0.7550726819762767,0.74454850170694,0.777110300459655
457,0.9592586576105333,0.8539795574012455,0.8982106266328063,0.7429968032435038,0.7342905916435403,0.7774104330344485
458,0.9605025953272222,0.8594584599123718,0.897834674022121,0.7509326354610991,0.740505272806893,0.7750827122314863
459,0.9605903591322948,0.8592542279409081,0.8981401227972978,0.7478845049017615,0.7382736265869563,0.7798595426594574
460,0.9611320111246644,0.8597843897580456,0.9005676230086195,0.7492279914689579,0.7389971548553187,0.7768948996863894
461,0.961036420043363,0.8594952972133196,0.9020977079538917,0.7526065542383176,0.7421374994473838,0.7799539666802278
462,0.9612710554254493,0.8555874613759912,0.9019214438268848,0.7533592697254115,0.7430064085771803,0.7828688865940812
463,0.9615618520979604,0.8587320671408957,0.9009463358090486,0.7554140044455955,0.7450965929863718,0.786527248657104
464,0.9617656746948446,0.8621963530299432,0.90138333587315,0.7541397997915784,0.7438113554415119,0.7843948316519894
465,0.9614203671616618,0.861522267337161,0.9040791294178063,0.7530953407139502,0.7426260914142033,0.7809730404354407
466,0.960793415339144,0.8580390949270033,0.9040570756244692,0.7468326344771684,0.7379460799304813,0.7819420820792755
467,0.961691951212378,0.8558393474741296,0.9007968387576065,0.7517914595497849,0.7413484374138337,0.7750222753639325
468,0.9603200820885749,0.8542527080051978,0.8989366717087128,0.7467124771742208,0.7369798577104436,0.7773323115153093
469,0.9607190107269379,0.8573596437452693,0.8993802354174305,0.7497089459385706,0.7393461416780476,0.7749208289912219
470,0.9612583564044836,0.8547137794942001,0.900511941010089,0.74717881175022,0.7374344888031209,0.7779619022813115
471,0.9619630341802372,0.8527197148410024,0.9021147791848638,0.7467851314313232,0.7373989616415881,0.7795180400186497
472,0.9621241442266903,0.8540580137268953,0.9019682910228202,0.7521961542191538,0.7419573276462041,0.782009850350933
473,0.9613563362030177,0.8555931101627597,0.8994690938511924,0.7532651617286703,0.7434273579363982,0.7864258022843934
474,0.9620305493794712,0.8570687827353846,0.9009082173024396,0.7569094711701414,0.7462074262078,0.7850102746967232
475,0.9619485299273052,0.8547075383574513,0.9004999492632055,0.7510050214960247,0.7409535907940434,0.781650560041152
476,0.9620808829619513,0.8564348223151801,0.9010762314608283,0.7546549824605788,0.7440145889135632,0.7806654219304617
477,0.9620285183744302,0.8554066916146165,0.9010330764957003,0.7490878162479666,0.7394252451464429,0.7813232566303063
478,0.9623890527296465,0.8551117528331286,0.902356039711499,0.7537697902208947,0.7433823791413317,0.7832192573150287
479,0.9620227116243236,0.8531246933623063,0.9005191994440767,0.7476216977184267,0.7388946904004525,0.7836832218756736
480,0.9623328800076734,0.8554361631723312,0.9014722870355654,0.7522613592369594,0.7419057505205018,0.7809232143588383
481,0.9614498472188842,0.854615775619201,0.9049286998321134,0.7488111481273723,0.7396872858346613,0.7836530291962438
482,0.962391084211002,0.855391393532517,0.9038258576606364,0.7498836142025779,0.7395157782848328,0.7738928871558693
483,0.9606299489648444,0.854611363041087,0.8996570858697461,0.7451197957191702,0.7364589862742759,0.7805228115265125
484,0.9615373185668521,0.8580747646975551,0.8985397176882783,0.7547057088908513,0.7450199480278288,0.771588182154315
485,0.9598570934363831,0.8581495038124589,0.8946014092192198,0.747459531075362,0.737469857864456,0.7764751210003606
486,0.9613849026890232,0.8605262265529208,0.90131931883872,0.7496385927167337,0.739525249943624,0.7789365841271323
487,0.9625394161682816,0.8614837731732248,0.9032947950120731,0.7545605176253742,0.7440683547170293,0.7765038285124486
488,0.9608358721086872,0.8598452386951508,0.8998437580961537,0.7447432852895421,0.7362376410496343,0.7806259491013408
489,0.9615155205099348,0.8621036717199844,0.9001552296719371,0.7583041555984399,0.7477537543451546,0.779244563192969
490,0.9608519367679313,0.8551941152347351,0.8978416478955364,0.7454112922596857,0.7364071142159098,0.7794486320535683
491,0.9626831564537521,0.8596670958771669,0.902025055484283,0.754359900083372,0.744401027748878,0.7873310761651331
492,0.9629210403007491,0.8639367116111498,0.9015436038811897,0.7639746750237131,0.7528198047953016,0.7891881191076737
493,0.9610635871173587,0.8616149829862491,0.8992651888329783,0.7508583636409878,0.7418089522116713,0.7868116453258993
494,0.9619043165098746,0.8622561803779518,0.8971614259866834,0.763575034941282,0.7524643658177781,0.7881868330214339
495,0.9608112252147272,0.8616935423292867,0.8995702658212446,0.7559188193961122,0.7456621913140856,0.7877615171508069
496,0.9621356043536334,0.8630103878441542,0.9022775805866206,0.7559024726193788,0.7453434040621111,0.7850760427140995
497,0.962616067079684,0.8638158893847365,0.9032320611018865,0.7561159242077626,0.7455833788789701,0.77773635429534
498,0.9610166005968913,0.8612844173581209,0.899700061149143,0.7473539515031071,0.7375760973241665,0.7779974776192579
499,0.9618343744882476,0.8616959117292078,0.901120841885825,0.7496935421110991,0.7394270192763471,0.7772861768951058
