,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
40,0.9405810839634374,0.9118082962723421,0.8504610115865654,0.810308235667764,0.8357433292157899,0.792896272952182
41,0.9417595867738043,0.9160586156171925,0.8512766372385815,0.8137956533148505,0.8381275065512717,0.7968553325654939
42,0.9456744337441125,0.9182292565824162,0.8552973824033117,0.8154840445013958,0.8321584945681582,0.8027316053238618
43,0.9475314099248129,0.9260939983805745,0.8603759186846998,0.8222212078350452,0.8408598653429191,0.8082183204345172
44,0.9508043813029143,0.9313790479808683,0.8639921051153461,0.8293833870941214,0.8473030072051552,0.815707064852039
45,0.9531517926165506,0.935132516448189,0.8686378866971065,0.8311507817265484,0.8541111669574929,0.8145836825279693
46,0.9551023833886337,0.9312180632717351,0.8721318350184843,0.8304253597143703,0.8492114637387125,0.816221278255155
47,0.9560101716635198,0.9344718880521778,0.8745441165747495,0.833349298183351,0.8579787349127252,0.8158517525652571
48,0.9575471428497292,0.9354184148830671,0.8761287917122915,0.8473697046059268,0.8613560212775048,0.8360015916097098
49,0.9579661673591363,0.9286551952265706,0.8805160454178029,0.8054247334021531,0.8486128499179297,0.7807892761863675
50,0.9585117505692686,0.9199134552125802,0.8665075916432929,0.821959896183933,0.8261632935478291,0.8180737520606223
51,0.9588020946654664,0.931768762654006,0.8801978855374695,0.8224937598314324,0.8502504198503176,0.80366005179865
52,0.9615488625505642,0.936661147746389,0.8809067718275845,0.8381496063686917,0.857928741819497,0.8232556808209684
53,0.9603196963162612,0.9410480119145508,0.8809786685948298,0.8458750563221102,0.8644277711324644,0.8316081323736897
54,0.9637362447378574,0.9378673497661488,0.8858435400950257,0.8392083039392282,0.8561382886488951,0.8260165691434093
55,0.9656095147932396,0.9272156646410687,0.8881397090758549,0.8268120238137915,0.8355681206246635,0.8192718560548824
56,0.9665041647414678,0.9300894654603287,0.891152123060945,0.8258101643494948,0.8424272494929423,0.8129662084874127
57,0.9673134002938482,0.9334075585040843,0.8928357735142136,0.8391392651603182,0.8493996808662018,0.8304300379050404
58,0.9671819457552726,0.9347415567877515,0.8920686160417479,0.8433320945053416,0.8561384381381958,0.8327964334949768
59,0.9675664393744248,0.9340248142344356,0.8908137815611243,0.8425375688864896,0.8550829094507233,0.8321873543028375
60,0.9678645756144032,0.9323419951847929,0.8908021046371389,0.8412595837980026,0.841505972345381,0.8410143142583034
61,0.9682109387159192,0.9387643350753885,0.8912559889861682,0.8454777801017717,0.8515742105459121,0.8399657657654425
62,0.967058839438685,0.9417778324425653,0.8894733466215885,0.8476741760534001,0.851076312393745,0.844464050688884
63,0.9682900028552814,0.9431075125270397,0.8927012921275954,0.8493607840216428,0.8569251867200913,0.8426566880448558
64,0.9703126981738396,0.9425308590852041,0.8956751256070938,0.8414802884157702,0.8607748894514078,0.8268253173797895
65,0.9701249638214345,0.9357853833017548,0.8958770784949533,0.8432236194373744,0.8536406495547407,0.8343790927555468
66,0.9700953154544812,0.9376435997513435,0.8982421028691956,0.8421946453933185,0.8606900053794357,0.8280085488230631
67,0.9719245182699581,0.9383026242447974,0.9002724034671343,0.8400456389151094,0.855599304383893,0.8277140364220026
68,0.9729946234239243,0.9393602465640146,0.9045979926131998,0.8421603701473068,0.8514229624559866,0.8341744213299032
69,0.9742225255593163,0.9422154510864904,0.9083335153489782,0.8474818649782829,0.8608725655020952,0.8365158274450295
70,0.9748033515964506,0.9410093612277486,0.9090775744937505,0.8526017139264022,0.8586862994986314,0.8470850517896771
71,0.9753309492010167,0.9447705463731076,0.9101252863317774,0.851069569819199,0.8582529095448292,0.8446636748687177
72,0.976011541150999,0.9452406917122519,0.909580060803357,0.8493069479794961,0.8542489899009457,0.8447535831407453
73,0.9766958282798289,0.9475235049115758,0.9112359474119514,0.8552681330197505,0.862152609164734,0.8490920161813355
74,0.9769508927382141,0.9441168495280085,0.9110419491892119,0.8527979763619352,0.8583498364712702,0.8477241004058255
75,0.9769983003634068,0.9406377269107122,0.912175673402438,0.8497380795948335,0.8565175646351434,0.8436601926728886
76,0.9778309460251052,0.941834227002415,0.9136987734186931,0.847885144987866,0.8566143011764838,0.8402802428277067
77,0.9787137029485762,0.9429079332116133,0.9143684535680463,0.8530620874461017,0.8569904621105983,0.8493816383620112
78,0.9791803888428087,0.9452238675595522,0.9144510130181708,0.8511987788303577,0.8614757475781678,0.8424169999493929
79,0.9789060104568299,0.9376462916157754,0.9132089901746434,0.8495000468116793,0.8431499028991885,0.8567308320409392
80,0.9795448362341926,0.9471702986497967,0.9124409926850447,0.8492992150298994,0.873006993253733,0.8320024680807689
81,0.9777994124747087,0.9423568188335757,0.9076256662595428,0.8565080180088849,0.8515610605996429,0.8619479344965297
82,0.9801671104611969,0.9466798073019873,0.9156640174923261,0.8594558766814802,0.863325193958653,0.85582194644769
83,0.9805736890004744,0.9488890540896061,0.9199169033220476,0.8582291804503985,0.8671745314381077,0.8504199802022343
84,0.9806250823749585,0.9448346351787917,0.9192070336894497,0.8548636097532956,0.8507795773125414,0.859276932013913
85,0.981558598273832,0.9524484615635855,0.9213511736260585,0.8590949506530633,0.873702183551164,0.8472147099264833
86,0.9806337838240894,0.9535938947437936,0.9195952489826871,0.8643674622373738,0.867225868045495,0.8616382130614286
87,0.9819759529821998,0.9535145856879669,0.9231567719022596,0.8654566722814898,0.8722861633378238,0.8593016523022798
88,0.9814245199859686,0.9507540002002748,0.9251666472480291,0.861685576807868,0.8605235221067224,0.8628714458865261
89,0.9821799984398795,0.9492239220249424,0.9245382852404455,0.8556565199035291,0.8616909607589196,0.8501754018863867
90,0.9823953683127693,0.9453544566328078,0.9238008617809321,0.856677863917193,0.8553679694770756,0.8580187545784128
91,0.9822226974141115,0.9503829939849392,0.9243354163795461,0.8619875280537908,0.870399150522998,0.8545787312919908
92,0.9820798683349663,0.9468530287781844,0.9239792464702623,0.860612304054118,0.8559695267289016,0.8656773107771844
93,0.982872315807948,0.9467814027520904,0.9209376548518478,0.8566813083094348,0.8642589241650052,0.8499457185537294
94,0.9811814433205985,0.947266779557479,0.9217597654516477,0.8620341534253748,0.8589608545017129,0.8652828629090872
95,0.9834568393735565,0.9521358239420166,0.9276668295406951,0.86791768623303,0.8679765203350109,0.8678589098738665
96,0.982564259446035,0.9552839033146902,0.9255639232657421,0.8653212945548128,0.8725749572639061,0.8588223658401686
97,0.9828588806451766,0.9503799992857586,0.9299058527026096,0.858673538545618,0.8480027687050414,0.8721677324057049
98,0.9823542451545275,0.9519682553811268,0.9186517250197299,0.8618940637966566,0.8705965659757129,0.8542592069839167
99,0.9801524636745004,0.9515128031353401,0.9218138527341915,0.8632970914852529,0.8600050666011905,0.866790598609634
100,0.9827398720767304,0.9458745024088598,0.9290254401419593,0.8544338127068293,0.8489580103645302,0.8605300846358069
101,0.9825431793827266,0.9514785828087489,0.9252372525849737,0.8548474467407365,0.8741307329811594,0.8400254578592212
102,0.9816514077266277,0.9535608072434842,0.9167018810536818,0.8702310309982871,0.8661207716427017,0.8746537813696421
103,0.9836517165896945,0.9568176715875144,0.9290788654506577,0.8765066900351177,0.8705844174443795,0.8830961187621874
104,0.9833653927039729,0.9589732605441228,0.9286546234067568,0.8765376791647609,0.8934658781417788,0.8629659751924952
105,0.9814821743311414,0.9549056290653882,0.9256138276991972,0.8738588716919452,0.8689920062710399,0.8791670061406811
106,0.9839930867354765,0.9500563586683238,0.9314713256652893,0.8601563411759298,0.8509305726408937,0.8713489121099085
107,0.98393288696189,0.9479991237083985,0.9284867902820544,0.8550646057410536,0.8889816793941214,0.8324616552884547
108,0.9808675833819026,0.9439945715861864,0.9122160745041903,0.8487753381370402,0.8371522659572117,0.8641248901270667
109,0.9827474402228107,0.9519017551135556,0.9259264588219254,0.8637620829105398,0.8620394135112265,0.8655374459877402
110,0.9850844826359028,0.9595765410116315,0.9347456565824239,0.8727008483553538,0.8869013174463216,0.8609939826062487
111,0.9818037300789427,0.9588613462803636,0.9272702666367915,0.875115623003959,0.8708983743624372,0.8796562525011906
112,0.9828216414190896,0.9575567678317176,0.9280011723641001,0.8721250852022954,0.8735530123361773,0.8707295589685207
113,0.9841325112062174,0.9519712837286126,0.9312120844806144,0.8624797293518985,0.8643890286930325,0.8606297509164004
114,0.9833187534065565,0.9498383737298437,0.9272237073220635,0.8636507733115759,0.8611442343353641,0.8662713603929117
115,0.9839314803189879,0.9517872162819753,0.9290852226254627,0.8691425791244823,0.870313639509476,0.8679936825530934
116,0.9831837062894785,0.9531802449094151,0.926851408705899,0.8728537664943317,0.8746597815712703,0.8710989949296042
117,0.9846466955778567,0.952768535460648,0.9321346534525623,0.8718629541851657,0.8696562547393153,0.87415448538192
118,0.9849388018937253,0.9579068448010946,0.9315167406789593,0.8803823680009808,0.8813066605404067,0.8794714111435291
119,0.9857466135726118,0.9600998843216125,0.935256758213465,0.8781596514980571,0.8783110406715217,0.878008629578996
120,0.9862720111438198,0.9577889747872799,0.9357518312933751,0.8728270292871856,0.8693679825183493,0.8765009836072635
121,0.9872622109922341,0.9580699381373663,0.9390845024898903,0.8745734721826408,0.876609614106179,0.8726017282487484
122,0.987425937647051,0.960882835523853,0.9394883371186731,0.8805538328747956,0.8811984420453731,0.879915748232432
123,0.987999943502454,0.9617338684640184,0.9400242264507286,0.8853179561883484,0.8842579440122142,0.8863960305049257
124,0.9877817650430131,0.962141528900036,0.940597298048378,0.8840058676694248,0.8836398047576837,0.884374058969059
125,0.9878749402542916,0.9613155751634949,0.9412829887670044,0.8800134749769483,0.8744819765252039,0.8861115677310778
126,0.988684173457046,0.9613056264811984,0.9415811253015365,0.8865708943833945,0.8850032465330712,0.8881783588097365
127,0.9890465077512421,0.9581247848751676,0.944785398492741,0.881894749436405,0.8828854850434635,0.8809192304282613
128,0.9886577150993018,0.9580909907604445,0.9410008529462077,0.8819582640128212,0.8780088778496422,0.8861814216130872
129,0.9885913757523814,0.9600675483001234,0.9434738936988916,0.8836308594351052,0.8836615184384602,0.88360021524148
130,0.9881831180135598,0.9600051082614037,0.943963937185857,0.8832185989395525,0.8785138164911366,0.8883182235991807
131,0.9888508222636815,0.9635403338199028,0.9441006239108127,0.8855058475622197,0.879715351211568,0.891907847251409
132,0.9892045044508977,0.9640680850578911,0.9430066755426058,0.884489377052089,0.8932187875918403,0.8767603447452832
133,0.9881239834038632,0.956689258438008,0.9390097782851431,0.8751902119978597,0.8662269970815375,0.8858570519490355
134,0.9882654457837525,0.9603129229591988,0.9375035000259113,0.8789896397508302,0.892823238379936,0.8674942071077424
135,0.9859966435651991,0.9557199965687702,0.9337287020747376,0.873615099108446,0.8676668577785271,0.8802454118965333
136,0.9863153860271968,0.957917522530008,0.9322141140543538,0.8849782852291319,0.8861993983722927,0.8837799196245173
137,0.9880879487528225,0.9606097795255355,0.9416333069559475,0.8884855745906814,0.8934726497223324,0.8838447486929204
138,0.9885068722283016,0.9602386499330803,0.9419563605501426,0.8818649260393938,0.8758070987726632,0.8886078233476529
139,0.989100556203364,0.9647068757036983,0.9434442627553596,0.8916812137928821,0.8983903835581132,0.885572118098912
140,0.9884182396277305,0.9621571865781484,0.9429334258728774,0.8906953936377928,0.8874604750416187,0.8941044759245029
141,0.9890004386297907,0.959249344889926,0.943922195372056,0.8853051406518513,0.8848466476938661,0.8857669642193791
142,0.988777858537216,0.9599976832020122,0.9437723486500945,0.8867683136234421,0.8891999903705783,0.8844239257576612
143,0.9894178693094063,0.9594641556715967,0.9441130309318191,0.884994662895056,0.8807180736355995,0.8895912960178711
144,0.9891607136836784,0.9624811973269428,0.9450148507048336,0.8909082690287718,0.8935334947519993,0.8883829629387694
145,0.9892915040612403,0.9560656207457326,0.9462547958504419,0.8754546008415014,0.8807607823959618,0.8705547448058681
146,0.9877665269337161,0.9462654284209919,0.9410595309049192,0.8408571736512901,0.8241200843606773,0.8702559927183273
147,0.986200168189065,0.954612339219424,0.9214336112137613,0.850035484004491,0.8824848253757691,0.8282579949270917
148,0.9812257651033454,0.9564131292277975,0.9120850015053834,0.8744547523980088,0.8822907013049957,0.8674643498447512
149,0.9843416177587923,0.9527662810241863,0.9252805037044607,0.852730598705184,0.8352757510406174,0.8832264722973053
150,0.9802698650986067,0.9524878861614121,0.8957221327390036,0.8612832382658558,0.8678616700027739,0.8553426151211716
151,0.980595210010305,0.9503181200521289,0.9187023259690008,0.857866578774968,0.8679171862108512,0.8492217640469562
152,0.9770567418333661,0.9548533844632047,0.9078012369689811,0.8688704517811547,0.8578072088475603,0.8828516526073579
153,0.9786383159742608,0.9585135798279576,0.9127397025152116,0.8836051484567045,0.882342901776196,0.8848932971857814
154,0.9809101202319248,0.9594897732481078,0.9207316188059503,0.8790301329030956,0.8978595264552823,0.8642090781871765
155,0.9818120602871295,0.9596182985586322,0.9213360677363628,0.8811525549003891,0.890307122897031,0.8731008447788418
156,0.9838418037011629,0.9561050004791519,0.9260922156687066,0.8697799934503785,0.8630970726369454,0.8773597780898745
157,0.9829509593642154,0.9590294419980383,0.922305474458998,0.877744659868978,0.8865900702700138,0.8699455983171182
158,0.9848229018807789,0.9642718367631872,0.925239952527108,0.8868134549142419,0.9023734791144262,0.8740692878726483
159,0.9845676604172181,0.962383673321793,0.9247090429730256,0.8841348401668926,0.8812051456143781,0.8872098484193193
160,0.9841482646668671,0.9628532354236438,0.9274875643393675,0.8814267887742417,0.8761271825721577,0.8872398627077356
161,0.9843261110088962,0.9642311335297558,0.9272169452170301,0.8889723352948014,0.9008604473446005,0.8788171983577473
162,0.984981377120976,0.9645002078119342,0.9273471176398126,0.893598321321922,0.898470623344215,0.8890519136823162
163,0.9861262489479332,0.9648208425140864,0.9355310088002345,0.8955482754551761,0.892965539721583,0.8982382375394493
164,0.98488982628463,0.9652021114625688,0.9327848841406639,0.8946580294494607,0.9117167303496891,0.8808390801647995
165,0.98512127934905,0.9657760730399728,0.9297929304935899,0.8961590373318995,0.9060684224433739,0.8874692095573391
166,0.9858090752530471,0.9636484121768462,0.9368843674959995,0.8878023336620182,0.8790361914431332,0.898093617122842
167,0.9858562604469572,0.9663664213421062,0.933637502106854,0.8991324858642336,0.9077897410864685,0.8914182868400491
168,0.9859319113626188,0.9655549475929885,0.9385440369104816,0.8963802374053451,0.9076907384740922,0.8866204647019407
169,0.9863414582630309,0.9631903353632385,0.9379016611080528,0.8872043644104948,0.8810599982541243,0.8940396468560998
170,0.9866117334184069,0.9655287692113879,0.9369492927713501,0.8943541369904522,0.8924262415492714,0.8963410787844115
171,0.9878057617756792,0.9652883857176134,0.9427936600131603,0.8898404040337914,0.8984163442940039,0.8822171352963366
172,0.9875234291217102,0.9635741391507275,0.939533893179858,0.8850304933581197,0.8903631750345371,0.8800953853188584
173,0.98749224644883,0.9609553588380907,0.9394213022147732,0.8745542144575564,0.8704993106777468,0.8789073758162181
174,0.9875543791815935,0.9643396380985673,0.9391513190096813,0.8843107640796355,0.8781388285445065,0.8911889399904457
175,0.9888973840234324,0.9656220535300571,0.9437368682853411,0.8862073781742695,0.8841744188214239,0.888308173971968
176,0.9888782142062471,0.9631981978506001,0.9425727472310357,0.8848743328431218,0.8847209663670343,0.8850280698650084
177,0.9892023843048314,0.9571185435182956,0.9454651726618144,0.8778758493476638,0.8731862214473329,0.8829662811677523
178,0.9892577164360824,0.9536851265158338,0.949027417601056,0.8675827428880583,0.857803285396844,0.87953659912719
179,0.9890571452923851,0.9593403747721336,0.9438224035453223,0.8821563168037874,0.8804037449535214,0.8839597137363688
180,0.989485294183644,0.9634168333229847,0.9447675439631258,0.8920977557406091,0.8944286985256736,0.8898457669355062
181,0.9904755002977281,0.9603384283746917,0.9492757709621868,0.8799903600027076,0.8736213849756314,0.8871300570711151
182,0.9886184826069648,0.9635252930273891,0.9348297852670473,0.8793978300485074,0.8730632132557868,0.8864960108363694
183,0.9888402152676797,0.9661509936748365,0.9368866630893556,0.880538018899216,0.8837880959593011,0.8774444147940562
184,0.9888026643245134,0.9660559259959809,0.9353854395107668,0.8818387789454745,0.8810850042585168,0.8826017354270534
185,0.9887511323220816,0.9668396959736527,0.9374050652061698,0.8858760851844233,0.8792589031367379,0.8933107572645346
186,0.9892257967637755,0.9665793814669801,0.9403981679548425,0.8883074139225824,0.881845405772124,0.8955374002260448
187,0.9896783253767757,0.9654891988042379,0.9459490360590406,0.8911097970036577,0.8867914744977737,0.8957470291686841
188,0.9898678524939929,0.9635771787143153,0.9464455747613796,0.8802029504386066,0.8692598403997998,0.8938201253116731
189,0.9895752300435627,0.966207904175369,0.9450079915023422,0.8849416849095904,0.875307320800885,0.8965010428282809
190,0.9901708775229431,0.9677677162365725,0.9478874126427128,0.8891506448522,0.8854829935358182,0.8930460796942616
191,0.9901818165994516,0.9686618190076497,0.9493795735426138,0.8912524822620418,0.8862081189543904,0.896740551466115
192,0.9903233776636426,0.9686507150668676,0.9487531603615632,0.8918735396824576,0.8880687845316926,0.8959217536025221
193,0.9909359588992479,0.9660407730424493,0.9496069392160063,0.8852020750213319,0.8790901609485763,0.8920027130404322
194,0.9908877304712929,0.9648890476291314,0.9479643031136589,0.8862010109207965,0.8779919480144542,0.8957321566176975
195,0.9909059909831277,0.9650412725627591,0.949400873001639,0.8878200673872825,0.877708033017311,0.9000606970565
196,0.9907915312910588,0.9647098031062679,0.9513195067102951,0.883409327228599,0.8756275126786719,0.8923771962473256
197,0.9883795522486784,0.9676525941676989,0.9439949068502366,0.8954931690892307,0.8907706714182296,0.9005947405275982
198,0.9893267562867472,0.968343046178396,0.9455854695675698,0.8976196916983483,0.8948477251247269,0.9005148145861726
199,0.9896948119208085,0.9693290424715192,0.945473593104223,0.9044678943188817,0.9065285987742606,0.9024667752146044
