,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
80,0.914765320487967,0.8892300523596651,0.839999305930383,0.8044513435201919,0.8126038725267,0.7977437666980989
81,0.9156861944178982,0.8893243152309473,0.8415626805124439,0.8050847736659226,0.8126793969568462,0.7987621863967826
82,0.9166257508776408,0.8894719824267868,0.8429818208799602,0.8051393293560305,0.8122165639877681,0.7991841190920445
83,0.9175931019077976,0.8896343762697013,0.8440436929362923,0.8059014036645438,0.813130386718633,0.7998341953700655
84,0.9185873196243696,0.889774129145004,0.8456123754342384,0.8069828828288124,0.8140114791027955,0.8010547423456345
85,0.9196111107718524,0.8898603775144768,0.847258260858345,0.8078667829372262,0.814668732873429,0.8020991783501921
86,0.9206712307253,0.8898594681767714,0.8489610832519798,0.8088960911504828,0.8153204373122354,0.8034016659005111
87,0.9217579731588788,0.8898209060930651,0.8500515281855714,0.8082810692562509,0.8144084974783337,0.8030096411682517
88,0.922863167399768,0.889796053431204,0.8518278010352225,0.8082896796249913,0.8142652288651573,0.8031321628646642
89,0.9239832781999444,0.8898395166910169,0.85347145320067,0.8079953159210405,0.8135998636734787,0.8031199330431529
90,0.925118593712835,0.8899550256983461,0.8551108453275329,0.807860797456218,0.8130603828916864,0.8032976006770158
91,0.9262554443793382,0.8900697717867527,0.856929967878918,0.8075087971117485,0.8123271388086082,0.8032447897338424
92,0.9274047375807317,0.890178638005082,0.8588447199843977,0.8073576068812878,0.8120703413053847,0.8031774139748806
93,0.9285597214377574,0.8902640309806116,0.8606119483690866,0.8072448402082417,0.8115266280901436,0.8034094492147684
94,0.9297128899781335,0.890417215852697,0.8625905122302086,0.8073996353769229,0.8110230656802677,0.8041032199401545
95,0.9308720652939324,0.8906620511767245,0.8648016750626425,0.8079625593631052,0.8109482724778868,0.8052035802135884
96,0.9320385403300804,0.8908837060955188,0.8673516758267801,0.8086583036151209,0.8110222005055753,0.8064394703363714
97,0.933191952577341,0.8910135024935736,0.8695959355517228,0.8079593697291025,0.809872567744504,0.8061431726632249
98,0.9343214945343068,0.8910095106551723,0.8715141665834392,0.8079847008944843,0.809389509608756,0.8066332594488741
99,0.9354179273129395,0.8909665328892189,0.8738047430402739,0.8073352656487698,0.8081194251665305,0.8065682186841896
