Arguments: Namespace(dropout=0.2, gap=6, hidden_size=8, l1=5e-05, l2=0, lr=0.01, num_epochs=400, num_layers=2, results_dir='/home/zhihuan/Documents/20181207_Hypoxemia/20190103_ICM_LSTM/Results/LSTM_20190105/LSTM_8_2_ep=400_dr=0.2_lr=0.01_wd=0_l1=5e-05')
iter: 000, train loss: 0.70323771, test loss: 0.65549475
         , train AUC: 0.92380482, test AUC: 0.80855672
         , train F-1: 0.83914602, test F-1: 0.71264438
iter: 171, train loss: 0.34384537, test loss: 0.63900495
         , train AUC: 0.92338567, test AUC: 0.81675604
         , train F-1: 0.83733322, test F-1: 0.73323483
iter: 172, train loss: 0.32557133, test loss: 0.60392255
         , train AUC: 0.92068965, test AUC: 0.81638209
         , train F-1: 0.83788034, test F-1: 0.72225633
iter: 173, train loss: 0.33844078, test loss: 0.64215517
         , train AUC: 0.91807859, test AUC: 0.80605699
         , train F-1: 0.81943202, test F-1: 0.71872984
iter: 174, train loss: 0.32342190, test loss: 0.73063534
         , train AUC: 0.92423234, test AUC: 0.79645295
         , train F-1: 0.83265296, test F-1: 0.70954488
iter: 175, train loss: 0.33366150, test loss: 0.71299225
         , train AUC: 0.92254489, test AUC: 0.79945518
         , train F-1: 0.83734463, test F-1: 0.71429223
iter: 176, train loss: 0.31703928, test loss: 0.67518097
         , train AUC: 0.92546859, test AUC: 0.80764094
         , train F-1: 0.84332951, test F-1: 0.72033711
iter: 177, train loss: 0.32287082, test loss: 0.70370841
         , train AUC: 0.92153422, test AUC: 0.80745010
         , train F-1: 0.83788387, test F-1: 0.71971601
iter: 178, train loss: 0.31807774, test loss: 0.76648808
         , train AUC: 0.92336825, test AUC: 0.80213014
         , train F-1: 0.84384744, test F-1: 0.71188687
iter: 179, train loss: 0.31825662, test loss: 0.73113918
         , train AUC: 0.92795212, test AUC: 0.79839528
         , train F-1: 0.84950022, test F-1: 0.71290043
iter: 180, train loss: 0.30957398, test loss: 0.71460968
         , train AUC: 0.92862209, test AUC: 0.79890051
         , train F-1: 0.84800707, test F-1: 0.71112104
iter: 181, train loss: 0.31090173, test loss: 0.74848616
         , train AUC: 0.92915290, test AUC: 0.79944398
         , train F-1: 0.83898482, test F-1: 0.71643530
iter: 182, train loss: 0.30715850, test loss: 0.76069176
         , train AUC: 0.93028196, test AUC: 0.79960692
         , train F-1: 0.84736408, test F-1: 0.71980883
iter: 183, train loss: 0.31224272, test loss: 0.70821023
         , train AUC: 0.92954685, test AUC: 0.80312391
         , train F-1: 0.84838726, test F-1: 0.71695871
iter: 184, train loss: 0.31197497, test loss: 0.73563570
         , train AUC: 0.92966116, test AUC: 0.79840159
         , train F-1: 0.83892482, test F-1: 0.71415528
iter: 185, train loss: 0.30636492, test loss: 0.77503204
         , train AUC: 0.93072354, test AUC: 0.79561319
         , train F-1: 0.84579040, test F-1: 0.71570948
iter: 186, train loss: 0.31050363, test loss: 0.72050554
         , train AUC: 0.93026589, test AUC: 0.80308862
         , train F-1: 0.85003999, test F-1: 0.71581919
iter: 187, train loss: 0.30698654, test loss: 0.71013588
         , train AUC: 0.92996700, test AUC: 0.80532298
         , train F-1: 0.84474502, test F-1: 0.71328681
iter: 188, train loss: 0.30717283, test loss: 0.76623899
         , train AUC: 0.92994518, test AUC: 0.80188123
         , train F-1: 0.84473037, test F-1: 0.71514256
iter: 189, train loss: 0.30315310, test loss: 0.75405353
         , train AUC: 0.93320390, test AUC: 0.80133914
         , train F-1: 0.85303200, test F-1: 0.71236992
iter: 190, train loss: 0.29977751, test loss: 0.71730191
         , train AUC: 0.93371265, test AUC: 0.80637528
         , train F-1: 0.85310853, test F-1: 0.71874215
iter: 191, train loss: 0.30267760, test loss: 0.75661391
         , train AUC: 0.93174024, test AUC: 0.79955897
         , train F-1: 0.84878944, test F-1: 0.71667338
iter: 192, train loss: 0.29901150, test loss: 0.75770944
         , train AUC: 0.93375167, test AUC: 0.79944958
         , train F-1: 0.85309222, test F-1: 0.71654439
iter: 193, train loss: 0.29929680, test loss: 0.71151239
         , train AUC: 0.93433046, test AUC: 0.80563738
         , train F-1: 0.85485142, test F-1: 0.71935647
iter: 194, train loss: 0.29927826, test loss: 0.72998536
         , train AUC: 0.93351531, test AUC: 0.80688543
         , train F-1: 0.84979324, test F-1: 0.72335815
iter: 195, train loss: 0.29384023, test loss: 0.73977226
         , train AUC: 0.93599706, test AUC: 0.81026543
         , train F-1: 0.85710224, test F-1: 0.72435746
iter: 196, train loss: 0.29695380, test loss: 0.68695623
         , train AUC: 0.93572414, test AUC: 0.81755516
         , train F-1: 0.85866883, test F-1: 0.73002888
iter: 197, train loss: 0.29667562, test loss: 0.71664822
         , train AUC: 0.93456736, test AUC: 0.81360296
         , train F-1: 0.85358693, test F-1: 0.72790992
iter: 198, train loss: 0.29394448, test loss: 0.76262945
         , train AUC: 0.93571597, test AUC: 0.80745018
         , train F-1: 0.85713023, test F-1: 0.72315480
iter: 199, train loss: 0.29622200, test loss: 0.72053349
         , train AUC: 0.93580213, test AUC: 0.80880402
         , train F-1: 0.85706091, test F-1: 0.72219284
iter: 200, train loss: 0.29710716, test loss: 0.76027721
         , train AUC: 0.93493941, test AUC: 0.80501052
         , train F-1: 0.85042139, test F-1: 0.72066256
iter: 201, train loss: 0.29037729, test loss: 0.78075874
         , train AUC: 0.93735415, test AUC: 0.80770640
         , train F-1: 0.85842773, test F-1: 0.72322726
iter: 202, train loss: 0.29617077, test loss: 0.69051808
         , train AUC: 0.93610281, test AUC: 0.82104117
         , train F-1: 0.85819768, test F-1: 0.73270762
iter: 203, train loss: 0.30392915, test loss: 0.74374402
         , train AUC: 0.93380826, test AUC: 0.81633670
         , train F-1: 0.84450098, test F-1: 0.72919517
iter: 204, train loss: 0.29092768, test loss: 0.76246691
         , train AUC: 0.93775217, test AUC: 0.81569679
         , train F-1: 0.85906765, test F-1: 0.72723105
iter: 205, train loss: 0.29673856, test loss: 0.67716306
         , train AUC: 0.93718206, test AUC: 0.82318857
         , train F-1: 0.85902696, test F-1: 0.72950420
iter: 206, train loss: 0.30906588, test loss: 0.74041522
         , train AUC: 0.93200806, test AUC: 0.81495575
         , train F-1: 0.83930864, test F-1: 0.72790867
iter: 207, train loss: 0.28687334, test loss: 0.82037640
         , train AUC: 0.93890119, test AUC: 0.80617625
         , train F-1: 0.86179679, test F-1: 0.71845648
iter: 208, train loss: 0.31265071, test loss: 0.68328011
         , train AUC: 0.93511312, test AUC: 0.81321616
         , train F-1: 0.85509803, test F-1: 0.71709317
iter: 209, train loss: 0.32512614, test loss: 0.69582373
         , train AUC: 0.92854397, test AUC: 0.80992234
         , train F-1: 0.82238960, test F-1: 0.71794868
iter: 210, train loss: 0.30836201, test loss: 0.78888476
         , train AUC: 0.93312541, test AUC: 0.80748451
         , train F-1: 0.83468353, test F-1: 0.72396928
iter: 211, train loss: 0.31647778, test loss: 0.74584407
         , train AUC: 0.93104822, test AUC: 0.81434799
         , train F-1: 0.84973083, test F-1: 0.72819286
iter: 212, train loss: 0.29742467, test loss: 0.66586041
         , train AUC: 0.93558283, test AUC: 0.82344330
         , train F-1: 0.85730624, test F-1: 0.73405438
iter: 213, train loss: 0.31617963, test loss: 0.71025175
         , train AUC: 0.92651894, test AUC: 0.81606199
         , train F-1: 0.84108549, test F-1: 0.73199665
iter: 214, train loss: 0.29754147, test loss: 0.79825425
         , train AUC: 0.93403653, test AUC: 0.80551798
         , train F-1: 0.85436100, test F-1: 0.71512420
iter: 215, train loss: 0.32235757, test loss: 0.67398471
         , train AUC: 0.93130673, test AUC: 0.81303155
         , train F-1: 0.84903555, test F-1: 0.71951188
iter: 216, train loss: 0.30814159, test loss: 0.64006984
         , train AUC: 0.93197053, test AUC: 0.82318680
         , train F-1: 0.83718036, test F-1: 0.72535158
iter: 217, train loss: 0.31249139, test loss: 0.70086640
         , train AUC: 0.93106908, test AUC: 0.82354626
         , train F-1: 0.83325259, test F-1: 0.73670105
iter: 218, train loss: 0.30130655, test loss: 0.76608127
         , train AUC: 0.93337264, test AUC: 0.81154339
         , train F-1: 0.85502234, test F-1: 0.72618846
iter: 219, train loss: 0.30375087, test loss: 0.72120023
         , train AUC: 0.93491467, test AUC: 0.80762452
         , train F-1: 0.85467487, test F-1: 0.71260455
iter: 220, train loss: 0.30112296, test loss: 0.73539430
         , train AUC: 0.93412179, test AUC: 0.80089945
         , train F-1: 0.84214377, test F-1: 0.70724349
iter: 221, train loss: 0.30776709, test loss: 0.77792197
         , train AUC: 0.93177563, test AUC: 0.80304125
         , train F-1: 0.83305513, test F-1: 0.71737256
iter: 222, train loss: 0.29886866, test loss: 0.80420411
         , train AUC: 0.93498781, test AUC: 0.80509133
         , train F-1: 0.85749646, test F-1: 0.71821934
iter: 223, train loss: 0.30040926, test loss: 0.72131729
         , train AUC: 0.93659599, test AUC: 0.81344242
         , train F-1: 0.86055932, test F-1: 0.72738840
iter: 224, train loss: 0.29784530, test loss: 0.70906252
         , train AUC: 0.93402591, test AUC: 0.81573339
         , train F-1: 0.85537777, test F-1: 0.72408180
iter: 225, train loss: 0.29295954, test loss: 0.77058929
         , train AUC: 0.93693769, test AUC: 0.81022911
         , train F-1: 0.85598001, test F-1: 0.71903175
iter: 226, train loss: 0.30228773, test loss: 0.72879875
         , train AUC: 0.93511164, test AUC: 0.81278175
         , train F-1: 0.85736709, test F-1: 0.72249197
iter: 227, train loss: 0.28919744, test loss: 0.72144055
         , train AUC: 0.93782551, test AUC: 0.81581800
         , train F-1: 0.85808286, test F-1: 0.72728562
iter: 228, train loss: 0.29108000, test loss: 0.79285830
         , train AUC: 0.93771510, test AUC: 0.81218704
         , train F-1: 0.85498484, test F-1: 0.72581564
iter: 229, train loss: 0.29018313, test loss: 0.76569682
         , train AUC: 0.93913017, test AUC: 0.81231473
         , train F-1: 0.86306964, test F-1: 0.72458761
iter: 230, train loss: 0.28603336, test loss: 0.77663958
         , train AUC: 0.93896483, test AUC: 0.80711453
         , train F-1: 0.86103415, test F-1: 0.72043120
iter: 231, train loss: 0.28830141, test loss: 0.79533374
         , train AUC: 0.93883587, test AUC: 0.80726914
         , train F-1: 0.85936333, test F-1: 0.72449305
iter: 232, train loss: 0.28921878, test loss: 0.74474084
         , train AUC: 0.93878643, test AUC: 0.81540732
         , train F-1: 0.86232531, test F-1: 0.72932809
iter: 233, train loss: 0.28639886, test loss: 0.74375689
         , train AUC: 0.93892800, test AUC: 0.81663834
         , train F-1: 0.86154404, test F-1: 0.73016039
iter: 234, train loss: 0.28409490, test loss: 0.77200526
         , train AUC: 0.94043317, test AUC: 0.81377934
         , train F-1: 0.86328592, test F-1: 0.72390850
iter: 235, train loss: 0.28658718, test loss: 0.73524469
         , train AUC: 0.93989818, test AUC: 0.81760746
         , train F-1: 0.86313445, test F-1: 0.72984587
iter: 236, train loss: 0.28398266, test loss: 0.74706572
         , train AUC: 0.94006776, test AUC: 0.81923340
         , train F-1: 0.86201336, test F-1: 0.73365151
iter: 237, train loss: 0.28407809, test loss: 0.76380074
         , train AUC: 0.94042433, test AUC: 0.81529326
         , train F-1: 0.86459336, test F-1: 0.72858081
iter: 238, train loss: 0.28153443, test loss: 0.75812596
         , train AUC: 0.94091328, test AUC: 0.81295288
         , train F-1: 0.86739273, test F-1: 0.72642190
iter: 239, train loss: 0.28089249, test loss: 0.79536337
         , train AUC: 0.94112665, test AUC: 0.81081838
         , train F-1: 0.86491552, test F-1: 0.72704595
iter: 240, train loss: 0.28191113, test loss: 0.74888736
         , train AUC: 0.94174897, test AUC: 0.81539862
         , train F-1: 0.86801460, test F-1: 0.73152685
iter: 241, train loss: 0.28154570, test loss: 0.77387869
         , train AUC: 0.94107205, test AUC: 0.81584077
         , train F-1: 0.86222573, test F-1: 0.73113484
iter: 242, train loss: 0.27827552, test loss: 0.78016084
         , train AUC: 0.94244869, test AUC: 0.81466606
         , train F-1: 0.86886466, test F-1: 0.73041052
iter: 243, train loss: 0.27857339, test loss: 0.75297201
         , train AUC: 0.94209191, test AUC: 0.81619331
         , train F-1: 0.86832200, test F-1: 0.72877490
iter: 244, train loss: 0.27868092, test loss: 0.76757312
         , train AUC: 0.94189629, test AUC: 0.81786112
         , train F-1: 0.86506191, test F-1: 0.73278513
iter: 245, train loss: 0.27772352, test loss: 0.75369918
         , train AUC: 0.94315422, test AUC: 0.82025468
         , train F-1: 0.86894565, test F-1: 0.73125877
iter: 246, train loss: 0.27793342, test loss: 0.77864063
         , train AUC: 0.94277003, test AUC: 0.81532818
         , train F-1: 0.86802387, test F-1: 0.72631743
iter: 247, train loss: 0.27859390, test loss: 0.78133571
         , train AUC: 0.94268079, test AUC: 0.81483593
         , train F-1: 0.86681304, test F-1: 0.72675264
iter: 248, train loss: 0.27861902, test loss: 0.76068425
         , train AUC: 0.94249879, test AUC: 0.81630250
         , train F-1: 0.86692180, test F-1: 0.73335939
iter: 249, train loss: 0.27706796, test loss: 0.76363534
         , train AUC: 0.94323503, test AUC: 0.81732794
         , train F-1: 0.86653013, test F-1: 0.73402667
iter: 250, train loss: 0.27836192, test loss: 0.75700349
         , train AUC: 0.94306546, test AUC: 0.81483334
         , train F-1: 0.86767651, test F-1: 0.72961262
iter: 251, train loss: 0.27705696, test loss: 0.78518009
         , train AUC: 0.94368927, test AUC: 0.81305059
         , train F-1: 0.86539304, test F-1: 0.72788176
iter: 252, train loss: 0.27548695, test loss: 0.77209151
         , train AUC: 0.94372401, test AUC: 0.81688679
         , train F-1: 0.87139183, test F-1: 0.73284222
iter: 253, train loss: 0.27548945, test loss: 0.76756793
         , train AUC: 0.94375325, test AUC: 0.81743767
         , train F-1: 0.86993923, test F-1: 0.73398962
iter: 254, train loss: 0.27550897, test loss: 0.80380982
         , train AUC: 0.94316651, test AUC: 0.81132194
         , train F-1: 0.86819773, test F-1: 0.72778202
iter: 255, train loss: 0.27779651, test loss: 0.74440861
         , train AUC: 0.94344212, test AUC: 0.82003868
         , train F-1: 0.86929477, test F-1: 0.73841079
iter: 256, train loss: 0.27903104, test loss: 0.80744284
         , train AUC: 0.94307906, test AUC: 0.81752192
         , train F-1: 0.86301769, test F-1: 0.72971368
iter: 257, train loss: 0.28547758, test loss: 0.71385920
         , train AUC: 0.94267149, test AUC: 0.81722822
         , train F-1: 0.86709579, test F-1: 0.72288283
iter: 258, train loss: 0.30329877, test loss: 0.78990519
         , train AUC: 0.93715629, test AUC: 0.81216217
         , train F-1: 0.84035405, test F-1: 0.72571666
iter: 259, train loss: 0.28293872, test loss: 0.83669215
         , train AUC: 0.94166246, test AUC: 0.81169145
         , train F-1: 0.86810044, test F-1: 0.72034406
iter: 260, train loss: 0.30052233, test loss: 0.69930565
         , train AUC: 0.94066764, test AUC: 0.81697485
         , train F-1: 0.86229115, test F-1: 0.72444522
iter: 261, train loss: 0.31942368, test loss: 0.70984918
         , train AUC: 0.93013186, test AUC: 0.81754013
         , train F-1: 0.84286682, test F-1: 0.72992867
iter: 262, train loss: 0.28984010, test loss: 0.83964443
         , train AUC: 0.93943276, test AUC: 0.80048066
         , train F-1: 0.85922264, test F-1: 0.70883348
iter: 263, train loss: 0.32765013, test loss: 0.72266191
         , train AUC: 0.93279604, test AUC: 0.80566236
         , train F-1: 0.84836530, test F-1: 0.71834257
iter: 264, train loss: 0.29716006, test loss: 0.66932732
         , train AUC: 0.93611177, test AUC: 0.81636314
         , train F-1: 0.85511548, test F-1: 0.72146559
iter: 265, train loss: 0.31308886, test loss: 0.69533169
         , train AUC: 0.93469703, test AUC: 0.81975760
         , train F-1: 0.83206599, test F-1: 0.73774386
iter: 266, train loss: 0.29218727, test loss: 0.81705016
         , train AUC: 0.93717415, test AUC: 0.81290980
         , train F-1: 0.85945076, test F-1: 0.71342307
iter: 267, train loss: 0.32290754, test loss: 0.71118599
         , train AUC: 0.93568184, test AUC: 0.81501567
         , train F-1: 0.85210486, test F-1: 0.72767564
iter: 268, train loss: 0.28856942, test loss: 0.68787825
         , train AUC: 0.93941614, test AUC: 0.81232921
         , train F-1: 0.85960653, test F-1: 0.71578707
iter: 269, train loss: 0.30360451, test loss: 0.73093331
         , train AUC: 0.93694358, test AUC: 0.80969916
         , train F-1: 0.83485866, test F-1: 0.72316869
iter: 270, train loss: 0.28541464, test loss: 0.79909694
         , train AUC: 0.94128958, test AUC: 0.81175393
         , train F-1: 0.86004340, test F-1: 0.72045144
iter: 271, train loss: 0.29643184, test loss: 0.70125574
         , train AUC: 0.94157145, test AUC: 0.82363162
         , train F-1: 0.86276597, test F-1: 0.73929385
iter: 272, train loss: 0.28668928, test loss: 0.69363803
         , train AUC: 0.93878356, test AUC: 0.82351738
         , train F-1: 0.86376251, test F-1: 0.73762587
iter: 273, train loss: 0.29068881, test loss: 0.77456433
         , train AUC: 0.93817995, test AUC: 0.81445499
         , train F-1: 0.85996548, test F-1: 0.72442063
iter: 274, train loss: 0.28211451, test loss: 0.77763885
         , train AUC: 0.94344431, test AUC: 0.81271084
         , train F-1: 0.87145451, test F-1: 0.72468939
iter: 275, train loss: 0.28156227, test loss: 0.74438661
         , train AUC: 0.94268048, test AUC: 0.81460405
         , train F-1: 0.87058691, test F-1: 0.72722914
iter: 276, train loss: 0.28081858, test loss: 0.75674444
         , train AUC: 0.94196247, test AUC: 0.82053518
         , train F-1: 0.86123241, test F-1: 0.73579394
iter: 277, train loss: 0.27993777, test loss: 0.82720488
         , train AUC: 0.94158247, test AUC: 0.81470582
         , train F-1: 0.86843354, test F-1: 0.72552516
iter: 278, train loss: 0.28746876, test loss: 0.75808662
         , train AUC: 0.94319831, test AUC: 0.81233264
         , train F-1: 0.86776624, test F-1: 0.72188567
iter: 279, train loss: 0.28949553, test loss: 0.77792907
         , train AUC: 0.94074451, test AUC: 0.80973337
         , train F-1: 0.85379685, test F-1: 0.72190991
iter: 280, train loss: 0.28130597, test loss: 0.84412116
         , train AUC: 0.94205631, test AUC: 0.81228784
         , train F-1: 0.86179687, test F-1: 0.72074744
iter: 281, train loss: 0.28999975, test loss: 0.74268383
         , train AUC: 0.94319205, test AUC: 0.82241064
         , train F-1: 0.86684641, test F-1: 0.73656456
iter: 282, train loss: 0.28368363, test loss: 0.75099331
         , train AUC: 0.94011685, test AUC: 0.81901182
         , train F-1: 0.86479980, test F-1: 0.73493378
iter: 283, train loss: 0.28262958, test loss: 0.85490537
         , train AUC: 0.94094687, test AUC: 0.80485412
         , train F-1: 0.86381334, test F-1: 0.71572505
iter: 284, train loss: 0.28593698, test loss: 0.80259544
         , train AUC: 0.94225504, test AUC: 0.80738883
         , train F-1: 0.86973515, test F-1: 0.72178271
iter: 285, train loss: 0.27566394, test loss: 0.76214719
         , train AUC: 0.94368485, test AUC: 0.81259560
         , train F-1: 0.86776298, test F-1: 0.72841080
iter: 286, train loss: 0.27754509, test loss: 0.78097957
         , train AUC: 0.94336380, test AUC: 0.81714927
         , train F-1: 0.86420078, test F-1: 0.73138413
iter: 287, train loss: 0.27405486, test loss: 0.80916369
         , train AUC: 0.94442755, test AUC: 0.81417610
         , train F-1: 0.87277691, test F-1: 0.72568578
iter: 288, train loss: 0.27980846, test loss: 0.73941529
         , train AUC: 0.94386905, test AUC: 0.81731423
         , train F-1: 0.87163098, test F-1: 0.73185724
iter: 289, train loss: 0.28024501, test loss: 0.75635618
         , train AUC: 0.94322651, test AUC: 0.81522811
         , train F-1: 0.86031668, test F-1: 0.73429109
iter: 290, train loss: 0.27182445, test loss: 0.81106323
         , train AUC: 0.94580400, test AUC: 0.81220401
         , train F-1: 0.86832619, test F-1: 0.72452902
iter: 291, train loss: 0.28395677, test loss: 0.72243875
         , train AUC: 0.94388399, test AUC: 0.81790255
         , train F-1: 0.86888988, test F-1: 0.73351253
iter: 292, train loss: 0.27819628, test loss: 0.74726135
         , train AUC: 0.94483447, test AUC: 0.81476661
         , train F-1: 0.86106705, test F-1: 0.72761538
iter: 293, train loss: 0.27537397, test loss: 0.82142460
         , train AUC: 0.94469084, test AUC: 0.81390679
         , train F-1: 0.86531297, test F-1: 0.72155965
iter: 294, train loss: 0.28227946, test loss: 0.76162148
         , train AUC: 0.94479633, test AUC: 0.81784945
         , train F-1: 0.86988569, test F-1: 0.73137783
iter: 295, train loss: 0.27689952, test loss: 0.75876272
         , train AUC: 0.94331021, test AUC: 0.81505750
         , train F-1: 0.87002093, test F-1: 0.72981013
iter: 296, train loss: 0.27221379, test loss: 0.79222310
         , train AUC: 0.94555157, test AUC: 0.81243206
         , train F-1: 0.86995750, test F-1: 0.72236364
iter: 297, train loss: 0.27125999, test loss: 0.76655293
         , train AUC: 0.94575482, test AUC: 0.81602232
         , train F-1: 0.87405486, test F-1: 0.72888941
iter: 298, train loss: 0.26993072, test loss: 0.74302292
         , train AUC: 0.94581388, test AUC: 0.82074312
         , train F-1: 0.87334946, test F-1: 0.73452830
iter: 299, train loss: 0.27214620, test loss: 0.77640915
         , train AUC: 0.94519504, test AUC: 0.82046541
         , train F-1: 0.87024790, test F-1: 0.73428739
iter: 300, train loss: 0.27370492, test loss: 0.77344334
         , train AUC: 0.94522012, test AUC: 0.81661287
         , train F-1: 0.87296552, test F-1: 0.73146761
iter: 301, train loss: 0.26960203, test loss: 0.79943216
         , train AUC: 0.94632541, test AUC: 0.81085292
         , train F-1: 0.87206304, test F-1: 0.72428834
iter: 302, train loss: 0.26982751, test loss: 0.80993754
         , train AUC: 0.94624244, test AUC: 0.81119150
         , train F-1: 0.87234490, test F-1: 0.72641776
iter: 303, train loss: 0.27020136, test loss: 0.79738629
         , train AUC: 0.94605160, test AUC: 0.81223134
         , train F-1: 0.87521473, test F-1: 0.72923417
iter: 304, train loss: 0.27165022, test loss: 0.82247126
         , train AUC: 0.94507011, test AUC: 0.81052015
         , train F-1: 0.87284576, test F-1: 0.72807223
iter: 305, train loss: 0.27117237, test loss: 0.81077915
         , train AUC: 0.94558267, test AUC: 0.80902615
         , train F-1: 0.87381204, test F-1: 0.72525080
iter: 306, train loss: 0.26850712, test loss: 0.79044008
         , train AUC: 0.94674680, test AUC: 0.81385277
         , train F-1: 0.87358707, test F-1: 0.72926172
iter: 307, train loss: 0.26776278, test loss: 0.75650519
         , train AUC: 0.94709250, test AUC: 0.82101432
         , train F-1: 0.87410347, test F-1: 0.74180713
iter: 308, train loss: 0.26955378, test loss: 0.75444210
         , train AUC: 0.94641466, test AUC: 0.82259014
         , train F-1: 0.87296503, test F-1: 0.74198576
iter: 309, train loss: 0.26864076, test loss: 0.79038018
         , train AUC: 0.94680679, test AUC: 0.81679176
         , train F-1: 0.87376947, test F-1: 0.72978564
iter: 310, train loss: 0.26893991, test loss: 0.80127400
         , train AUC: 0.94689915, test AUC: 0.81527670
         , train F-1: 0.87341759, test F-1: 0.72995598
iter: 311, train loss: 0.26863614, test loss: 0.76859760
         , train AUC: 0.94718363, test AUC: 0.82016134
         , train F-1: 0.87375729, test F-1: 0.73711850
iter: 312, train loss: 0.26648241, test loss: 0.79926193
         , train AUC: 0.94784107, test AUC: 0.81662267
         , train F-1: 0.87457774, test F-1: 0.73182130
iter: 313, train loss: 0.26779380, test loss: 0.80149686
         , train AUC: 0.94770144, test AUC: 0.81278577
         , train F-1: 0.87567013, test F-1: 0.72994041
iter: 314, train loss: 0.26776648, test loss: 0.81178188
         , train AUC: 0.94756276, test AUC: 0.81386093
         , train F-1: 0.87437054, test F-1: 0.72767280
iter: 315, train loss: 0.26607671, test loss: 0.78028083
         , train AUC: 0.94814138, test AUC: 0.81968257
         , train F-1: 0.87757000, test F-1: 0.73645741
iter: 316, train loss: 0.26522800, test loss: 0.78770316
         , train AUC: 0.94820710, test AUC: 0.81852396
         , train F-1: 0.87751622, test F-1: 0.73302381
iter: 317, train loss: 0.26492873, test loss: 0.80656528
         , train AUC: 0.94817119, test AUC: 0.81589612
         , train F-1: 0.87728010, test F-1: 0.72794740
iter: 318, train loss: 0.26624876, test loss: 0.76702839
         , train AUC: 0.94798523, test AUC: 0.81866195
         , train F-1: 0.87724707, test F-1: 0.73475962
iter: 319, train loss: 0.26517165, test loss: 0.78964502
         , train AUC: 0.94816963, test AUC: 0.81797707
         , train F-1: 0.87545767, test F-1: 0.73329887
iter: 320, train loss: 0.26622897, test loss: 0.76529479
         , train AUC: 0.94836251, test AUC: 0.81771304
         , train F-1: 0.87753039, test F-1: 0.73241613
iter: 321, train loss: 0.26520389, test loss: 0.83013040
         , train AUC: 0.94862141, test AUC: 0.81255633
         , train F-1: 0.87450376, test F-1: 0.72270221
iter: 322, train loss: 0.26488620, test loss: 0.77673888
         , train AUC: 0.94863873, test AUC: 0.81905714
         , train F-1: 0.87826679, test F-1: 0.73460675
iter: 323, train loss: 0.26361057, test loss: 0.81000876
         , train AUC: 0.94883621, test AUC: 0.82097847
         , train F-1: 0.87480792, test F-1: 0.73482092
iter: 324, train loss: 0.26505858, test loss: 0.78544444
         , train AUC: 0.94932832, test AUC: 0.81628034
         , train F-1: 0.88006624, test F-1: 0.73403536
iter: 325, train loss: 0.26396847, test loss: 0.82239622
         , train AUC: 0.94913062, test AUC: 0.81295468
         , train F-1: 0.87332520, test F-1: 0.72902802
iter: 326, train loss: 0.26581058, test loss: 0.78651243
         , train AUC: 0.94832341, test AUC: 0.81720329
         , train F-1: 0.87751819, test F-1: 0.73345672
iter: 327, train loss: 0.26399475, test loss: 0.78971922
         , train AUC: 0.94883112, test AUC: 0.81734351
         , train F-1: 0.87821970, test F-1: 0.73236433
iter: 328, train loss: 0.26478350, test loss: 0.83357900
         , train AUC: 0.94837005, test AUC: 0.81251186
         , train F-1: 0.87855254, test F-1: 0.72773914
iter: 329, train loss: 0.26426902, test loss: 0.80693245
         , train AUC: 0.94901856, test AUC: 0.81276906
         , train F-1: 0.87964976, test F-1: 0.72781977
iter: 330, train loss: 0.26687384, test loss: 0.84244740
         , train AUC: 0.94798878, test AUC: 0.81584836
         , train F-1: 0.87335756, test F-1: 0.72898598
iter: 331, train loss: 0.26405603, test loss: 0.77124518
         , train AUC: 0.94985586, test AUC: 0.81994690
         , train F-1: 0.88060315, test F-1: 0.73705771
iter: 332, train loss: 0.26979765, test loss: 0.83632362
         , train AUC: 0.94725108, test AUC: 0.81490075
         , train F-1: 0.87134469, test F-1: 0.72509679
iter: 333, train loss: 0.26876771, test loss: 0.78151703
         , train AUC: 0.94814076, test AUC: 0.81152052
         , train F-1: 0.87753729, test F-1: 0.72388202
iter: 334, train loss: 0.27360505, test loss: 0.81944400
         , train AUC: 0.94723201, test AUC: 0.81139070
         , train F-1: 0.86353228, test F-1: 0.72753147
iter: 335, train loss: 0.26379862, test loss: 0.84872180
         , train AUC: 0.94856502, test AUC: 0.81226380
         , train F-1: 0.87660845, test F-1: 0.72473283
iter: 336, train loss: 0.27151439, test loss: 0.76337403
         , train AUC: 0.94780959, test AUC: 0.81801161
         , train F-1: 0.87610881, test F-1: 0.73038664
iter: 337, train loss: 0.28320703, test loss: 0.85544819
         , train AUC: 0.94320439, test AUC: 0.81243433
         , train F-1: 0.86463274, test F-1: 0.72455789
iter: 338, train loss: 0.26397866, test loss: 0.85488957
         , train AUC: 0.94939496, test AUC: 0.81296239
         , train F-1: 0.87954409, test F-1: 0.72523246
iter: 339, train loss: 0.26452631, test loss: 0.75031519
         , train AUC: 0.94983226, test AUC: 0.81846348
         , train F-1: 0.88090860, test F-1: 0.73073078
iter: 340, train loss: 0.28421730, test loss: 0.84462571
         , train AUC: 0.94342029, test AUC: 0.81614613
         , train F-1: 0.85737641, test F-1: 0.72844298
iter: 341, train loss: 0.27135548, test loss: 0.80719256
         , train AUC: 0.94822888, test AUC: 0.81149890
         , train F-1: 0.87812813, test F-1: 0.73168960
iter: 342, train loss: 0.26486394, test loss: 0.80797595
         , train AUC: 0.94839522, test AUC: 0.81255785
