,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
36,0.8081151670757736,0.7312965865012659,0.7234736378218274,0.6634304667809667,0.6586180060620955,0.6750151570467746
37,0.8121924062107084,0.7375004514163931,0.7287917296547481,0.6657282333089702,0.6614745752840367,0.6835112089655908
38,0.8161950427742808,0.7404468231488962,0.7337270829941294,0.6687380575506257,0.6662869731673953,0.6930889468224899
39,0.8181031013167281,0.7424534052612085,0.7387142674964566,0.6702070572307643,0.6680968637864901,0.6957449886190349
40,0.821525966517326,0.7491000602327859,0.7402243734811645,0.6732162522096843,0.6695439474423867,0.6952445424746581
41,0.8240991790737247,0.7547395558062693,0.7418643064064717,0.6805991572975778,0.6750877695443911,0.6958592925217768
42,0.8259414992334971,0.7598229591036517,0.7420021932137055,0.6824731879515473,0.6776635280208374,0.6903413366933651
43,0.825828228429927,0.7656225394511569,0.734045827536955,0.6838301741780926,0.6796274783363669,0.6899625423244056
44,0.8298335200295923,0.7706179989271447,0.7370823878963275,0.6885847667424227,0.6833663754519089,0.6974281127631561
45,0.8374233174930211,0.7720975837031433,0.74754035782912,0.6918450801489368,0.6864087524375357,0.701236518465896
46,0.8375531099403475,0.7778056220781497,0.7510140780305296,0.6958386792263167,0.6905462818341703,0.7044069772499317
47,0.8364027618248544,0.7759802787051402,0.750369787325921,0.6933330907189311,0.6879181050166181,0.7025086230416107
48,0.8401689696734436,0.7749689675942342,0.7527310788135588,0.6910546960643382,0.6867168329195162,0.6972829675652379
49,0.8433034938449055,0.7779819446622813,0.7518620934166114,0.6912386177179042,0.6897157925009025,0.6929172438426145
50,0.8468582984013291,0.7774677780955632,0.7493119473824373,0.6904985557975414,0.6879096583109658,0.6936003324006258
51,0.8481992310162487,0.7818170728974868,0.7533878077786573,0.697637852131573,0.6953180738745592,0.7003279194119593
52,0.8490417948640191,0.7796316508132743,0.7560949725232471,0.6969986536099497,0.6925439173148216,0.7033234461061547
53,0.85085839155028,0.7736558006018005,0.7647848798294643,0.6968541706260539,0.690877961576918,0.7081779845872604
54,0.8563672110415098,0.7650537416158466,0.7687128013141774,0.6897437653863085,0.6842924475914014,0.6994147402938886
55,0.8572119962120938,0.7708433776226633,0.7658235360021861,0.6928776343565346,0.6908320195462452,0.6952160076865996
56,0.8597663414078448,0.7793257684293213,0.7596987994589077,0.6997535817138667,0.6972056189215401,0.7027503779376663
57,0.861464572131332,0.7881346090734036,0.7624014338112943,0.705033059435094,0.6984415664237066,0.7190672353414882
58,0.864909767179513,0.7924571945229024,0.7767268762468471,0.7065450416914705,0.7005115702020774,0.7169020841598317
59,0.8680813507901348,0.7952675811857555,0.7766582293032149,0.7075780092763169,0.7073992776349397,0.7077583979924162
60,0.8654539951561478,0.7931300224192491,0.7642455832873023,0.7056978056957885,0.7047620339074764,0.7066825771724332
61,0.8662103000410917,0.7994313800952391,0.7658205703200307,0.71064057406326,0.7086253835211096,0.7128957471962758
62,0.8691961116481628,0.791481528831998,0.7702741345816905,0.7043034099616838,0.6976716891932004,0.7196875210056899
63,0.8704113362730793,0.7947589568261407,0.7807464172385414,0.7082816516135431,0.7043363655934372,0.7133981703467537
64,0.8731604381678314,0.7860583968062126,0.7761932770614516,0.6968996200998503,0.6946512752947074,0.6994955668933194
65,0.8727402166479242,0.7887702560750103,0.7697746613360003,0.7045020247770398,0.7024285482110932,0.7068454495250572
66,0.8745325065092977,0.799914962377574,0.7707677371649801,0.7138211657987488,0.7095429773455044,0.7194543331360721
67,0.8765094560468232,0.7983996135612075,0.7788402254941877,0.7103190697083439,0.7034027613656229,0.7269372353283082
68,0.877286005512559,0.8008994718757703,0.7889062544359071,0.7145286288193023,0.714638612832683,0.714419228097738
69,0.8769586991492894,0.7937429470307346,0.7729874757370063,0.7083637185020926,0.7073475471314042,0.7094368102719966
70,0.879901152201032,0.7828950750142014,0.7761934068202069,0.6974571895518442,0.6913273979442129,0.7096757973595107
71,0.8800661254037487,0.7903539434022693,0.7877870780415888,0.704910461866072,0.6994398387041606,0.7134922428870616
72,0.8823296933345681,0.7959969185064905,0.7897982362370113,0.7082956718457647,0.7041695702671312,0.7137358100387098
73,0.8814518154520387,0.79871331170928,0.7867054168559309,0.7110038448440769,0.7047809594945678,0.7216802772553357
74,0.8845565389119647,0.7913039739140635,0.7931508286836715,0.7054388516399873,0.6987527969110725,0.7210361686676166
75,0.8861712995434178,0.8004580459535298,0.797575084591736,0.7113345775723787,0.7078069455032652,0.7157205594136464
76,0.8861770660974417,0.7997242208289455,0.7874550965255742,0.7116816911290449,0.7059241587983257,0.7207360920915802
77,0.8890215915776182,0.7961378922215352,0.7944935709176226,0.7095336627891178,0.7026708807818348,0.7270530219856258
78,0.8915583788825202,0.7984529268257321,0.8007825411629068,0.7179382346841413,0.7108712773443934,0.7320257195313704
79,0.8900361585594797,0.7941478115201465,0.7987082544409245,0.7034981391344746,0.6969089674767972,0.7185999699495073
80,0.8922583737894713,0.7920818796846807,0.7998801880625662,0.7008522727245716,0.6953005413251097,0.7099331047035611
81,0.8910499725129073,0.8055084398390453,0.7952168670206048,0.7105010768278139,0.7073367898660801,0.714332668180614
82,0.8923889959008686,0.8024302149796434,0.7889744010445419,0.708195542857659,0.7014571922246302,0.7225517415446745
83,0.8925512346552019,0.8098401722367715,0.8003592400019931,0.717023418816779,0.7120309241027452,0.7239929789923332
84,0.8947749653826832,0.7973579949467725,0.7978950761605046,0.7038971649428425,0.6976550742937568,0.7155396304052994
85,0.8962669318443339,0.7978737826584933,0.8020581005445182,0.7081944264250016,0.7014282925030365,0.722940420944139
86,0.8978412993864148,0.7996231167369382,0.8069137548689771,0.7123330196113075,0.7053249241534099,0.7288787541698354
87,0.8992734234114683,0.7955194715330893,0.8083711234814779,0.710496964030664,0.7037688663354255,0.7305021068295017
88,0.899065316562358,0.8034794450675675,0.8107551729839308,0.7153639067648984,0.7100588881655794,0.7230761753630772
89,0.895360613255161,0.7873230876090485,0.8001008180731614,0.7060761905635784,0.6998780915075622,0.7277831303387403
90,0.9000210440348725,0.7916862675838217,0.8097546164681773,0.7034003597449283,0.700007442052349,0.7076423806843868
91,0.8996191295469333,0.7859508147242142,0.7958391785182788,0.7037651931742884,0.6977761228900181,0.71422047308438
92,0.9000748816805739,0.7928082053661218,0.8038029469984845,0.7082831943231369,0.7018067142634605,0.7291750085340764
93,0.9035982450785638,0.7982559445278448,0.8150211817792239,0.7076479563981589,0.700961807050288,0.7216369478716211
94,0.9027146878289307,0.78371585545713,0.8086232580885654,0.6951550860036849,0.6905021988288156,0.7198520408633982
95,0.9017491426649109,0.7992694435255028,0.8116682644513644,0.7105133936485002,0.7039890722142204,0.7226303604872925
96,0.902946430108108,0.7964750640220475,0.8098499715075853,0.708240048947249,0.7017575037390102,0.7290729291190592
97,0.9031022697867462,0.7890283410414605,0.8171798562880175,0.7027817414136128,0.6962233929717278,0.7194008551210389
98,0.9041528233088487,0.7843428299919734,0.8129235414659097,0.6958258855989207,0.6925950349723619,0.6998763382683799
99,0.9049631879717751,0.7951729814438208,0.7984701017242075,0.7075709977420539,0.7009574410685595,0.7209008096498986
100,0.9103332153262993,0.7992633082165692,0.8167645281605626,0.709745642885011,0.7054277776647193,0.739215991870551
101,0.9080677781523324,0.7981348397241154,0.8225048258325818,0.7055647482713967,0.7027744824354993,0.7088772186950969
102,0.9049610005241344,0.7784525182444713,0.8033853556786712,0.6939127248077099,0.6879423227001651,0.7058143749431611
103,0.9077985865918414,0.7835140492643561,0.8131816041114974,0.7014650797773192,0.6951219482286528,0.7202076054106703
104,0.910141803384125,0.798632583960154,0.8231871464386118,0.714989276188225,0.708384907148247,0.7268628339987058
105,0.9040974479524294,0.7986508053663853,0.8132675073389877,0.7143465164967182,0.7072695514510696,0.730186214204657
106,0.9085228089113893,0.7779259953896219,0.8215768969752884,0.6927930612190598,0.6882223240588031,0.7171213670865388
107,0.9097608704008211,0.7867002450169561,0.8235442911818885,0.6971052870290901,0.6909208292249573,0.7098956404379464
108,0.9108884849433098,0.7927879344635658,0.8154608729438284,0.7043713118587177,0.6979445905854382,0.7238668130529851
109,0.9103149299522288,0.7819826735185305,0.8243872924396511,0.6957717699374804,0.6899901710033958,0.7160045233899592
110,0.9122677076102279,0.774486248604563,0.8252041386313854,0.684333190578551,0.6796537824037263,0.6916900173053935
111,0.9090572347457785,0.7808429822214431,0.8089892917063661,0.6945241485214907,0.688813833335561,0.7048054098794949
112,0.9124762731624994,0.7859824336417902,0.8160547949159094,0.7011808172821749,0.6955150356527942,0.7238254606753717
113,0.9108725952658937,0.7865173653625895,0.8241414698867472,0.7026203813982261,0.6960765022249971,0.7174888595706206
114,0.913539605954748,0.7755326318037017,0.8243973168384107,0.6935775076616215,0.6874358972723491,0.7091475742794142
115,0.9151607201247787,0.7791132205033985,0.8232938407156497,0.6959204707424423,0.6906269451412308,0.7185093571698762
116,0.9163567180900825,0.794682650980661,0.8287770287054481,0.7097694744557334,0.7030827501245053,0.729762014595577
117,0.9150352409310253,0.7966193195672202,0.8279250179714339,0.7130309033299636,0.7068325969642549,0.7371176305450078
118,0.9168321689144335,0.7873450389667902,0.8308064522773513,0.7027263517272148,0.6966282384159641,0.7237509275453624
119,0.9176708437812882,0.7862078123373089,0.829730271316497,0.698877137953136,0.6926619827293314,0.7113915421042989
120,0.9176859015733104,0.7885338456854478,0.8248470872925442,0.7023526244523328,0.6967353872293357,0.7255726068670648
121,0.9186006262033406,0.7895456774079606,0.8330829123978891,0.6972790920504004,0.6916957187354187,0.7067469616711237
122,0.9178540579316192,0.7843887163035785,0.8223805616294125,0.6987822666974091,0.6931062470363871,0.7206040280840307
123,0.9188447390292664,0.7911881279465628,0.8322652188422649,0.7000906182782606,0.6945252479677648,0.7092715325619494
124,0.919866526976264,0.7940034768947296,0.8241821868691315,0.7076794557067655,0.7014627519635921,0.72986597216639
125,0.9219423381515988,0.7973738109955809,0.8337889137242221,0.7140550515089436,0.7070250029742039,0.729263578407403
126,0.9230497325478464,0.7948607792303647,0.8329117185360558,0.7075185556717092,0.7011265667139356,0.7286429961922862
127,0.9233224593435949,0.7900280471265535,0.8363831207453902,0.7022630493899542,0.6966405444802303,0.7254332279369414
128,0.9228387735202432,0.7946497470091193,0.8377813630393254,0.7043029123032015,0.6976916933530442,0.7191045019064929
129,0.9218951605870231,0.7933620899854096,0.8326182643023814,0.7052079587968845,0.7009677411239972,0.733750723254732
130,0.9223282363467215,0.7996377202220045,0.837117231685994,0.703955559220019,0.7025891638613411,0.7054320549133215
131,0.9161413225254902,0.7961261422152748,0.8098814271109454,0.7107864564902615,0.7050572231312345,0.7361006915567341
132,0.9239827286686791,0.7983435786182835,0.839262126436999,0.7145110536991652,0.7075950953888672,0.7349406832269485
133,0.9238211524238751,0.8033794876390988,0.8377259496545013,0.7147101998449711,0.708835552360342,0.7239418404345195
134,0.9215890334261191,0.7982796224709149,0.828745976810288,0.7103875107198877,0.7054471959075489,0.73824234931589
135,0.9231223459246293,0.8068672229522501,0.8395847556324811,0.7171944704996104,0.7101298585414892,0.7314799669971781
136,0.9221091805974632,0.795143734933566,0.8328013866663075,0.7092220765266279,0.70253482515639,0.7289257410148369
137,0.9248089852303446,0.7973803351157143,0.8382040713714092,0.7091709391930014,0.7023133967326807,0.7262363866654893
138,0.9258601251816698,0.8042411196180952,0.837890580281083,0.7153927863129461,0.7084723159770621,0.7290261070245663
139,0.9241190307025109,0.7984176174967677,0.8357099911897725,0.7146709180693838,0.7080493188020853,0.7372099567299264
140,0.9260043395673632,0.7957615427501208,0.8416888043955215,0.708912967614975,0.7027458504244288,0.7195718990988806
141,0.9257767633791227,0.8019554303744582,0.8311162149002493,0.7118333084476797,0.7069982337807472,0.7403801519131488
142,0.9270921552243324,0.8102372605021859,0.8442199048315129,0.7151174566235848,0.7094698033252844,0.7236945169712794
143,0.9212244532660381,0.801700752448522,0.8273041330450619,0.709630347223262,0.7054543203077335,0.7394515521474899
144,0.9260572148249556,0.8036043193629295,0.8403802744991408,0.710453733302467,0.7037777536865106,0.7235137197633392
145,0.9237638856110802,0.7981203680394557,0.8326625973109743,0.7093848870631825,0.7028396024062296,0.7302782767887621
146,0.9266612963448019,0.801986614350692,0.8409576211605351,0.7154163133094855,0.7090396854981224,0.7394733651148048
147,0.9275985313048936,0.8072566470240128,0.8425297531605249,0.7137186540788678,0.7071515605258988,0.7255828872987902
148,0.9258183198863187,0.7985868426289965,0.8349701556773383,0.7103315608076262,0.7041946487366559,0.7338157008552528
149,0.9270309072457249,0.8080386320172184,0.8421821158604053,0.7147531009306769,0.7079858187921919,0.7275184751220143
150,0.9272623885194717,0.801325015848999,0.8410128388844991,0.7174534952359113,0.7106173253959756,0.739799307520663
151,0.928776678164737,0.8028128711005204,0.8476643675711015,0.715684288088315,0.7090729744215554,0.7275008468176133
152,0.9277241443333465,0.8041056617500721,0.8389536457382619,0.7208805360086401,0.7136603230613039,0.7419430740863266
153,0.9300618094845882,0.8107183978869759,0.8481309901447092,0.7238990858319783,0.7171083885727147,0.7355633412984712
154,0.9288267040204904,0.8018605538516692,0.8439286925141747,0.7147840664405402,0.7096791149251316,0.7432993002716406
155,0.929203602526234,0.8043251621474505,0.8473706577377146,0.6974885338077904,0.6980147215946684,0.6969770588212035
156,0.920456596947133,0.7972713954895265,0.8052850400932157,0.7098039090592424,0.7029413379807457,0.7276654984757283
157,0.9265746592017662,0.7951436360832609,0.8437808561686151,0.6997657751304558,0.7011149450246006,0.7386777519595426
158,0.9227186510464549,0.8012306665278369,0.8328707585165767,0.6954291346741197,0.7018007388827452,0.6906030923011428
159,0.9077449088813827,0.8053118858924798,0.7921220163509997,0.7037711841334486,0.7058365853963982,0.7019005948152356
160,0.9160663012347773,0.7829533439740195,0.800564930284217,0.6921517766249186,0.6910517198304236,0.7249008531440329
161,0.908156326743649,0.7856011152950418,0.8154773279131351,0.6971019252633499,0.6958920536297781,0.7307391169109148
162,0.9111556212248675,0.7976764247294467,0.8186072152743834,0.7087875848813202,0.7036904695184154,0.7162269036262245
163,0.9168533297908863,0.8070591243444578,0.8241822426107664,0.7034411811654955,0.7081621782006303,0.6995979758093533
164,0.9115904607148799,0.8054446813922868,0.7967766313830991,0.7137803871761932,0.708848270180122,0.7207028124888794
165,0.9130386021434114,0.789970239468159,0.8239045644329908,0.7059924262484503,0.7026084693220295,0.7369269483065625
166,0.9097402370885366,0.7930119885649967,0.8258981175028353,0.7126573797378339,0.7058462474850662,0.7330462830308294
167,0.9169116245208129,0.800489216749723,0.8355291893914827,0.7049541753895059,0.7026506997695161,0.7075973049452831
168,0.9157753151655011,0.8075663779798424,0.8062635297077523,0.7075185677384467,0.706820241228355,0.7082432587386964
169,0.9147948404908515,0.8104893749102109,0.8040195010735225,0.7201167520485068,0.7127449667416086,0.7378049696661364
170,0.9238048245905339,0.8085567196460369,0.8391460177999673,0.7126443764542562,0.7107758131505106,0.7484522019234952
171,0.9233856687502466,0.8167560361291275,0.8373332159614293,0.7332348259382606,0.7254816310515364,0.7485197166818457
172,0.9206896536940852,0.8163820854251156,0.8378803391539402,0.7222563262883382,0.7199224898002449,0.724890309111494
173,0.9180785881309517,0.8060569931318808,0.8194320231028546,0.7187298367054458,0.7122254718262109,0.7297721961769974
174,0.9242323437112143,0.7964529545038177,0.8326529638057072,0.7095448834190854,0.705356523031808,0.7393121732173666
175,0.922544889735357,0.7994551832486955,0.8373446271949613,0.7142922254191815,0.7079506599273333,0.7381384576452803
176,0.9254685876032541,0.807640937469933,0.8433295133676656,0.7203371096036638,0.7132550189428639,0.7339554751865964
177,0.9215342239516868,0.8074500970709996,0.8378838678492289,0.7197160097596298,0.7123666253803536,0.737765693144929
178,0.9233682513580658,0.802130138403607,0.843847440498052,0.711886872231926,0.7078534520695238,0.7426356852237246
179,0.9279521181383704,0.7983952839178462,0.8495002247885641,0.7129004335885614,0.7058781168528956,0.7306592458644328
180,0.9286220885355122,0.7989005144169875,0.8480070738754827,0.711121035614724,0.70509054979562,0.721079596901636
181,0.9291529019436762,0.799443980214123,0.838984822498158,0.7164352961719727,0.709321707585155,0.7359281648243167
182,0.9302819631226471,0.7996069184669503,0.8473640787687093,0.7198088256542252,0.7128435701110485,0.7422983420826836
183,0.9295468491020138,0.803123913470397,0.8483872592273507,0.7169587131944934,0.711705283835764,0.7245013990613175
184,0.929661160595322,0.7984015905673085,0.8389248180214357,0.7141552763330299,0.7074007311658806,0.7269550613333193
185,0.9307235448827292,0.7956131948023191,0.845790399064916,0.715709481807634,0.7090041141635508,0.7381601058620867
186,0.9302658857434534,0.8030886239114935,0.8500399908950892,0.7158191894614094,0.7088535411813341,0.7296857021600769
187,0.9299669956522759,0.8053229768967067,0.8447450217364418,0.7132868124707528,0.7067386915331293,0.7251176318630119
188,0.9299451789302626,0.801881233335486,0.8447303673728079,0.7151425582735751,0.7088216871247395,0.7393653876315862
189,0.9332038961495688,0.801339144852601,0.8530319959613484,0.7123699163130952,0.7056737369234256,0.7335075844544057
190,0.9337126529328557,0.8063752845241282,0.8531085334556262,0.7187421542749124,0.7117640245405928,0.7320257524814722
191,0.9317402360045313,0.7995589694789799,0.8487894361791046,0.7166733761563286,0.7096007607556907,0.7367997609140622
192,0.9337516676914221,0.7994495751413888,0.8530922195038169,0.7165443911370954,0.7098003311264482,0.7390906167336433
193,0.9343304638936816,0.8056373801769552,0.8548514198009105,0.7193564675167008,0.7127408417319981,0.7307753290726655
194,0.9335153128354224,0.8068854311784407,0.8497932428967225,0.7233581527106399,0.715835322392818,0.7411049552998921
195,0.9359970635356346,0.8102654328391258,0.8571022441755736,0.7243574639528727,0.7172105975346548,0.7475594518684685
196,0.935724136265502,0.8175551617652291,0.8586688258896951,0.7300288762240521,0.7228603742456623,0.7426049757289551
197,0.9345673629737705,0.8136029618187401,0.8535869275828452,0.7279099247835186,0.720201404364462,0.7450370886344555
198,0.9357159667955244,0.8074501827412637,0.8571302335143852,0.7231547976023405,0.7162073549469847,0.7470529429053818
199,0.9358021319074622,0.8088040167491957,0.8570609064251281,0.7221928379372669,0.7154708262322322,0.7337533592628667
200,0.9349394078891666,0.8050105242624779,0.850421393132295,0.72066256431281,0.7132651972819488,0.738331083939725
201,0.9373541512760465,0.8077063961419385,0.8584277267642137,0.723227255876701,0.7162335771802317,0.7468959027207558
202,0.9361028057208589,0.8210411704930521,0.8581976755045968,0.7327076198236011,0.7280175003979937,0.7388026987451284
203,0.9338082558900973,0.8163366999550561,0.8445009801062237,0.7291951742333651,0.7214375263379689,0.749326368121172
204,0.9377521717850936,0.8156967892102915,0.8590676535692676,0.7272310484939234,0.7201540122860426,0.7519273173477014
205,0.9371820620656963,0.8231885681599213,0.8590269604708882,0.7295041999201681,0.7259286137614657,0.7338243337818942
206,0.932008064783476,0.8149557480134383,0.8393086358769539,0.7279086693137049,0.7201895466764419,0.747388803291847
207,0.93890118821756,0.8061762461398956,0.861796791100107,0.718456481387301,0.7153683715548922,0.7530164829588664
208,0.9351131164438478,0.8132161605750715,0.8550980252810128,0.7170931650850713,0.7185317922535426,0.7157443823371639
209,0.9285439746081123,0.8099223366103309,0.8223895950648358,0.7179486832815958,0.7152416160065401,0.721089712582853
210,0.9331254134825817,0.8074845101571982,0.8346835250394065,0.7239692766518522,0.7184245432326335,0.7535820385041708
211,0.9310482223104493,0.8143479899778969,0.8497308314084979,0.7281928595179065,0.7209456601210229,0.7523121086351672
212,0.9355828334786863,0.8234432988060201,0.8573062391779043,0.7340543750442557,0.7294447734675749,0.7399903851603287
213,0.9265189439829568,0.8160619949573165,0.8410854917997856,0.7319966457959771,0.7243449773159447,0.7468510905824656
214,0.9340365312396932,0.8055179755984727,0.8543609955849268,0.7151241975483675,0.7114063107510674,0.7474413257539312
215,0.9313067276422149,0.8130315477453564,0.8490355530521858,0.7195118807118808,0.7146905535828496,0.7260758537700847
216,0.9319705322025567,0.8231867954444507,0.8371803598746224,0.7253515801498491,0.7232959529792338,0.7276288579626558
217,0.931069083308322,0.8235462612837623,0.8332525925493302,0.7367010519841789,0.7285687443485487,0.7571866478279952
218,0.9333726422690845,0.8115433893528995,0.8550223448017376,0.7261884601546619,0.719691123692312,0.7531443623035021
219,0.9349146717936457,0.8076245151392537,0.8546748735518481,0.7126045453783035,0.7074329777176053,0.7200942241107756
220,0.9341217922732459,0.8008994521057092,0.8421437700310257,0.7072434854175174,0.702684750754526,0.7135394603827747
221,0.9317756316729036,0.8030412482552922,0.8330551344196482,0.717372557040893,0.7106450209221957,0.7403312869123515
222,0.934987806070628,0.8050913310918477,0.8574964551935671,0.7182193426702932,0.7140252566474621,0.7501111736430819
223,0.9365959921418839,0.8134424223333154,0.8605593220758975,0.7273883954738225,0.720054374982337,0.7411738210124117
224,0.9340259099846604,0.8157333901832421,0.8553777677161772,0.7240817985667192,0.7171553026747295,0.7362955584580934
225,0.9369376910109934,0.8102291086470291,0.8559800065039087,0.7190317486040799,0.7134600199836297,0.7472255355380026
226,0.9351116387088461,0.8127817530244899,0.8573670885094327,0.7224919729596548,0.715115069547416,0.7379248091859612
227,0.9378255104237749,0.8158179994543463,0.8580828554051576,0.7272856201842046,0.7203479919959772,0.7391970455620827
228,0.9377151017946503,0.812187036639195,0.8549848378215377,0.7258156406100558,0.7192590283038387,0.7524199872680808
229,0.9391301682818185,0.8123147314632613,0.8630696423583384,0.7245876066219838,0.7170063191160685,0.7427088014993615
230,0.9389648291161683,0.8071145266454293,0.8610341523121422,0.7204311965749114,0.7130791626560065,0.7366958692434525
231,0.9388358685542354,0.8072691417025712,0.8593633325333596,0.7244930495690447,0.7172781522185496,0.7473101513991272
232,0.9387864330150198,0.8154073225669973,0.8623253148529273,0.7293280893851144,0.7215328749635532,0.7471650721014125
233,0.9389279995839197,0.8166383449559325,0.861544039771649,0.7301603906862273,0.7223286341579864,0.7479797633655497
234,0.9404331729203583,0.8137793437130547,0.8632859240546209,0.7239084989722903,0.7168308732671654,0.7473533160323333
235,0.9398981828699742,0.8176074601666221,0.8631344464308348,0.7298458741125797,0.7221741234445109,0.7454690315174313
236,0.9400677564322377,0.8192334027042807,0.8620133649996988,0.7336515087826426,0.7256590117834671,0.7536746612400046
237,0.9404243287235761,0.8152932624950081,0.8645933572314798,0.7285808068384478,0.7208695476778191,0.7489572940322093
238,0.9409132768606732,0.8129528760825756,0.8673927303851039,0.7264219014404288,0.7188005113400602,0.7430661453521246
239,0.9411266521321665,0.8108183816755259,0.8649155212312154,0.7270459543220154,0.7199421133738964,0.7515327398800353
240,0.9417489657143355,0.8153986237401528,0.8680146047908458,0.7315268505256414,0.7239729163163979,0.745844036624697
241,0.9410720531280706,0.8158407745646303,0.862225732727786,0.7311348387783436,0.7233280535635085,0.7521610653690478
242,0.9424486851772578,0.8146660638994732,0.868864659487949,0.7304105199960176,0.7226931618972233,0.752027551557024
243,0.9420919140775277,0.8161933142925679,0.8683219976316396,0.7287749024192518,0.721036125501944,0.7457732598062798
244,0.9418962921732907,0.8178611166394061,0.8650619069491041,0.7327851293916201,0.7250866281497037,0.7558555625702661
245,0.9431542156206602,0.8202546779259361,0.8689456464254652,0.7312587655497249,0.7234007358122415,0.7515505658850463
246,0.9427700333974108,0.8153281764227525,0.8680238735131931,0.7263174315326728,0.7188313946544833,0.7478755751440249
247,0.9426807939746992,0.8148359348536949,0.8668130386008639,0.7267526384397685,0.7192072309874855,0.7479658913727407
248,0.9424987860026559,0.8163024977495081,0.866921803175634,0.7333593888241167,0.7253951176421143,0.7509970700769583
249,0.9432350284552785,0.8173279444540366,0.8665301282071962,0.73402667366787,0.7260097487463273,0.7538572377534357
250,0.9430654621123139,0.8148333449757027,0.8676765129446243,0.7296126219757739,0.7219583853325549,0.7451529741420782
251,0.9436892739767208,0.8130505929041298,0.8653930401081975,0.7278817635599657,0.7203414399083006,0.7497915576567469
252,0.943724009356887,0.8168867887226301,0.8713918266184456,0.7328422207512257,0.7249843963798063,0.7544343258343296
253,0.9437532536270581,0.8174376682926444,0.8699392279927797,0.7339896195092012,0.7259692213689782,0.7525282613022144
