,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
253,0.9256812579751456,0.8707018650639635,0.8484949094274385,0.7913977934627066,0.7876622811871234,0.7956687967671225
254,0.9257725282009768,0.8716086211749363,0.8473929391705177,0.7886624453192079,0.7875535508341134,0.7898124384636533
255,0.9253887632696426,0.8716947924818919,0.8431700003465588,0.7894149165294253,0.7886455102013661,0.7902036848644869
256,0.9265568933152478,0.8717092031726452,0.8440981087092891,0.791104329556158,0.7902398538598558,0.7919931458747526
257,0.9233917107006553,0.8748791698258446,0.84132241917764,0.7904473794519211,0.7924448870881989,0.7885640950380586
258,0.926003308632582,0.8722057246784976,0.8437533721743604,0.7894711634547567,0.788716660370578,0.7902442659861492
259,0.9249117185294793,0.8707075368652442,0.844829405129214,0.7914191769119435,0.7880456466735396,0.7952192911031355
260,0.9259087183998492,0.8718463898661185,0.8477011277508896,0.7934751479941703,0.7893216425646674,0.7983005665050604
261,0.9253912417886336,0.8725945127850261,0.8469391971244542,0.7926801711451643,0.7897056655582884,0.795975767598929
262,0.9250829640659654,0.871721063094073,0.8470686997434945,0.7900071054899418,0.7877003103992197,0.7925024674647445
263,0.9266774727897318,0.8742449838389111,0.8478680249125317,0.7933151483812481,0.7929364716646736,0.7936983313159908
264,0.9270071857314477,0.8742948741126753,0.8455369554374681,0.7947428325560502,0.7939745051335609,0.7955299301107699
265,0.9243895171009809,0.8730878593151615,0.8425938788630403,0.7913862137012355,0.7911501596618181,0.7916240241226641
266,0.9279819223786421,0.8728642238896702,0.8471784497017979,0.7890978777401912,0.7885715075451736,0.7896332141669389
267,0.9266621292439974,0.8736441428032562,0.8466437234972661,0.7920393328040061,0.7926036984486056,0.7914846026161861
268,0.9268287428514804,0.871454819802712,0.8463957349558551,0.7899622333979821,0.7900095900150617,0.7899149470242972
269,0.9277755336102567,0.8716677435382848,0.8482187249384383,0.7933033757413737,0.7928468411247003,0.7937664854063783
270,0.9269317095095677,0.8709726935751101,0.8491950568925737,0.794274618887166,0.7939731823224627,0.7945788861710481
271,0.9266308698408693,0.8731458488595041,0.8479884337154957,0.7973561152904058,0.7950457982050881,0.7998478739669037
272,0.9279194280429546,0.8725560817075994,0.8498819711639929,0.7951362938297233,0.7931963947414651,0.797203096076029
273,0.9286418911091712,0.8723612368386082,0.8511540395763628,0.7936276207443573,0.790963565634273,0.796543124970774
274,0.9283612566389127,0.8715446978167543,0.850680175172408,0.7910371785567901,0.7880406693382775,0.7943631958911006
275,0.9287314134372652,0.8711103349374358,0.8500279632164058,0.7842499131387732,0.785613919745391,0.7829423304500547
276,0.927113154778448,0.8706752168454471,0.8447890834543199,0.7875760747971897,0.7857144975381505,0.7895590569064461
277,0.9274094299370563,0.8709928300109061,0.8451024629550536,0.7882003051231004,0.785259614549167,0.7914627014487414
278,0.9274150516755779,0.8720624038086392,0.8468927802041218,0.7921422838785183,0.7922697989670238,0.7920152705234977
279,0.9270667710659017,0.8718174837158423,0.8467867093520969,0.7936082428180853,0.7921839347355767,0.7950996592511255
280,0.9273941423240495,0.8713958361518949,0.8481644640299522,0.7920184002291877,0.7901276000890572,0.7940315419349714
281,0.9283234900622095,0.8713455451530404,0.8509855821851983,0.7938310917074753,0.7922886253723046,0.7954526595245741
282,0.9285262027519545,0.8713748828534142,0.8500779129551946,0.7929879656113799,0.7925941268898328,0.79338669049563
283,0.9296200161809786,0.8717900571659001,0.8514354036462048,0.7946846998483243,0.7922018902700332,0.7973823203727434
284,0.9309397873420517,0.874766311769114,0.8529722366358663,0.7989078888536989,0.8011800020590079,0.7967762699109123
285,0.9297954681582183,0.8757023131054398,0.8492983257103351,0.7978868515525863,0.8009263564027339,0.7950924307869935
286,0.9291805597319491,0.8748115089355685,0.8512848339134638,0.8031711914900366,0.7975949235577222,0.8100052763164413
287,0.9309886271006182,0.876328176340494,0.8541944775126906,0.7923924708104395,0.7976609503964339,0.7878188465510501
288,0.9298788948178045,0.8765620841995545,0.8486888524334935,0.7975817226092224,0.7989221646625229,0.7962924097766688
289,0.9307259530287062,0.8753622130974035,0.8525200767800203,0.7991255992132442,0.7930673154516001,0.8067702380735504
290,0.9314085080937923,0.8755109668747386,0.854609863252368,0.7908720293575935,0.7985214431843646,0.7845843631582846
291,0.925316373335767,0.8760123202004315,0.8430339525407851,0.7992730833085533,0.7975391015065763,0.8011051104070064
292,0.9293327956320472,0.8709537747270886,0.8498745636491887,0.7946337545822049,0.7905115019982019,0.799411599937154
293,0.9278983414046555,0.8724414897442272,0.848070673962062,0.7861993649378972,0.7930653527298381,0.7804802215504221
294,0.9278515966263767,0.8738392959223171,0.8400530870141039,0.789490061862268,0.793056579551585,0.7862668691006524
295,0.9275005803070429,0.8709842683652232,0.842986904506235,0.7954271266735501,0.7881561008489804,0.8053308874923311
296,0.928244326275504,0.8731742386909138,0.8486196971736536,0.7932180499613384,0.7895954382755017,0.7973349577495501
297,0.9292104248120825,0.8733747168299266,0.849495901553184,0.7867158208896781,0.7901932523731676,0.7835700585980301
298,0.9273132940633249,0.8737775765521324,0.8421406740925322,0.7911492388383315,0.7902245266713226,0.7921018810868021
299,0.929296759973503,0.8718870557565499,0.8478440818981027,0.7949105165432562,0.7881097281676634,0.8039173297356851
300,0.9306604063641704,0.8750481602202483,0.8530595104524066,0.7948691138518295,0.7935569781343171,0.7962374873205187
301,0.9288054329112312,0.8754409709901851,0.8517602162245597,0.7920027179146454,0.7949833586223177,0.7892646472649758
302,0.9289476488627022,0.8712990225112868,0.8466048205242811,0.7903379262782855,0.7888862013914473,0.7918607293511062
303,0.9295923934039421,0.8735783160008943,0.8512787016101353,0.7949192920301036,0.7928246828740362,0.7971632932857926
304,0.928974115030836,0.8751963360287026,0.8499125909186441,0.7938045732797623,0.7949746444506718,0.792674463297327
305,0.9294317930640738,0.8755040235419209,0.8491520863032602,0.7968364171171513,0.7973435698343652,0.7963368825554596
306,0.9301109751859269,0.8761758391561,0.8508738534013978,0.7970194702753334,0.7938536031179206,0.800543979686567
307,0.9307246955411342,0.8747360261997763,0.8535706622957309,0.7948704748958664,0.792235632470106,0.7977491071305547
308,0.9318892438945767,0.8742150681696569,0.853154435286612,0.791447460973676,0.7924738265317017,0.7904523964331398
309,0.9316427323833387,0.8751168306295024,0.8526789299577898,0.7935947500989151,0.7929213488937805,0.7942825884979015
310,0.9326837588013068,0.8746459709419441,0.8547645577935545,0.7966103310847057,0.7930462958319698,0.8006412634085313
311,0.9329686911024009,0.8736053572382496,0.8555131900645643,0.7972954520488325,0.7955147729447286,0.7991808978788172
312,0.9329894606221103,0.8756638666155095,0.8558466799288221,0.7968270420513832,0.7960687040141633,0.7976034589726709
313,0.9334416657378337,0.8766956797797172,0.8558469683098715,0.7985801160762592,0.7960637885342898,0.8013126860038717
314,0.9335483968682474,0.8777500722615227,0.8554855478211484,0.8006320426687501,0.800132227078502,0.8011394648772627
315,0.9339818984793868,0.8777393682778559,0.8563332116874374,0.8008476327709062,0.7997375332821712,0.8019963384207234
316,0.9340369817286697,0.8770335757997557,0.8573373643080591,0.8033480048199926,0.800248547062387,0.8067775744252068
317,0.934784763343306,0.8784190596813132,0.8590402351451274,0.8032797883013651,0.8024575261739075,0.8041226782257977
318,0.9350444644908672,0.8785260070429592,0.8583108002539828,0.7994359948611909,0.7989065258234651,0.7999740638391442
319,0.9344243897782869,0.87745525418871,0.8573194186169826,0.8056663580035854,0.8015230259461605,0.8104293205246799
320,0.9347209900458742,0.8787787798062789,0.8587779577203126,0.800922498251317,0.8006948573859174,0.8011516946987739
321,0.9348356291650491,0.8791155892448221,0.8579381484185333,0.802514840884247,0.8009412426012026,0.8041671510045885
322,0.9347650445598362,0.8775303593181669,0.858689090854288,0.7995825393802152,0.8022088970986113,0.7971407216744464
323,0.9343931668313117,0.8761306959334078,0.8538432033944164,0.8030903518439176,0.8005210737674457,0.805880119760084
324,0.9344799214881891,0.8800829627319808,0.8572255918173728,0.8037257454917883,0.8011085301065478,0.806571555491193
325,0.935013535690111,0.8798260902427356,0.8583149436136457,0.8043972277172697,0.8017741038199624,0.8072492047379392
326,0.9350420913451397,0.8767066920134533,0.8595525402856916,0.7954751447910051,0.7910647791114824,0.8006467117285113
327,0.9337640305174636,0.8802746326252551,0.8586349196563382,0.7996345880567166,0.8003314953637657,0.798951752483332
328,0.9342889292018697,0.8802188701876655,0.857410424970577,0.8023987148443612,0.8005131585754411,0.8043991862444763
329,0.933691048795354,0.8776822341274565,0.8560071845168282,0.7991602406807599,0.7968497887554506,0.8016503431301062
330,0.9339457584463777,0.8765797469285423,0.8561852707595409,0.7948591134332954,0.7966040411395143,0.7932004612160841
331,0.9333471354330235,0.8776281285339906,0.8535002738928783,0.7959428200882362,0.7964649915408721,0.7954287547316772
332,0.9338202114465253,0.8775252500732633,0.853390560346339,0.7977176465736289,0.7951948595779229,0.8004589257861139
333,0.9335913886603855,0.8810759672124265,0.8573661833888364,0.8020305489764554,0.8001915482137916,0.803978810212066
334,0.933556580525452,0.8816813703491114,0.8576464722419878,0.8020109731834955,0.802292193395273,0.8017320602235559
335,0.9335376657749411,0.8796028632485864,0.8565309360740007,0.8024339454904063,0.7999410339536619,0.8051343164229503
336,0.9344378495896601,0.8790290172127763,0.8582558123489608,0.8028294909008005,0.8008089095122306,0.8049826650949612
337,0.9353982290048433,0.8805245232504242,0.8590237624092301,0.8046673824113431,0.8038888971176099,0.8054641902349275
338,0.9362547857914467,0.8803424938780765,0.8611745865743078,0.8039451922207217,0.8049281794312726,0.8029892966636585
339,0.9362741934491194,0.8795953419468884,0.8610907637422127,0.8053658418132752,0.8041455807037126,0.8066319262673232
340,0.9360589558235907,0.8791255919595805,0.8621976861063816,0.8029177613603719,0.8023341880188353,0.8035116264065875
341,0.9362064998667632,0.8788065839625564,0.8601719163028316,0.7989258149172243,0.7992537204387348,0.7986010872041605
342,0.9366458404551428,0.8795694335285388,0.85832872138493,0.8048652574525867,0.8007331771610121,0.8096161414285843
343,0.9362194437986044,0.8799598707729397,0.8618181217204299,0.802853119535982,0.8000616282154878,0.8059084710602351
344,0.9356087443100859,0.8778524498158867,0.8596171791098375,0.8019145014852918,0.7997693401541317,0.8042108454519536
345,0.935818604403377,0.8753723545246933,0.8602109026733988,0.8010863135829417,0.7989760224159896,0.8033432987498332
346,0.9320501094155018,0.8739971507829566,0.8563804294746611,0.7997294506159024,0.7944296849486037,0.8061683027501485
347,0.9330080972071813,0.8769572916137827,0.8572088234586808,0.7975055206355474,0.7981305019626745,0.7968920101057936
348,0.9347993877539715,0.8776492667825132,0.85648990047723,0.8024971137267756,0.7992040691220571,0.8061688576002739
349,0.9351591340734027,0.8759162617724939,0.859505938258631,0.7990437999512106,0.7959224424275859,0.8025087733364182
350,0.9359855860681834,0.8736952814898022,0.8610553497878759,0.7942009825892851,0.7956985265227523,0.7927678553621625
351,0.9347524821691011,0.874674591960906,0.8563971850127772,0.8016221420610514,0.8004630056683324,0.8028233040011814
352,0.9343614694549507,0.877875822877414,0.8562278152548453,0.8021172455184866,0.8025491945071801,0.801690700770468
353,0.9343959250139406,0.8774010638264752,0.855172906098483,0.7996915274898654,0.8004054745537633,0.7989923336049941
354,0.9353843656787922,0.8781813911714036,0.8576361028049819,0.8029992196769797,0.7992257615368766,0.8072830043580703
355,0.9366705971792899,0.8793777251040058,0.861166144613085,0.8055848980507128,0.8010418355894023,0.8108926126730296
356,0.9367196047360389,0.8813900123833299,0.8637411302502894,0.8053041579072955,0.80377669413406,0.806904542628873
357,0.9356898847194324,0.8799620824671892,0.8606336493833711,0.8047377001298294,0.8013791222830993,0.8084866515235738
358,0.9366933213480684,0.8822083546680913,0.8619633852022821,0.8080028074624677,0.8048130387313537,0.8115349056367933
359,0.9373543008628888,0.8833004153084012,0.8648331223596532,0.807501137797018,0.8072520050090489,0.807752076195225
360,0.9352333063635709,0.8811386806890855,0.8587963618161654,0.8099486782936383,0.8070191988342108,0.813159707166133
361,0.9356171976429414,0.8808778009489355,0.8602168885245697,0.8067525628314822,0.8037282628557529,0.8100838800841881
362,0.9371560053604249,0.8827289582106305,0.8640127640177695,0.802197697002164,0.804021485475175,0.8004647054749189
363,0.9370121758496428,0.8815310213776664,0.8612057949520004,0.8024950764371054,0.8030795629734062,0.8019204010160785
364,0.9368012130825794,0.8809536304660559,0.859314609592405,0.8060728286764728,0.8017464755909716,0.8110809534655523
365,0.9379825132879331,0.8809694436946263,0.8646766300186006,0.8048570064383208,0.8022440247682932,0.8076963754076492
366,0.9376893483884978,0.8839432168847797,0.8629052204996033,0.8074706829786964,0.80522649473738,0.8098763044873227
367,0.9375464252875426,0.8838006589338439,0.8642009594919827,0.8100397702387265,0.8065118152891819,0.813989786072294
368,0.9373665306536547,0.8821038578944985,0.8621197227765602,0.8064998737014164,0.8044989402885625,0.8086281845430283
369,0.9379010078176594,0.8817570226224417,0.8655056938943864,0.8046618940396013,0.8025114915743643,0.8069620235606009
370,0.938452273289728,0.8835539432843916,0.8650406491463105,0.8093502793298313,0.8071959624674336,0.8116512006817997
371,0.9385614604661618,0.8854259305445396,0.8645937981540788,0.8128641916763376,0.8097639687272111,0.8162776720325914
372,0.939256074527435,0.8831861084763436,0.8666552240230969,0.8116296499585245,0.8097771612104088,0.8135876430315001
373,0.9392666977504809,0.8838212192134858,0.8669770412308327,0.8098144316970723,0.8081716174841433,0.811540130475473
374,0.9386918371571613,0.8861113553992912,0.8650375131363963,0.8157960683423822,0.8120077707362368,0.8200626129871365
375,0.9389980503629027,0.8843379465114,0.8664483645630271,0.8099623812667648,0.8085044221855984,0.8114849845380224
376,0.9393053118078867,0.8836347433338841,0.8664567810615191,0.8133272776915277,0.8099408898564571,0.8170924077915385
377,0.940437613945079,0.8811681648082423,0.8678626744174107,0.80808029057148,0.8054391033263129,0.8109490917920312
378,0.9390861988433754,0.8829358556573428,0.8655213382660123,0.8100658414482182,0.8089690387149115,0.8111985816921098
379,0.9392008099961867,0.8851622996725182,0.8663246628499102,0.8118407887268324,0.809166694977336,0.8147439275738102
380,0.9391985102621643,0.8838455863814872,0.866060505307765,0.8086994645211447,0.8093652079103831,0.8080460388740944
381,0.9387746485567441,0.8799054106918941,0.8643473632262078,0.8104206335948104,0.8077734392270128,0.8132936803526307
382,0.9393648472024054,0.8789385843486087,0.8660500412143315,0.8095764084955197,0.8062316405961061,0.8132975720097593
383,0.9412556081124102,0.8830083406612081,0.8676387369455061,0.8078659453032521,0.806325517216129,0.8094796097665089
384,0.9392951929781876,0.8828663221478938,0.867147198647347,0.8131349125234884,0.8098344744594386,0.8167937751241146
385,0.9398397729911121,0.8827387297378367,0.8688826783107699,0.8137687577403128,0.8102247458230688,0.8177302542480482
386,0.9403711888370804,0.8833280653396439,0.8676952916866117,0.8092456918106379,0.8073470078196232,0.8112568409552632
387,0.9395926641982475,0.8813177970982757,0.8662476107845467,0.8088041364500339,0.8057031955058207,0.8122255630364765
388,0.9400406853461881,0.881552776126328,0.8670041479016031,0.8136735865541233,0.8100755657844265,0.8177034596107486
389,0.9402160084783946,0.8806288581927304,0.867910589522011,0.8063662860554779,0.8059870267754556,0.8067497779751811
390,0.93935576063117,0.8819830932234829,0.8636909549335989,0.814158347631698,0.8066559557820433,0.8241266204359377
391,0.9403443051710874,0.8841233505191994,0.8679364753878083,0.8054552285117988,0.8065305539539155,0.8044119709161128
392,0.9388888172417283,0.8815621854597024,0.8617887714312349,0.8070545558143096,0.8036155286759383,0.8108993941745608
393,0.9387990357253697,0.877587000268455,0.864147070262951,0.8068676873445955,0.7985109080847441,0.8187691340451013
394,0.9398162912335144,0.8792001191201569,0.8646970931815634,0.801534014750183,0.7996392401485073,0.8035454260267185
395,0.9387182019472264,0.879432824803946,0.8621815259528026,0.8002181787889471,0.7998305640501556,0.8006103536328026
396,0.9380897637936743,0.8772799061366209,0.8612679652456425,0.8022240418768618,0.7975278621933152,0.8077631963164856
397,0.9382981057129309,0.8776259322522448,0.861678402807344,0.8043618579597756,0.7999486463887119,0.8094959547264492
398,0.9387603147965025,0.8787386995909798,0.8641172349878075,0.8019067093416312,0.8014207442701793,0.8023998146430682
399,0.9384536386475604,0.8769187218238245,0.8620120059741292,0.7978239100214147,0.794903280839586,0.8010439612994503
400,0.9386179779903878,0.8766821244829068,0.8647616800788415,0.801048332753158,0.7955132560126468,0.8078367987268532
401,0.9388555207886378,0.8814022267923377,0.8642748899834563,0.8064311649352891,0.8032993917332194,0.8098947609602396
402,0.9396025862646011,0.8818442805108924,0.8656947780326947,0.8038754630928762,0.8017015698259236,0.8062032120705303
403,0.9392742351849221,0.8803757078230754,0.8647571980298512,0.807662925090047,0.8029888144714046,0.8131430308373677
404,0.9400966595239175,0.8801211703281071,0.8665793536448754,0.8072053664116086,0.8017206850203993,0.8138667095257563
405,0.9414573514680101,0.8811686580083539,0.8692269172777825,0.8063937191543391,0.8054518478772248,0.8073623864572428
406,0.9410002467452301,0.8803070682388284,0.8649455341157128,0.8057599182056592,0.8016663424332839,0.8104561151619794
407,0.9408457635480418,0.883513932425358,0.8685338655245668,0.8105254298283558,0.8044271492449169,0.818112607634374
408,0.941291208294718,0.884432448276486,0.8680568872885341,0.8082245602377192,0.8052835773228786,0.8114521867306175
409,0.9412937157788714,0.885067651488649,0.8674603323300665,0.8110220355641296,0.8080821776226857,0.814243945960927
410,0.94236837874089,0.8848157495317759,0.8702354808661785,0.8146298420385325,0.8098833913858414,0.8201767965191662
411,0.9422936685976182,0.8861413866623216,0.8708181644664177,0.8126447718370428,0.8100659954305215,0.8154345849734934
412,0.9426634658284365,0.8852242425240033,0.8726568883594753,0.8141836833920382,0.81129982354692,0.8173335595272344
413,0.9434360800759216,0.8849242458500215,0.8722465352016378,0.8118425877332199,0.8079286882029574,0.8162823420211458
414,0.9430371159252663,0.8864843688085086,0.8720049297975438,0.8162242103383395,0.8147523692276126,0.8177599387297502
415,0.942293247104564,0.8876488528026697,0.8697462573568702,0.8169060416052571,0.8135364774691526,0.8206429785119185
416,0.9423982023708769,0.8880795243874046,0.8740896669592714,0.8177529922310521,0.8188895392396669,0.8166502384792076
417,0.941968009280454,0.8867270078507902,0.8703064673268692,0.8150318428388881,0.8111036134280037,0.8194806907995029
418,0.9417779433799349,0.8876747458085157,0.8723979984594108,0.8171171598466255,0.8142350322669039,0.8202608486068931
419,0.9434714690123029,0.8873620261129115,0.8726831907369449,0.814237443831272,0.8116747979158787,0.8170065755596596
420,0.9426528955417219,0.8859221360940703,0.8717648587038381,0.8146464613755698,0.8095259174534088,0.8207212509108404
421,0.9427759999793368,0.88629981178559,0.873753691044647,0.8136582004309063,0.8094288418450128,0.8185067438796101
422,0.9435483140878107,0.8884144612067749,0.8744174730252485,0.8125174916304767,0.8105374407572268,0.814618292551695
423,0.9435286772058348,0.887982787809314,0.8715826150063808,0.8132751796147193,0.8093025859711219,0.8177869568483502
424,0.9437565361512226,0.8873465288406626,0.8730537191085115,0.8165231985113371,0.8131295520890804,0.8202907565698956
425,0.9439903129789483,0.8853300570666437,0.8728329277522866,0.8138639458044816,0.8103741937989701,0.8177570488853477
426,0.9434031696585313,0.8829325496753464,0.8732302034390178,0.8110792239831349,0.8081530576750633,0.8142845270825891
427,0.943636803658042,0.8856384381425183,0.8716303006223645,0.8142083828412627,0.8107008179841078,0.8181230573117333
428,0.9437560861924051,0.889132136725058,0.8705932865047215,0.8178265079798788,0.8148792148592476,0.821047233065689
429,0.9439913866875582,0.8886992919773327,0.8710348072606948,0.8145831270604371,0.8120028224041764,0.8173725839860452
430,0.9434685774900466,0.889533863628258,0.8715381508752369,0.8168867971112237,0.8141537748894747,0.8198534807274196
431,0.9437170816047049,0.8871877415235623,0.8729347290794396,0.8147073114427847,0.8103976199940376,0.8196591367647916
432,0.9437170106899967,0.8854825946135828,0.873750986173873,0.8146288442736277,0.8111860782533409,0.8184614927693935
433,0.9436603867937084,0.8864530737201927,0.8740353855178269,0.8171776979446301,0.8121886634742315,0.8230512746556515
434,0.9441955081828791,0.8881490810156089,0.874669857162734,0.8139335590351249,0.8111245034753924,0.8169943457381483
435,0.9444986276096259,0.8888597130198016,0.8737333472440278,0.8197838928635833,0.8155901997144739,0.8245642276472385
436,0.9446458325606376,0.8897076550174957,0.8747313466113684,0.8197488577203391,0.8175672034587109,0.8220732125973296
437,0.94384620280573,0.8901563977625608,0.8740202354070634,0.8189289760470893,0.810063179252191,0.8315916587901068
438,0.9446023833186921,0.8886807276168913,0.8727818271945385,0.8089210233238675,0.8122857651039566,0.8058390916758209
439,0.9405956728416378,0.8818391173222268,0.8648597531333524,0.8071190384617414,0.8011240659426133,0.8145750450669309
440,0.9416172441589947,0.8808177923666372,0.870044966792852,0.8085561049730872,0.8012729323172665,0.8182168963391698
441,0.9417811190604235,0.8820400424238405,0.8689509867563395,0.8053091711150526,0.805526186538885,0.8050935118199876
442,0.9388449465067285,0.8839402499778599,0.8625747922449047,0.8082979151849246,0.8060181482287383,0.8107438511894429
443,0.9392573499933836,0.8792649595222963,0.8639005531298319,0.802167777946672,0.7955009681371938,0.8108132305738571
444,0.9391409105395395,0.8831436624417603,0.8649964154720748,0.8018537613666596,0.8000749767867361,0.8037345451506669
445,0.9392576281588234,0.8850288042736283,0.8610283986016268,0.8057153635720231,0.8032091960957257,0.8084276139289945
446,0.9393170082401434,0.8793512233042724,0.8640371817835356,0.8056095606250943,0.7970317689649158,0.8180670251553326
447,0.9399921726941982,0.8833198427690375,0.8644109193521363,0.8073847202402376,0.804879029862869,0.8100945532428477
448,0.9389821709616619,0.8826252012372047,0.8649415353160999,0.8065741705422258,0.8037053894570716,0.8097170933263768
449,0.9403796117065751,0.8818638312715565,0.8663767114973987,0.8052275386127808,0.7973824725577134,0.8160676535539245
450,0.9413122999270104,0.8830040791039959,0.8695533180786138,0.8059063430114669,0.8024940171460462,0.8097202066520797
451,0.9419369970800059,0.8876106760315503,0.8683202117398148,0.809197829520718,0.806389223516474,0.8122645874952872
452,0.9417702845914511,0.8844076341458835,0.8687599335284513,0.8147870752054194,0.8088136683471256,0.822136365330338
453,0.9423167778032984,0.8816843526685347,0.8701948640213479,0.8076957130847273,0.8039278558101235,0.8119583949949066
454,0.9426736405908631,0.8789064569851054,0.8696833391018906,0.8053099727377878,0.8019854517138179,0.8090149844366081
455,0.9417387714934515,0.8803968614841013,0.8681054956645227,0.8068260400958346,0.803884714221351,0.8100563071154627
456,0.9431984658635642,0.8865540564429921,0.8723032460604798,0.816507457461979,0.8097834033053743,0.825055316245614
457,0.9426860711401689,0.8859628251032567,0.8712511226377229,0.8035490003097607,0.8087610232068568,0.7989874401351393
458,0.9416569998433225,0.8837393479950013,0.8624950503410176,0.8099577823938897,0.8038385939829545,0.8175842747213395
459,0.9439665310823391,0.8812125374057608,0.8743905310818978,0.8101841572839339,0.8038023175482029,0.8182366859936379
460,0.9430798495279384,0.8826463163669721,0.8721217727388657,0.8092165206438509,0.810040469811629,0.8084112689690542
461,0.9414244315620318,0.8820075297477501,0.8665196442270393,0.8124979347085557,0.8076973256280682,0.8181308406259906
462,0.9420966700352751,0.8816895929197179,0.8713048868508934,0.8132587966483587,0.8081496394240602,0.8193253712956857
463,0.9413403721634648,0.8818571961888084,0.8699176213849082,0.8051016316590873,0.8052181011285742,0.8049855549393636
464,0.9409911531824037,0.8815961314986166,0.8684840436363477,0.8113588638792959,0.8078428359323168,0.8152907169597616
465,0.9419433963833208,0.8816864410627563,0.8720891571183851,0.8098915895147658,0.807629425856998,0.8123158417756091
466,0.9414545188748775,0.883096746781168,0.8693119695975338,0.8110332584471389,0.8044956549010294,0.8193354896042202
467,0.9436999537050808,0.8826850942257273,0.8739097037520615,0.8024703431710947,0.8076229366862723,0.7979575689463702
468,0.9412792761459667,0.8830221348518226,0.8622890354951112,0.8112925384205378,0.8019048954760539,0.8255687529740352
469,0.9435555109318927,0.8843134868683775,0.8717305171631855,0.80764191510481,0.8054406158824705,0.8099980478523092
470,0.942952000796466,0.8836695987105037,0.8712547672930124,0.8039816209198696,0.8043655775827512,0.8036019051457202
471,0.9429269269537295,0.8807695358182419,0.8695115961459833,0.8073841448150023,0.7987961191981071,0.8198013402281477
472,0.9450239777510477,0.8803579217940598,0.8774358565325031,0.8030317222327383,0.8034144822791838,0.8026531962002754
473,0.9412198586096955,0.8830992975504938,0.8626593316779382,0.8112624977403674,0.8077887273641504,0.8151414006260498
474,0.9419851796290234,0.8858562861729531,0.8688985034211005,0.8165913112515054,0.8088177744925291,0.8270286715411483
475,0.9449266602984461,0.886441036554975,0.8774230616815266,0.8112339811832789,0.8071561183551659,0.8158903172888864
476,0.9423051218223895,0.8828909513284545,0.871242684704379,0.8032832803991568,0.7991481853604502,0.8080441508424181
477,0.9420143999845915,0.8832928477691927,0.8689757532814244,0.8096584331706298,0.8019697703204263,0.8200768464341
478,0.942736823598259,0.8863118335383043,0.8716126274007567,0.8155439235754023,0.8095212615230196,0.822963330910796
479,0.9420688769630593,0.8881781567034233,0.8710161709544995,0.8135593697834362,0.812369945646078,0.8147905118655778
480,0.9416338546808889,0.8851008346086409,0.8690318394378218,0.8074761785886639,0.8033845755772044,0.8121636355974948
481,0.9425259502236799,0.8791607170550109,0.8715943216680658,0.8025978896885835,0.7966432228562051,0.8100351842794438
482,0.9418409071510149,0.8834802175739961,0.8703809036541656,0.806429976629125,0.805127745568647,0.8077843191525047
483,0.942114274861282,0.8843455757006223,0.8677744301332886,0.8085849301950961,0.8068723085860928,0.8103885159217172
484,0.942016564381389,0.8845289844920314,0.8676830973805993,0.8079679051976787,0.8021977047259476,0.8150612401954516
485,0.9418891696039289,0.8851341179099055,0.8705616900846213,0.8089220659508698,0.8040683589819895,0.8146484239959979
486,0.9421146863663491,0.8870222574737002,0.8699519237151601,0.8110192881320182,0.808973316047389,0.8131956182992408
487,0.9424551089271991,0.8883014413187578,0.8690006176590037,0.8118845578721934,0.8076408775644466,0.8167586423224324
488,0.9437950163696016,0.8868018894989467,0.872293548611089,0.8141571894914226,0.8079170664165818,0.8219350163848783
489,0.9449901389502593,0.8887160993123773,0.8748475355709943,0.8140387336748569,0.8101098246995934,0.818491400732396
490,0.9446761301206109,0.8899419790141503,0.8767844957350039,0.8148407095197538,0.810996161746948,0.8191820581320792
491,0.9449859684662587,0.8881960506199633,0.8773001632708275,0.817422075678603,0.8138776441149704,0.8213757736961154
492,0.9449906832955546,0.8878930947453135,0.8755246804555461,0.8136835522450666,0.8120823900590097,0.8153617608945516
493,0.9457496554509022,0.8885251538067667,0.8755539250282663,0.81512540319102,0.8136904266180548,0.8166213323289313
494,0.945986504084051,0.8878036174563616,0.8762146099622135,0.8134772064760551,0.8051020674624831,0.825218642544989
495,0.9457142570259331,0.8855867754308543,0.8770096172372888,0.8010714849703215,0.8064913049323221,0.796357227060053
496,0.9426083675971729,0.8797192661811173,0.8626828591460001,0.8012994255700674,0.7960719206901856,0.8076177716399024
497,0.943361892803773,0.8819401694012918,0.8708921696763776,0.8107497828637318,0.8031223156990551,0.8210247770481189
498,0.9446741599901618,0.8842433445650413,0.8750222219175257,0.8068174468896974,0.8120208958836286,0.802253943003884
499,0.9417838957208284,0.8877295295521346,0.8637520832359064,0.8124199341600797,0.8079875945296078,0.8175458051126542
