,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
184,0.9850302896670908,0.9588434901077396,0.9344294461630516,0.8784184856843377,0.8823320358912261,0.8747258154430755
185,0.9839467349750024,0.9582454321535434,0.9333338977303431,0.8791671635011213,0.8784808853118713,0.8798609451972195
186,0.9836609197897564,0.9601561486740162,0.9349907443020804,0.8791353815727463,0.874355420740941,0.884320141756829
187,0.9850885232701255,0.961528052720798,0.9381869608200759,0.8838919811383029,0.884032687840719,0.883751578552169
188,0.9844477531740994,0.9609668845353083,0.9355136432455851,0.8853035194725266,0.8865226744742498,0.884106539472337
189,0.9841179881447981,0.960461264320739,0.9347147819517874,0.8813006338838252,0.8790443764403667,0.8836405110527095
190,0.985340064115909,0.9588440020706054,0.936351216741315,0.8805831079870676,0.8776257238688561,0.8836871565582443
191,0.9858366936149451,0.9569974657838152,0.9377727453727045,0.872210843525396,0.874281518528797,0.8702058943991262
192,0.9838752485637369,0.9560033476682935,0.927627037293414,0.8698103598660702,0.8659992760886512,0.8738816455624197
193,0.9840020053901224,0.9559250315710432,0.9302374372963245,0.8725112538900759,0.8717038908326741,0.8733292945151712
194,0.9838815671145038,0.957016621727704,0.9296117146434781,0.8684524999457878,0.8659605574857101,0.8710523396702959
195,0.9845040370392601,0.9577873249371422,0.9286946178487686,0.8708342925857009,0.8673125732135885,0.874575497457251
196,0.9844639118952035,0.9573570770333458,0.928186548703711,0.8723914178965217,0.8705714750379653,0.8742670398307109
197,0.9845731178987799,0.9585244376941192,0.9294440952774827,0.8706854746318445,0.8658409542385888,0.8759614947040286
198,0.9847072568416351,0.9586961727931557,0.9317347131353445,0.8708885301359404,0.8669767942900429,0.8750739501917018
199,0.9849033840846947,0.9586807996859962,0.9329864306414053,0.8688996623572793,0.8640503350200002,0.8741846991364892
