,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
41,0.8997470754232293,0.8707572425409595,0.8274488515206859,0.7955770147779695,0.7923530203440862,0.7994008942110018
42,0.9021865389963578,0.8727323631879385,0.8316151434189224,0.7972537168413457,0.7937170180279125,0.8015291128296893
43,0.9041343313150025,0.873195470109152,0.8344766570669709,0.7973216236268763,0.7937102662611437,0.8017093970396085
44,0.9074730729775591,0.8761221421065442,0.8386772544519138,0.7982867765888034,0.7953993872167109,0.8016305453942336
45,0.9095596190836617,0.8765495866915985,0.8416517720932621,0.7997718525451347,0.7977066915779105,0.8020512388126648
46,0.9122287981387046,0.877803520979341,0.8460728700353141,0.8028252695622364,0.8016533211086481,0.804060239091658
47,0.914339768878509,0.8790047251893883,0.8487515524766176,0.8012995292980789,0.8004716376277703,0.8021583166070017
48,0.9171209881894583,0.8786689908286804,0.8529470320196935,0.8017293559649936,0.8006734564554514,0.8028362641374629
49,0.9192649863373076,0.8779030470408415,0.8558365873609377,0.7996630730374457,0.797918565119008,0.8015563981070191
50,0.9213394273965922,0.8782895059370814,0.860249241656952,0.7973469796278839,0.7947056110290713,0.8003633811308227
51,0.9231723556227646,0.8780065511736285,0.8623707278916106,0.794508901348778,0.7909975082912261,0.7987604907599638
52,0.9257067376490162,0.8765316771175495,0.8662016119367807,0.7905259406171365,0.7867478400048022,0.7952148407743129
53,0.9281134636313817,0.8771155622445844,0.8687030935111477,0.790484994585351,0.7866817740848533,0.7952143703384968
54,0.929856174466571,0.8757547399874834,0.868924713875517,0.788152771638492,0.7838727182382139,0.7937067968665739
55,0.9317925298236898,0.8754000726484951,0.8725678605852444,0.7858095743192839,0.7812855956458723,0.7918400662822607
56,0.9342699956878764,0.8718552727486171,0.8757878304243694,0.7825957029584496,0.7778729741010149,0.7890657989827428
57,0.936391351390113,0.871523714537434,0.8776790915494501,0.7807815281551578,0.7753761110790277,0.7888652860327342
58,0.9385903494243971,0.8708319097835497,0.8813956162816197,0.7764521365514843,0.7706916602356157,0.7857637604704569
59,0.9405110024247375,0.8694692553027442,0.8837423068422772,0.7763300255006543,0.7703901052513824,0.7863008496136863
60,0.9423155205591025,0.8695279937536687,0.8861713114901044,0.7747936693582073,0.768928620241711,0.784577800031501
61,0.943836826046543,0.8680688999305768,0.8882624703351663,0.7740396829191727,0.7681238857248549,0.7840754323527988
62,0.9453787447881419,0.8677213221418688,0.8897541039553345,0.769795926641826,0.7639015254295863,0.7800771900990857
63,0.9471584943660245,0.8689625546625784,0.8934417467804316,0.7733812356677632,0.7671747061990964,0.7849204918903303
64,0.9485412676633118,0.865874102264031,0.8951336382872422,0.7724247775674775,0.7664398004704295,0.7828899423496589
65,0.9494606212452865,0.8660859964594835,0.8962422066070996,0.7740527136605366,0.7681850253854599,0.7838960890145116
66,0.9510934325203998,0.8664226469320437,0.8989149156657559,0.773500601645814,0.7673908159524213,0.7844730744162445
67,0.9518807752715414,0.865787327489123,0.899380549316339,0.772308044761957,0.7660571132255507,0.7843246890559561
68,0.9532935691225763,0.8644183262514311,0.9013615668062127,0.7707101284180666,0.764389069454569,0.7838575132775969
69,0.9543797671261308,0.8627184765829102,0.9042898487599766,0.7738413296908264,0.7676042767904955,0.785509238187464
70,0.9553370985340686,0.8624936825421863,0.90584740418882,0.7705579575899383,0.7644138896148394,0.7821053874606769
71,0.9569698251223138,0.861946499662062,0.9054734286936991,0.7696045229781852,0.7633950807075041,0.7818250819936614
72,0.9581220849991969,0.8607399473395798,0.90830631172767,0.7711605452827084,0.7647882534885825,0.7851195027470316
73,0.9595394604097915,0.8600785971148386,0.9094643103890945,0.7688890880474972,0.7625821644759201,0.783118499876911
74,0.9597731905197326,0.8600874693692637,0.9102757377315411,0.7683387675923186,0.7621077323196959,0.7811372553110636
75,0.961384610362467,0.8580896357509563,0.9118843312219588,0.7670157239846116,0.7607973387216098,0.7801794727494029
76,0.9618780553363531,0.8583802742994047,0.9128276088126263,0.7647540743917096,0.7585867910538727,0.7794352845547404
77,0.9626439864243639,0.8559831809787052,0.915179747483093,0.7630574608373395,0.7569766573198655,0.7783385253491121
78,0.963768305280592,0.8568630527666231,0.9160953990365335,0.764525839048956,0.7583676530580205,0.7792531186015571
79,0.9647765231455919,0.8580790633249856,0.9173915603013024,0.7646486819682146,0.7584829324399149,0.7792545299090052
80,0.9656366467320743,0.8578561427742659,0.9199589155382386,0.7613845539631596,0.7554291421776631,0.777421579917587
81,0.9660712004579398,0.8582707700466484,0.9212587596783325,0.7665436059915411,0.7604080104761098,0.7827775989754866
82,0.9672668458877918,0.8594483039072154,0.9234387240616577,0.764104970484971,0.758124217451916,0.7808643860312453
83,0.9681982584092899,0.8582850316798081,0.924298882171664,0.7622282898356304,0.7562974991471398,0.7787779454143253
84,0.9688333280554596,0.8585520411450757,0.9242555877209795,0.7585911630692674,0.7530775664404596,0.7767163471097959
85,0.9691303093756761,0.8592778080635737,0.927397188479089,0.7591535478535771,0.7536378647090168,0.7773961763835212
86,0.9700967168634527,0.8583894436711873,0.928174291037152,0.7592153785136241,0.7538316143415189,0.7780703604274541
87,0.9702619428248882,0.8590918703706021,0.9285353848278368,0.7587356269457206,0.7532228278253671,0.7768975721913471
88,0.9705820191949789,0.8599016554751912,0.9295831034215323,0.7559376528079185,0.7509282124651342,0.7756087678803988
89,0.9714905036879259,0.8599757119765465,0.9311544094816409,0.7554143621753271,0.7502260097491296,0.7743007664868524
90,0.9721972428895348,0.8608047601898131,0.9325739880980295,0.7596120637094751,0.7543088140630188,0.7788830506795388
91,0.9723922823923737,0.8640878904835985,0.9338320832077531,0.7602175376423872,0.755181819311773,0.7805962211095874
92,0.9730808717867183,0.8642989676063179,0.9351838636473879,0.7616150551492125,0.7564818107522916,0.7819141016552705
93,0.9737581672462478,0.863526371690975,0.9362399041445728,0.7580116842255951,0.7531988278117081,0.7787304313969061
94,0.9741071303070196,0.8646665265373173,0.9368483712030347,0.760425732696411,0.7557204689736859,0.7819009294524216
95,0.9748552597448901,0.8637733504943919,0.9379439809192194,0.7573803381256694,0.7529454584781039,0.7791276030245359
96,0.9749881946035499,0.8640412017921721,0.9389918139969993,0.7589746301425303,0.7546206296847505,0.7812112210265596
97,0.9755189290873552,0.864320665426675,0.9404288109706782,0.7594252136502606,0.7553699943672811,0.78251875198429
98,0.9759653032180658,0.8637374158006548,0.9411102078304772,0.7573669872491791,0.7533225692200989,0.7801604737450432
99,0.9766307768613021,0.8650214167143239,0.9429303898938906,0.7592794044881683,0.755382001425742,0.7827417550676089
