,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
22,0.8347026417937344,0.8269831086367365,0.7516245939500079,0.7468142303784342,0.7481937384651467,0.7454992911066399
23,0.8368614770853136,0.8266368925825017,0.7566299090686743,0.7449824375166594,0.7431646337659158,0.7469357886805248
24,0.8384691773980943,0.8281655547388058,0.7575237407898807,0.7481863319223279,0.7478466139079085,0.7485302958433957
25,0.8425345367451273,0.8322208808213059,0.7602901590008588,0.7497844792826642,0.7496839899578895,0.7498853317195574
26,0.8473415566256066,0.8335773294168248,0.7653189754424528,0.7517472318148717,0.7548661929018032,0.7489249743138445
27,0.8511843631196462,0.8351880291075469,0.765377089036652,0.7530895545576461,0.7559500956681187,0.7504795798326941
28,0.8540446307664205,0.8354510175648618,0.7668042650858332,0.7531564188511727,0.752752842867529,0.7535658265030143
29,0.8566334196182945,0.8379955017172984,0.7724574482721229,0.7517696438151769,0.7554287426264541,0.7485097116010211
30,0.8585612463517013,0.8400911173274175,0.7706588107094106,0.7532976627400356,0.7564008057170386,0.7504860292036731
31,0.8624324395641725,0.8408393211392108,0.7731068403209871,0.7545507093674169,0.7529745425213458,0.7562210786020159
32,0.8646641793963228,0.843603298883967,0.777931478217435,0.7560103734951251,0.7548574273094556,0.757212055164234
33,0.8676405263387331,0.8480527352780439,0.7802703311556838,0.7607392333822705,0.7637898247328766,0.7579603050429629
34,0.8698080001560287,0.8485096655340856,0.7829706646061652,0.757981094676885,0.7615840024597046,0.7547539311603355
35,0.8720316708616218,0.8462174976655582,0.7843134214311794,0.7538673252395625,0.7508823685173633,0.7572233569190925
36,0.8751722299681275,0.8483468573059779,0.7909208190736233,0.7598673575797478,0.759718199836129,0.760017270494143
37,0.8766615473443695,0.8488954070190347,0.7878812121371237,0.7582242225647134,0.7582988246457789,0.7581498090602299
38,0.8767868080099425,0.8484130938814971,0.7883870222741085,0.761561284014118,0.7604815127475872,0.7626821966496131
39,0.8805378099967074,0.8504471256765889,0.793354442713536,0.7662028938770473,0.7701217373922569,0.7627055525859443
40,0.8807369776517745,0.8510166358453275,0.7928420808633041,0.7668373514370933,0.7710283457418119,0.7631220207169152
41,0.8830650123291413,0.8507305832089398,0.7956619989715656,0.7654003513138152,0.7605822865505343,0.7712329492835286
42,0.8856693016049374,0.8560270830585313,0.8007663473833921,0.7698460368364215,0.7671557899731932,0.7728020505314359
43,0.8851499911877437,0.8572253377973218,0.8007953210931141,0.7713021058535565,0.7768014376274994,0.7665678658862518
44,0.8862643017671981,0.856207834358041,0.7992406933316869,0.7682551274740292,0.7635784476732241,0.7738575515147346
45,0.8885875851532867,0.8553654006295507,0.8062375904559947,0.767100606824926,0.7647529422690929,0.7696501047331781
46,0.8895082504835088,0.857005260690485,0.8059418481908387,0.767387415505528,0.7738253087443371,0.7619830694798413
47,0.8902561810464384,0.8593869289369918,0.8012248752786495,0.7721756385919991,0.771680499344159,0.772678667922349
48,0.8919421893190739,0.8600132549929265,0.8066134681111821,0.7692512525381395,0.7697071744145063,0.7688018281816935
49,0.8938840462520271,0.8620997800610939,0.8063889160914248,0.7647689948547225,0.770901332910289,0.7595955276990503
50,0.8947222998630744,0.8596791238314546,0.8025444898239806,0.7641553541271154,0.7591722105256213,0.7702484220922896
51,0.8957661637657716,0.8634109141476627,0.8107922458660201,0.7702666859377796,0.766550489867406,0.774521959570736
52,0.897911868661677,0.8665541916842117,0.8122967024677324,0.7762212489653505,0.7770516027370408,0.7754113124730988
53,0.8999393611854559,0.8641860978280514,0.8130890065400204,0.7738782832300475,0.7704722076701593,0.7777178455476997
54,0.9020140571548516,0.8655898955555081,0.817887812810759,0.776164835143816,0.771854633307645,0.7811995845376638
55,0.90336397182883,0.8658672645745419,0.8204114379515859,0.7809939742686133,0.7779728460799982,0.7843337792100842
56,0.9043190319322868,0.8666656813461003,0.8206961390088872,0.7808390500420598,0.7724287720762397,0.7930546877483295
57,0.9048104091076886,0.870252859873749,0.8213197878602613,0.7776243498060225,0.7876582441199049,0.7697439814700358
58,0.8988274042927491,0.8683403065877406,0.8080653444659549,0.7738218312939305,0.7639506169847716,0.7910207480871089
59,0.9062497051508167,0.8668223933830682,0.8239500265717667,0.7762365663356479,0.7705534922993766,0.7833101642240186
60,0.9067570178425921,0.8718933034492004,0.8248651429229756,0.7792951385925333,0.7868396533437647,0.7730515567322758
61,0.9060995517838937,0.8619610110955286,0.8169335011357559,0.7678507392026709,0.75831126913408,0.7843911018335715
62,0.9093176441609948,0.8693872775101373,0.8274322580178208,0.782299808434967,0.7757746161181824,0.7906977651240437
63,0.9097383484319911,0.8755777446334706,0.8287543000921015,0.7838862322268592,0.7845692412704349,0.7832165869222419
64,0.9080553148231236,0.8742031303096942,0.8240703352053145,0.7792130515303892,0.7697992888352496,0.7942287189568358
65,0.9120269929436808,0.8767483361774548,0.8312122634377688,0.7833792083533944,0.7801563253270063,0.7869636253941219
66,0.9110206598503041,0.8727626556237056,0.8308425497971696,0.7796074033941569,0.7759863455619312,0.7837068619618096
67,0.9082838777736079,0.8733429454553664,0.8262401199497169,0.7832823444994768,0.7740294037887951,0.7975528092154756
68,0.9116924533195896,0.874846969478966,0.834709100733986,0.7868802361257069,0.7808028896847783,0.7944713842177442
69,0.9160355104238174,0.8799446444346612,0.8379249879527229,0.7943735521884072,0.7917956774686524,0.7971608717276928
70,0.9152632933270728,0.8784821804647631,0.8340413296206658,0.7887080565614573,0.7801436533047924,0.8009881664791486
71,0.9167818344129764,0.8802704298029732,0.8362489869975855,0.791051237099568,0.791304560837548,0.7907997189302705
72,0.9174462389706641,0.8788332565807001,0.8348048190041619,0.787419351962596,0.7787370526601716,0.8000217819826994
73,0.9173961032470466,0.880637437400793,0.8385738724475181,0.7918035042230791,0.7869520808044186,0.797511640730726
74,0.9184896989318952,0.8809310450146132,0.8384063986501404,0.7890947208727623,0.7816806663264586,0.798981199008701
75,0.9205908829416298,0.8781309124032612,0.8418099502769062,0.785799877425414,0.7772018287087581,0.7982664014030145
76,0.9185961541050645,0.8803426934692288,0.8408970569704575,0.7890028668774673,0.7857691560458366,0.792588582494288
77,0.9200878792992749,0.8819070728562406,0.8402553455432905,0.788091492443483,0.7776869177124739,0.8057697301230002
78,0.9213339340346366,0.8882386967479661,0.8446363819735809,0.7967092127677867,0.7941549706954021,0.7994661686728561
79,0.9211327911006933,0.8880164314616901,0.8428931386469034,0.7975269221367742,0.7933419115335294,0.8023028477197558
80,0.9230511060594495,0.8852268865676953,0.8459925865661941,0.7895816831776103,0.7798022240514071,0.8049895942470382
81,0.925402397245426,0.8871506955416266,0.8515313572022942,0.796907222021626,0.7924281108727338,0.8020774805931516
82,0.9256996465866578,0.8816033535500639,0.8507667411451372,0.7844077002421713,0.7732518130858138,0.8071409201378998
83,0.9241387575234812,0.8836961974662264,0.8467581349792437,0.7958607494258672,0.7884923448111651,0.8055330305302473
84,0.9246024072578634,0.8826512918781075,0.84759867081835,0.7899820907551974,0.7808896765217324,0.8034769096395523
85,0.9249217717560274,0.885848636641364,0.8460521533794249,0.7974318240317184,0.7921842362407356,0.8036703907689231
86,0.9258595931084437,0.8885778645610597,0.8480590645297157,0.8006230238453617,0.7977805506543667,0.8037147225165814
87,0.9237259620280682,0.8877909031008114,0.8459898021197786,0.799548151323586,0.7901727643600265,0.8133205845648432
88,0.9248835653277946,0.8860842306276634,0.8479204058102973,0.799905546949145,0.7957399476072791,0.8046476547399882
89,0.9264011269450105,0.8847520132402515,0.8490970315324458,0.797280698733466,0.7889581700010639,0.808768035013328
90,0.9278883704827015,0.8834463687968376,0.8526390787616829,0.7901358367207991,0.779721187231474,0.8076319476040817
91,0.9306167852004557,0.8855892337272006,0.855415408008301,0.7985490517972598,0.7961438868172361,0.8011308357785918
92,0.9284169894271329,0.8846809396364982,0.8506208239912394,0.7891381919751944,0.778746084524742,0.8066538697838217
93,0.9301679250347226,0.889483287146112,0.8536410875396094,0.8009521195587888,0.8018744881194587,0.8000519481476716
94,0.93043810978705,0.886010531208583,0.8526661623485967,0.793574661694731,0.7825428658687337,0.8132448198114849
95,0.9296296671583396,0.8883053786371956,0.8549090851321515,0.7956755390349386,0.7856427596386686,0.8114313641816984
96,0.9304747918596865,0.8924827129985383,0.8549689251246332,0.7994414936423628,0.7929811346525868,0.8075097397018518
97,0.9323555050257295,0.8900134791853462,0.8564040556167958,0.7911997374391044,0.7811020074976714,0.8074880114639105
98,0.9319451035601436,0.8888921562289483,0.8559837423428015,0.7962811462848169,0.7947548512118963,0.7978764831825742
99,0.9328796561017824,0.8865991821890485,0.8526356615299102,0.7916584591983563,0.782435929234671,0.8054052485288141
100,0.9330284321866142,0.8914087007849651,0.8589498050292012,0.7904685292099471,0.7799121218948698,0.8084785964571762
101,0.9361652194705293,0.8963937344053825,0.862087696976106,0.8036779858868847,0.7989468863177109,0.8091598803672395
102,0.9330526027979096,0.894000733692727,0.8567860630844444,0.7943663305500124,0.7839021382090898,0.8116265037207495
103,0.9358211930947102,0.8887306071637463,0.8601766971958971,0.7955795298206321,0.7873527405090749,0.806915491588715
104,0.9364857064255109,0.890102096613727,0.86408358124874,0.8051703802808357,0.7988792707715269,0.8129105350935613
105,0.9374096308637443,0.8927100456477264,0.8645508761817561,0.8020122158553563,0.7942991199091057,0.8122021868588538
106,0.9374338193485561,0.8966014809291333,0.8648675835427337,0.8047471115485911,0.8027283995241317,0.8068839971604341
107,0.9380296273937493,0.8967050931450404,0.8628465031376955,0.7941772408056196,0.7839325095195757,0.8107072840884958
108,0.9384599562978844,0.894945259428251,0.865196112754191,0.8003224851525957,0.794404447794118,0.8075323125002783
109,0.9374915691900757,0.8961133633577145,0.862690464366735,0.7975991674342275,0.7866401950126461,0.8163959517605477
110,0.9382134631466184,0.8957597228490312,0.8650825989775301,0.8032297388977157,0.7999487841104654,0.80684530093456
111,0.9376578414045811,0.8942932971226746,0.8607577447624183,0.8056369307110778,0.8011157122433031,0.8108277721584647
112,0.9384700502384913,0.8940312530375387,0.8625583307245109,0.7961978869398415,0.7879876203566845,0.8074835506489833
113,0.9388588324095514,0.896582532062971,0.8656255675143217,0.8065953128671836,0.8047400818241545,0.8085486642661699
114,0.9372065141829405,0.8957705946458244,0.8617645251056176,0.7990497087085925,0.7891120445736607,0.814317618929088
115,0.9380684961634252,0.8971064820324363,0.8636726095762186,0.8027830617680948,0.8069742112424116,0.7989964471643728
116,0.9367642958158281,0.8885286343625864,0.8549883912431585,0.7678924637243147,0.7579281524211594,0.7988599585121179
117,0.9388379949536916,0.8905724630593083,0.8613397387207313,0.7923059907458749,0.7865541282202694,0.7993319373004438
118,0.938039717759653,0.8927494098441664,0.8612878126353328,0.7890946351458009,0.7789883625724205,0.8055862839077599
119,0.9405666295197805,0.8958709514649517,0.868360394405886,0.8010660112589482,0.7931457934157813,0.8116639638171861
120,0.9394318655097285,0.8950920363627819,0.8649824598553353,0.8016033050312428,0.8065166223948799,0.7972358226318562
121,0.9378045482469086,0.8899186273650188,0.8568968050827477,0.7886542446464359,0.7782968419900449,0.8060890354090429
122,0.9375903336445592,0.8966688768558642,0.8658349750412002,0.807334537588646,0.8020840204067652,0.8135172903797037
123,0.9399247987023835,0.8984440355065513,0.8691123507515752,0.8119085944265838,0.8104174893426208,0.8134604207477494
124,0.9384815490374716,0.8910318655742251,0.8634970728531437,0.7920704571536268,0.7810382624819162,0.8119869467802514
125,0.9374811269712386,0.8921900574347197,0.8608663764483582,0.801275368916202,0.8038941746501214,0.798824302703991
126,0.9363244444129326,0.8851244567364678,0.8565157752670618,0.7840082860155502,0.7728001288729792,0.8075497334797443
127,0.9397020099189761,0.8927082336815944,0.8668467847286618,0.797485910968168,0.7877815531746087,0.8122014037209493
128,0.9419528161968669,0.8985023178578628,0.8721676023539486,0.8112282261983825,0.8069707263619941,0.8160523845551078
129,0.942013222042894,0.8982034509355658,0.8692677711232277,0.8042710365675425,0.7935345342908364,0.821595158242227
130,0.9420461481237689,0.9019783982925752,0.8708635067683912,0.80855795930071,0.7989556790445578,0.8225022622704273
131,0.9426477139945384,0.9032896705799505,0.8721112320826003,0.8099310443455131,0.8017587915384466,0.8208210494570014
132,0.9422770101191087,0.9005489950267672,0.8727557396722097,0.8036945427060525,0.7930160861833622,0.8208755082526611
133,0.9441284668924885,0.8998567395082171,0.8729337524168522,0.8123651219556134,0.8056915323193401,0.8206335647070764
134,0.9452968244315776,0.8955934672785789,0.8752799642399207,0.800670579446548,0.7910050929283948,0.815120719172429
135,0.9445349744849021,0.8945793574368849,0.8744160225320294,0.7942996739210384,0.7835751969774984,0.8125392739820243
136,0.9455761864684666,0.8960768399556345,0.8762713776356993,0.7975308967981236,0.7872864252476136,0.813802782535042
137,0.9458444531371695,0.8986491562149747,0.8766021396695043,0.795112075973657,0.7835856046950854,0.8173051057673807
138,0.9458498310228587,0.9012928762244399,0.8758785230458535,0.8044321584551513,0.7957477375305233,0.8164729219320535
139,0.9461851106105206,0.8995212570499688,0.8740862507426574,0.7977715723323204,0.7858303991833631,0.8227865490076184
140,0.9476075355863698,0.9012083741089695,0.8754034955813275,0.8104585886015283,0.8034149736694152,0.8193478749245846
141,0.9468929248323433,0.9002443083149438,0.8747481058818205,0.8019262054886664,0.7906882231229662,0.8213460128990491
142,0.9485766248680292,0.9038401627821236,0.8797592755355303,0.8144314863656599,0.8051994170957362,0.8273362040200158
143,0.9496981068128559,0.9035297637702899,0.8805290108536828,0.8163358962224783,0.8101109176779124,0.8238754101300885
144,0.9496419824399669,0.8992374616934237,0.8788563972273202,0.7993360619831245,0.787436540440722,0.8231497944723669
145,0.9490042313803109,0.9054982960608318,0.8778144042790905,0.8154154780505629,0.8149656261019607,0.8158705353269671
146,0.9489634598471675,0.902192171907062,0.872014480795364,0.802843654030053,0.7912137643025015,0.8239617549229814
147,0.9482818201131422,0.9056812969623615,0.8758811304602174,0.814632942560267,0.8142375572821587,0.8150323551121937
148,0.9506722808545389,0.8986845663327788,0.8752062071484072,0.8014820788350778,0.7909332896415036,0.8184186203782003
149,0.9502924768060028,0.9003514369735989,0.8807771171223533,0.803509806067799,0.7927926354870581,0.8208327734921025
150,0.9507932222572537,0.8998226422980767,0.8822621781075753,0.8060276494354529,0.7969880936426448,0.818780238144559
151,0.9511497463062728,0.8990341452733097,0.8826735522036582,0.7916738224535762,0.7801850941747686,0.8235114736613063
152,0.9514610891703656,0.9010182788993626,0.8813813193358024,0.8076310872167098,0.8042865789281255,0.8113159972193997
153,0.9476887768455694,0.8945807240893067,0.8728716104782921,0.7915093620074676,0.779799150809326,0.8195592300249546
154,0.9515217360535257,0.9024813263837779,0.884778889929619,0.8094093565284846,0.8003559963197227,0.8220849802902617
155,0.953351724180588,0.9053736850001298,0.8895045004876214,0.8146138842433654,0.8125943909917234,0.8167458147805149
156,0.9513771428821571,0.9022982256705542,0.8822655024298327,0.8050385969316586,0.792980412902377,0.8282687753857607
157,0.9511341570254418,0.9029803080741672,0.8826106153644337,0.8121065115361069,0.8062431399106791,0.8191410420617227
158,0.9526306871314791,0.9024057382203391,0.8836366989507232,0.8026918281373974,0.7925373385999007,0.8183537043881673
159,0.9541684146710175,0.9029910647036213,0.8872985197601513,0.8051792095066697,0.7945724338545691,0.8220180757441768
160,0.9518424916219221,0.903793097729622,0.882260184140407,0.8074212396654539,0.8064689482791771,0.8083982787550196
161,0.9523858133207811,0.8971779932720777,0.8776119543055054,0.7901067817893694,0.7785052777534511,0.815462658679479
162,0.9520244271646832,0.9038746592390386,0.8830209152685582,0.8085275464857496,0.8017562726969268,0.8169945992660308
163,0.9537933746805571,0.9063394015260133,0.8837437828741461,0.8107653929776149,0.8041278873761035,0.8189934896671096
164,0.9546138487390308,0.9037997697574561,0.885489525762919,0.8061281219174246,0.7952133000406557,0.8238907811309217
165,0.9510390847287334,0.901323802493849,0.8819948089982761,0.8109208230976832,0.8097027330715552,0.8121791610688942
166,0.9508049927336802,0.8944240657970968,0.8756376948057814,0.7921357391518193,0.7811761031349503,0.8116837649216563
167,0.9525095654615865,0.8976234451833411,0.8848155213327249,0.7928988202329297,0.7814180570218107,0.8154001535257407
168,0.9541031977851009,0.9013443713805785,0.8878321300833161,0.8090547019715706,0.806069950069074,0.8123037490961282
169,0.9511349546949364,0.9047354122522385,0.8794323390352143,0.8049508354450061,0.7934306792348834,0.8251962413065934
170,0.9542498499855359,0.9051424750505316,0.8880642761108091,0.8138853941868709,0.8045036001924128,0.827132204273691
171,0.9539029812099687,0.9040269027832568,0.8879351990549929,0.8154907686567194,0.8119227543092875,0.8194341275836066
172,0.953443141087897,0.8968950424760178,0.8849739690290834,0.7902962435354525,0.7786570362495806,0.8184989073690666
173,0.9545702562543585,0.9014434076142196,0.889425800668338,0.8045433282732999,0.7941232924224151,0.8208585709760187
174,0.9543686368635405,0.9052316759934296,0.8911415357047527,0.8122407722801659,0.8038051069137706,0.8235843438755468
175,0.9554387814737887,0.9047383451804696,0.8909100358341477,0.8008167426393685,0.7891243531793478,0.82269098314979
176,0.9559332579168999,0.9035991559308953,0.8886635456721972,0.805282302312755,0.7965182077406652,0.8174659177616137
177,0.9557783706215428,0.8977100279887346,0.8895056766764036,0.7934182884830664,0.7817318551316603,0.8176816722543301
178,0.9553016762843649,0.9032539994161785,0.8903888732903259,0.7993821080845349,0.7876400362494218,0.8219306176670076
179,0.9561888379638027,0.9082955878778237,0.8932339478194404,0.8121722178220057,0.8055738345132013,0.8203239334775023
180,0.9544179202757712,0.9033289426425193,0.8892570860547938,0.7963955886146078,0.7847023462086795,0.8194725243743994
181,0.955296541478496,0.9038611309156279,0.8874277835502666,0.8049010932732883,0.8002167190711446,0.8103141411825658
182,0.9554748410373898,0.9015359176986555,0.8849807061723354,0.7950588229511799,0.7838326628262764,0.8154549731790623
183,0.9565547568436096,0.902957159439046,0.8913916928451913,0.7937280603024992,0.7820064629295628,0.8182614246384091
184,0.9562935624699316,0.9026579930816675,0.8900430156246503,0.8048704071003157,0.8022904634004122,0.8076484011779008
185,0.9540762766949977,0.8989503034505824,0.880028265003788,0.7847242889828183,0.7735633052233781,0.8152877118138502
186,0.9558741272185858,0.9010158987743584,0.8892228355574181,0.8016053968438462,0.7907155089400567,0.8196986746389081
187,0.9576276452939305,0.9057298668680919,0.8946959499120145,0.8112115555799171,0.8065224180197981,0.8166043201879285
188,0.9573386979456388,0.9011024355128164,0.8900077015753114,0.7891631220679931,0.7775943119529312,0.8148667828679523
189,0.956005870353149,0.903624922703521,0.8886981555487102,0.8082643844686653,0.8052571368422219,0.8115413643460039
190,0.9569321045603476,0.9022096005643506,0.8846780926801833,0.8016518421180561,0.7910327516030846,0.8188040470724232
191,0.9582300910523693,0.900671379518917,0.8946926385929868,0.784418928613603,0.7732769965736442,0.8149748558987866
192,0.9579739058592751,0.9050721308399247,0.893170061611747,0.8119164922988077,0.810626839231207,0.8132511770485928
193,0.9561775786699394,0.9042691918308582,0.8857706413265566,0.7982759447364391,0.7864226463076388,0.8220745538071789
194,0.9581086338710442,0.9061061492756051,0.8956355220607586,0.8025902513493771,0.7914777959185788,0.8214197890963556
195,0.9576365493690304,0.907313172087798,0.8938047538282228,0.8140668833669873,0.8129218389826982,0.8152468427641819
196,0.9570851488408483,0.9023289599943982,0.8864241541286724,0.7866379352217605,0.775203891453729,0.8120575290033587
197,0.9576471151704651,0.9020208182624074,0.889418250929674,0.8023186628874366,0.793761890108937,0.8141527069775898
198,0.9580179666300717,0.9017534918353267,0.894024590523568,0.7956842695561969,0.784706456970358,0.8148038554339713
199,0.9580987411351624,0.9016199975338834,0.8963147093987962,0.7889466017430923,0.777371341019143,0.8153759837402144
