,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
110,0.9053191053099177,0.8435502279463027,0.8171084894821583,0.7621039998484639,0.7556470184280963,0.7711375626660832
111,0.9067833347255587,0.8505394514930447,0.8196299741836206,0.7674998999590794,0.7636316157377372,0.7720491351843934
112,0.9069303598928034,0.8501212563298768,0.8195575696476096,0.7627875315716167,0.7542469593457162,0.778053145271199
113,0.9082256694747473,0.8391866553736171,0.8244553639391883,0.7418133413851595,0.7339422460257313,0.7655093556516248
114,0.896554563757096,0.857722918821142,0.7981858618763493,0.7513043970117459,0.775722416013085,0.737365492384944
115,0.8995249776274583,0.8504725689341943,0.7829705975835233,0.7653955507261596,0.7593300832167119,0.7735586434814528
116,0.9051314580004675,0.8470848775505881,0.8187369129718876,0.7591441434408981,0.7502426379042026,0.7825515387180737
117,0.8966368153300037,0.8498998711298933,0.8114857349971694,0.7625010678415676,0.768088512750868,0.757795482428775
118,0.8982656907196751,0.8551086576871572,0.8045226897315203,0.7621374832067942,0.778247135497715,0.751335408657752
119,0.8983979171858797,0.8538887195054756,0.7988313555724302,0.7655802261151585,0.7654508066726409,0.7657102499282317
120,0.9069991691333149,0.845184461927772,0.817785989124358,0.7568666561593855,0.7480534125662828,0.775672869058792
121,0.9075733939912577,0.8494040817179567,0.8235853233707018,0.7586729116450549,0.7523590091579913,0.7674912648865904
122,0.9061653005587366,0.8503759941873902,0.8206049657033465,0.7540728778743386,0.7545784501271989,0.7535768259200579
123,0.9024725279966225,0.8539234284633122,0.809110223779627,0.7641942360954368,0.7613879587297152,0.7673391665960003
124,0.9051736677332181,0.8530449928274831,0.8187264034791596,0.7670616928398686,0.7584133676184822,0.7822668004225368
125,0.9055794761520117,0.8556092095626693,0.8227762302356134,0.7740039006511314,0.7650486493568476,0.7897217204681715
126,0.9086607207220802,0.8546227014524405,0.828071132452618,0.7689619717276301,0.7674060305389574,0.7706108943034247
127,0.906764692647095,0.8543622070248774,0.820721851649729,0.7626393500148461,0.7634595746521976,0.7618425900675108
128,0.9074672426634934,0.8508454436308801,0.815061426552068,0.7628229106974835,0.7546880566394871,0.7763914307960254
129,0.9089630730714202,0.8518825741087881,0.8230267786898153,0.7630875313232819,0.7554964064123466,0.7748782543231378
130,0.9118866103220745,0.8538342054806678,0.8277835319792223,0.7635065740785293,0.7621906333213578,0.7648902893306051
131,0.9109168826503948,0.8548297607304394,0.8179419398293326,0.7680127392026792,0.7636235206949952,0.7733133766073277
132,0.9118629827398654,0.8549070390228867,0.8239761845260872,0.7685471413552271,0.7603968181244707,0.7817145627166054
133,0.9111458927112922,0.8545068841950417,0.8250190623340921,0.765931840838322,0.7615382175979981,0.7712536342297893
134,0.9132317774384671,0.8535550233926354,0.8242214492347489,0.7620789751424373,0.7603724793932665,0.7639033342577752
135,0.9129705875814333,0.8521276483266199,0.8219939922721593,0.7641197801586253,0.7573740565616247,0.7737287512823589
136,0.9150669072580981,0.8523449646256844,0.8303224600786829,0.7673102073865772,0.7591173927924708,0.7807130428279873
137,0.9147051473604739,0.8541715697693361,0.8312490300714563,0.7695367939241319,0.7661027901253201,0.7734824825955076
138,0.915362448299657,0.8536327794726908,0.8295086495672976,0.7687018139795332,0.7635010027643294,0.7752713887556478
139,0.9162165879933901,0.8534876938711838,0.8296960227541719,0.7685603134365111,0.7596579414007615,0.7847921699427022
140,0.9155410584784077,0.8591451538172472,0.8323829221859617,0.7742762554405886,0.7694099775741003,0.780255306887142
141,0.9172120212479882,0.8578808969818096,0.8335485881700672,0.7740381676274077,0.7685299135104651,0.7810601478188548
142,0.9179389439504309,0.8542388915845357,0.8334738978771894,0.7681717764002309,0.7601192907817079,0.7810491432913703
143,0.9176504769007133,0.8560443893046721,0.8346243518989986,0.7690811837723008,0.7642147969151689,0.775105950943296
144,0.9186332319039264,0.8561977899518061,0.8322925796049404,0.7701166297294244,0.7642939063937055,0.777743169001214
145,0.9192823711594763,0.8574058219745493,0.8346276860959356,0.7731700314956145,0.7641112800164571,0.7894943552168381
146,0.9199829300706527,0.8630503431239411,0.8377599355616874,0.7779204345529617,0.7748291562564511,0.781394468138086
147,0.9199305825310279,0.8638511228609873,0.8321114605793332,0.7842675274340327,0.7767483807481791,0.7949954861401058
148,0.9207829883102057,0.8645309221519688,0.8398982439404354,0.784756306616593,0.7753109269338427,0.8013244765690337
149,0.9200577455871879,0.8639271065031424,0.8386474893798006,0.7802518068599025,0.7790618953148244,0.7814915283787498
150,0.9199058003375137,0.8603208349951865,0.8338714123335369,0.7785814986343423,0.7729377843787784,0.7857768979087791
151,0.9205347244066366,0.8582041357110387,0.8363591809212725,0.7739980056308784,0.7647488422311784,0.7912195537938448
152,0.9203061772889398,0.8609110182846851,0.8360879885084016,0.7740606653234261,0.772051519204488,0.7762243207270461
153,0.920083560538565,0.862035938382414,0.8255900926193418,0.778107532142544,0.7725970632279274,0.7850846838462444
154,0.9219606558846627,0.8627474411930535,0.8327805911943966,0.781316491034517,0.7722559701891969,0.7966574240965799
155,0.9215203978996709,0.8664754329472408,0.8377714756703307,0.778704309201812,0.7815871644165131,0.7760638842720735
156,0.9198793431585682,0.8627870744457518,0.8255947687531415,0.7754608495357523,0.7682634358393039,0.7857380969312688
157,0.922936716439543,0.8602917978386307,0.8364980712147339,0.772798561733361,0.7632957735044419,0.7923146892285989
158,0.9228452899017142,0.8669092872139442,0.8390635354566947,0.7840730487446395,0.781681546722576,0.7866754622741525
159,0.9202166784326152,0.8671193904613803,0.8340229941256279,0.786964680844942,0.7812175362750386,0.794233337843032
160,0.9222937163002445,0.861330076548048,0.8391367763795837,0.7815196477887882,0.7716598367342538,0.8012718891071607
161,0.9228119654822597,0.8671220491182307,0.8397595077329408,0.7753237020029742,0.7784002067599416,0.7725255433732046
162,0.9203825514308572,0.8633485211225124,0.8270405919162614,0.7718479018248233,0.7718331287802762,0.771862682423547
163,0.9232262686840556,0.8554389553429802,0.832413937156691,0.7631092259343484,0.7540031591061673,0.7866710234731503
164,0.9211908148017869,0.8676355243779104,0.8379543677868075,0.7809466265208675,0.7749809862909549,0.7886659408610528
165,0.9227527272303564,0.8741176380289096,0.8375163792380731,0.7849876984307772,0.7836770328677023,0.786357594802386
166,0.9191314506772754,0.870150552108241,0.830497345898204,0.7849294193562941,0.7768503435243167,0.7969802929257256
167,0.9214483770219175,0.869410736528709,0.8392464872748746,0.7847658431185934,0.7754221684424434,0.8008887573894092
168,0.9214891010415915,0.8733106085217026,0.8393799119680501,0.7887088828057978,0.7871936444361904,0.7903025252493026
169,0.9220453839789639,0.8732345478170299,0.8374620236634314,0.7867152552436534,0.7879737982202286,0.7855043894347535
170,0.9210271066997422,0.870247396573856,0.8334588989634043,0.7848015974699446,0.7779551444907122,0.7940941398178545
171,0.9230743464067515,0.864701592509252,0.8406258533235034,0.7799616121193439,0.7704902770189859,0.7973719862891602
172,0.9218860780822196,0.8685154704390804,0.8386258698485074,0.783178175904139,0.7797685663333089,0.7870476973519438
173,0.9237707772828724,0.8729591649111055,0.8379546110661225,0.78696091659637,0.7846249760578201,0.7894940161417615
174,0.9241429436642232,0.8716924189563559,0.8393234777978447,0.7898178621541869,0.7810081493847525,0.8036420470110331
175,0.92439698661711,0.8740016512339728,0.8419633002198545,0.788209365729567,0.7838430965308794,0.793355672832377
176,0.9246899217928427,0.8745005770903678,0.8385506144691932,0.7874158950945016,0.7841527646552288,0.7910852415322704
177,0.9242693041856225,0.8707957272101552,0.8396881677893742,0.7863260607519353,0.7772472328836912,0.8012761121331142
178,0.9232900719454487,0.8709446119937696,0.8455288891669039,0.7865383073082228,0.779064869284542,0.7970950313078806
179,0.9241352519153818,0.8676640606281034,0.8434786992529381,0.7754800834236482,0.7764348087491697,0.7745548229376151
180,0.9251602835708584,0.8717316514839637,0.8359887110827735,0.7863111030406684,0.7788669273338882,0.7968101851248195
181,0.9267021885631319,0.8731293883057876,0.8446896840030061,0.7858792349192263,0.7795887856388305,0.794102477982237
182,0.9284056557384286,0.8716772684654353,0.8471645704946966,0.7832256719611158,0.7812834410680476,0.7853040423020201
183,0.9227036467613016,0.8754366631954628,0.8352100347573626,0.7892709220545353,0.7788523753716051,0.8130241850230353
184,0.9267104416368467,0.8817405466562218,0.8446024231942408,0.7969347822408832,0.7938758987383481,0.8003265092624676
185,0.9236595126051285,0.881777606020839,0.8425889371822721,0.7954976110307446,0.7955781158770958,0.7954173032415917
186,0.9219765427768936,0.8755048635233604,0.8370242923522639,0.7896899523784597,0.782482246738868,0.7995988310294261
187,0.9210360184812041,0.8721906435438426,0.8363033443991192,0.7886744131710545,0.7852585891830168,0.7925362670848757
188,0.9217465493986694,0.8696258257210208,0.836855765945955,0.7858710736304755,0.7807450382742132,0.7921551389925765
189,0.9214803166069648,0.8663334452589335,0.8412607319123808,0.7821430502988604,0.7739403416685352,0.794651825843766
190,0.9216977421010608,0.8674639986266842,0.8403679603975097,0.7803509526723906,0.7754637231288903,0.7863127906547703
191,0.9237553523350432,0.8728128617218238,0.8363921398947496,0.7841240818083222,0.7810617349008662,0.7875469006334015
192,0.9241063591657898,0.8776141570995862,0.8365730936537894,0.7871802834901859,0.783002856222826,0.7920669717664206
193,0.9241100177654528,0.8782600797079196,0.836990945695942,0.7896950347932545,0.7849316747545573,0.7954047420512557
194,0.9233059583382801,0.8777449167791086,0.8365257732417232,0.7883169016386363,0.7848557226806901,0.7922384127488776
195,0.9255655626263379,0.877090740775162,0.8398801402062024,0.7922987754617531,0.7876946316942102,0.7977615604333663
196,0.9260019717405128,0.8710693145594245,0.8420565617503142,0.7812147159799698,0.7735456788115493,0.7923959593594476
197,0.9249637434571217,0.8715666529279611,0.8408233180952145,0.7835307770648337,0.7787873242054009,0.7892523095559402
198,0.9260304365048591,0.8737044750481279,0.8419581362658761,0.784846898490827,0.7783931835130075,0.7933858042766799
199,0.926076740812908,0.8761959062356307,0.8422578934757805,0.7890270093698466,0.7830398962849691,0.7966744317941699
200,0.9280242130140879,0.8795568415131958,0.8441476229761034,0.7973963409718403,0.7896821910504676,0.8081671195014314
201,0.9275047043469031,0.8778992113514443,0.8476616872328384,0.8003512462229345,0.7961706043787486,0.805185015853147
202,0.9249969814804881,0.8760211823899324,0.8465181397781408,0.7954771388549808,0.788930846226239,0.804009943469095
203,0.927417719966323,0.8668815755326877,0.8489114230818383,0.7784781029559162,0.7692664768677462,0.7947922491629701
204,0.9248223919659317,0.8756675424975895,0.8386559298784113,0.7816015896449695,0.7785423698689766,0.7850262011017906
205,0.9264175284346854,0.8776354263543884,0.834943882311335,0.7903936196714411,0.7862263138481957,0.7952515340604152
206,0.926490091660137,0.872753870364755,0.8460333160610676,0.7881803567693282,0.7809091489994662,0.7982580973517219
207,0.9228036350016455,0.8788275526735407,0.8397840120842621,0.7947063416686626,0.7851010309488212,0.8108344690036522
208,0.9283962165912494,0.8810705265986982,0.8482077588184316,0.7877663140702811,0.7923032476313765,0.7837690725492124
209,0.9270196452459163,0.8808171296289874,0.839034697656255,0.7921187769357629,0.7901849067986056,0.7941808582686832
210,0.9281467566262289,0.8752276542357738,0.8453886922220594,0.7949892583714568,0.7867709007692656,0.8069803721459935
211,0.9258091216885985,0.8723453927850312,0.850575041309109,0.7874322031984547,0.788068464842249,0.7868084336479242
212,0.9155500291889933,0.8711034763733875,0.8312538247937387,0.7865607793524145,0.7876525695152563,0.7855051677661793
213,0.9141308815517843,0.8703331825682242,0.8303144369913347,0.7850221098127594,0.777744755781711,0.7951960567541396
214,0.9209735660950621,0.8748536313075788,0.8427112175059406,0.7884562774546334,0.7800080927194427,0.8013203614306046
215,0.92712634541357,0.885514583264555,0.8508274806580947,0.7904539690947718,0.7920353623884644,0.7889454466116582
216,0.9268440958858026,0.8845424010763105,0.8378908420629616,0.7954138257105883,0.7915378789949428,0.7998572139440124
217,0.9244365765008525,0.8881317804804528,0.8412894943463158,0.7974073547876772,0.7886431173295726,0.8106857075200656
218,0.9243954799292607,0.8887373377421723,0.8437815801747395,0.8012131592450347,0.7969457637897839,0.806161297767317
219,0.9259628872489161,0.8878666160643353,0.8452103624416252,0.7953816286700539,0.7971647756229715,0.7936882130074563
220,0.9269548591665957,0.8754979356030463,0.8404795271105975,0.7831555612300868,0.7822856138256628,0.7840512523691715
221,0.9201371361012,0.879802909837502,0.8329541817172763,0.7902533262756171,0.782112862943845,0.8022376057501954
222,0.9237667211613239,0.8868289153237984,0.8354531198608156,0.7924928332243912,0.8032870137172348,0.7841538688173397
223,0.9250544543556771,0.8823195867057045,0.8299864791995193,0.7870852721546521,0.7953233782377209,0.7804211839558428
224,0.9263116712531403,0.873202998422407,0.829144272361034,0.7750442096337224,0.7668278151710027,0.787987181914056
225,0.92380564384753,0.8802251122515746,0.8332654287856096,0.7881951616977119,0.7847976493170145,0.7920347288091409
226,0.9275477046288302,0.8834940040583588,0.8390545409377435,0.7996361926570941,0.7990116951605846,0.8002726965065681
227,0.9251826376847164,0.8864094563353451,0.8430385160072695,0.8027225751055203,0.7964218979065925,0.8107289550048298
228,0.9261105466533393,0.8799996042069106,0.8491339545106157,0.7970915175915424,0.7912621753699252,0.8043835117284374
229,0.922830278955949,0.8787511606000431,0.8477928892362572,0.7973018999586118,0.7926036467725674,0.8028711135869757
230,0.926706939349181,0.8734000241606404,0.8505670282594633,0.787340595913801,0.7834189785076906,0.791875517648195
231,0.9239093086659137,0.8702087882526394,0.8429801004058392,0.7838918997771169,0.7799957735361114,0.7884061091711393
232,0.9253613612271205,0.8687381117580972,0.8410032205249852,0.7796809146255727,0.7719509905493648,0.7910690121661063
233,0.9253775727289313,0.875333291534624,0.8461213660715295,0.7860888675484325,0.7796135972858269,0.7946461540424854
234,0.9263200326965148,0.878904276115863,0.8492066448681244,0.7910063682726391,0.7858259015185909,0.7973320679051477
235,0.9263469797862259,0.8794786076455328,0.8486704077996743,0.7934098922673161,0.7865747141118034,0.8025084419675934
236,0.9285208007491486,0.8806550055048838,0.8504235354837398,0.7974576270899856,0.7911842506018466,0.8054846503332969
237,0.9314080806079458,0.8800624563961011,0.8522780384383633,0.7894956136795028,0.7844616951708545,0.7956099826538439
238,0.9305735028862856,0.8783667188194959,0.8523214293678121,0.790031171534691,0.7813597908119669,0.803436806408445
239,0.9278921059043288,0.8831875880766777,0.8502157842617215,0.7933886435144997,0.7833925832412814,0.8113851500467322
240,0.9292713460398068,0.8862280665818918,0.8504736255353189,0.8004924055188565,0.7986482268383176,0.8024474007475619
241,0.929199481474051,0.8851924619418282,0.8502882595382241,0.8004067861924238,0.7968997950877902,0.8043541586155601
242,0.9303902028482068,0.8739506666724617,0.8511693494577401,0.7808117048599628,0.7709366212623849,0.8009893779183768
243,0.9272224997650775,0.8835823408220529,0.842720513965481,0.8016754197928976,0.7990342265579979,0.8045523942353168
244,0.9291889945870285,0.8822819339597037,0.8489521852014339,0.7979783361858586,0.7973104272536179,0.7986601247987397
245,0.9285144184254118,0.8788115699074321,0.8481538395740613,0.7932370534887004,0.7842059191151596,0.8075196016989881
246,0.9296495451653469,0.8778534978661235,0.8531809168546387,0.7939105995508371,0.7845822768731017,0.8091092704266456
247,0.9309490052553173,0.8818242596688722,0.852941559028602,0.803366103055315,0.7986393996544618,0.8089423838389667
248,0.9319466143928983,0.8821869467007579,0.851487166907224,0.7994365048974468,0.7955689605579213,0.8038549553341026
249,0.9326152267274362,0.8809097048311387,0.8504631085038137,0.7962873903577893,0.7877041272402214,0.8091389549083475
250,0.9329505404329008,0.8795709593663834,0.8553489330093137,0.7967455792884616,0.7897274472118511,0.8061279451097868
251,0.9336735248720425,0.877923663288215,0.8562033575022259,0.7935893353402179,0.7873739838050338,0.8015680711865313
