,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
48,0.9055235017432857,0.8631010636895305,0.8230295039908642,0.7583681621691012,0.7619174740088236,0.7551698772233395
49,0.9070643692524434,0.8630670905149795,0.8251179451897784,0.7558029878930062,0.7585756280989434,0.7532542389633459
50,0.9086405862578419,0.8630632138535812,0.8270920460591613,0.7548980597707651,0.7570003698819496,0.7529287740302802
51,0.9102539212734307,0.8630945763935419,0.8298535984625386,0.7530007872004886,0.7543313473583663,0.751725935056841
52,0.9118698031668317,0.8630544739029965,0.8322163796588371,0.7527351317109083,0.7536383673065989,0.7518581169868143
53,0.9134640947410757,0.8629577057987695,0.8348544651362537,0.7535702990873769,0.7542915493701241,0.7528658306698748
54,0.9150234796898078,0.8627957853356377,0.8372442266261682,0.7548226899450133,0.755230869272589,0.7544199265983851
55,0.9165429374918933,0.8626158610981742,0.8391595580524134,0.7547695312635736,0.7550788146157439,0.7544633731459474
56,0.918035744372648,0.862496409286036,0.8411702456516521,0.7559205817451558,0.7560997764727388,0.7557424356644467
57,0.9195417037718112,0.8624412541733045,0.8430530638172049,0.7565340876816287,0.756763020145255,0.7563068566091052
58,0.9210860400226564,0.8624180116673538,0.845236092257234,0.7568350722761386,0.7569002529878448,0.7567700303340024
59,0.9226810604779991,0.8624081366582516,0.8474571437657537,0.757843850597137,0.7576167416190139,0.7580726584135689
60,0.9243115076226931,0.8623437089905541,0.849886995710925,0.7595881640663391,0.7588323294873112,0.7603631191897009
61,0.9259479971075781,0.8621715380758873,0.8521427316382845,0.7591380938023209,0.7577977470429831,0.7605405899545226
62,0.9275736671863306,0.8618386079502642,0.8549266246722582,0.7601116212777644,0.7582286917545884,0.7621200937313861
63,0.9291757978198907,0.8613562779300794,0.8578186891006421,0.7615446091049602,0.7588197799303547,0.7645427364374914
64,0.9307575341326756,0.8608366306783267,0.8607423204204001,0.7621529689951643,0.7588480261473671,0.7658726146526974
65,0.9323100112876912,0.8603085752623251,0.8635760369685679,0.763852446379773,0.7600889316957344,0.7681630754288296
66,0.9338337542970534,0.8598803526085479,0.8662290690403656,0.7644819241717218,0.7604639900654557,0.7691310271388998
67,0.9353297661763684,0.8596284918547328,0.8685898949282362,0.7662584447321834,0.7619076813269237,0.7713563180936884
68,0.9367923400785781,0.8595496314814244,0.8712528051804336,0.7665970019195621,0.7620660619891395,0.7719461468867004
69,0.9381907021785376,0.8593694715010379,0.8741364193374519,0.7668957914674344,0.7619703567817372,0.7728128513770094
70,0.939544614407311,0.8590061392695846,0.8764840139740335,0.7667710160643579,0.7616469293565813,0.7729847952799727
71,0.940870600543951,0.8586347306602182,0.8793451740517155,0.7665204884590957,0.7610112246794202,0.7733286830858994
72,0.9421770167426472,0.8583741037621602,0.881999360960997,0.7672756748165233,0.7614826654779884,0.7745282216584183
73,0.9434694783073465,0.8582079923137329,0.883687697422016,0.7678807894300858,0.7617600963135072,0.775666274984166
74,0.9447301570933633,0.8580677078121888,0.8861919513803993,0.7687669910786974,0.76232055738231,0.7770974004191334
75,0.9459593460386542,0.8579931344675885,0.8875115749605753,0.7679596698696534,0.7611237631378612,0.7770035223485163
76,0.9471707429616767,0.8580272822665268,0.8895420056761073,0.7680077722811691,0.7605808825586057,0.7781923913709708
77,0.9483611770069766,0.8581087620056449,0.8915513931851551,0.7681115179485624,0.7601895388629587,0.7793378138458629
78,0.9495069751259019,0.8580067551697987,0.8936136954505645,0.7691823021724804,0.7610369515629982,0.780872028787878
79,0.9505971754019618,0.8578025144864027,0.8953807389032208,0.7695927657862782,0.7615313698852936,0.7810782078019731
80,0.9516565489063205,0.8577300279032308,0.8971901377040405,0.7693150123748551,0.7609518874230268,0.7815071464157384
81,0.9527142993760525,0.8578370639214317,0.8993234434878303,0.7684527246791182,0.7597202561614164,0.7816050932345797
82,0.9537583040290473,0.8578217755563227,0.9011015867696055,0.7677518345129669,0.7587787297734355,0.7815944236845151
83,0.9547497525446194,0.8574426572802566,0.9029607309025522,0.7665604310286813,0.7575611747443922,0.7805506326030367
84,0.9556826609722378,0.8570650320427019,0.904233711865639,0.7656358948354829,0.7565401610109803,0.7799700152464553
85,0.9565869837024918,0.8570232880829157,0.9058243964344644,0.7655209895293983,0.7561863321736144,0.7806088174488879
86,0.9575051670494932,0.8570475608727517,0.907659909247637,0.7653118749849755,0.7558303499286619,0.7809092587072521
87,0.9584161471906827,0.8567535807167178,0.9095728107900465,0.7649438459849054,0.7554561699293101,0.7805963056115373
88,0.959309468418236,0.8563557776312096,0.9112739091385504,0.7635178036831185,0.7538768589981317,0.7798746790622042
89,0.9602094549739674,0.8560019013103289,0.9129001088424444,0.761185787841623,0.7513177311397492,0.7788058643060243
90,0.9611039969412846,0.8554795997678892,0.9145369722537771,0.7598236990520997,0.7498649337650684,0.7781258420169676
91,0.961941831167362,0.8549217010440967,0.916160203999254,0.7587228643525387,0.7487030745749955,0.7775905134952346
92,0.9627339339186916,0.8543306935364705,0.91779062235679,0.7561533566480607,0.7460902628232455,0.7759734742063191
93,0.9635300274548578,0.8535310622733266,0.9193082498038783,0.7549112958935523,0.744858276045802,0.7750581804802414
94,0.9643024350768533,0.8528973067156873,0.9204522954830644,0.7537761798159299,0.7437281876567401,0.7743111460825551
95,0.9650320119036685,0.8526937034113049,0.9214711536545829,0.7526695898297462,0.7425791168004439,0.7742643991340725
96,0.96575942633374,0.8523960648743569,0.9225315050017397,0.7497904769700061,0.7397906128610792,0.7723126834756608
97,0.9664673668224282,0.8523285026989071,0.9241648740951836,0.7478159851316164,0.7379000542742296,0.7713451159392426
98,0.9671149868333493,0.8518619063360188,0.9254763632912449,0.7465469661766562,0.7367090418630375,0.770855076252358
99,0.9677525499675159,0.8513831473845545,0.9261521825951078,0.7455424797867255,0.7357692830042696,0.7701061995673856
