,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
20,0.8151745411818623,0.7735233036920831,0.7078357507338484,0.6829588404243201,0.6990218377283075,0.6736020347307671
21,0.8197610478367304,0.7700570003791898,0.7177303493669638,0.6780017784439727,0.6807910216824455,0.6755722079347597
22,0.822103437291984,0.76368866291071,0.7246246273825301,0.6698055615020881,0.6667520429592135,0.673642168588127
23,0.8243329235390086,0.7640665736133495,0.7305367263728122,0.6662341102692106,0.6617630437855271,0.6729999667768924
24,0.8265021893434132,0.7703783974597973,0.7325486423306934,0.6680502347335858,0.6667737075865142,0.669439668682345
25,0.8310329486251598,0.7756915707481784,0.732159547079664,0.6686963102238117,0.6736323450680788,0.6648265157141435
26,0.8327498209171784,0.7791669739303339,0.727378455000186,0.6771725376413575,0.6833234822017507,0.6724901766482074
27,0.8341264812885678,0.7785398813359878,0.7272692805118609,0.6786470277828915,0.6798762342536014,0.677494709842513
28,0.8350559466440571,0.7783695935938294,0.7317816116975827,0.6821908366616041,0.6802797055075733,0.6843347038365992
29,0.8375651323883011,0.779501437049637,0.7364794664179775,0.6813511117120242,0.6796130615860094,0.6832800547434399
30,0.8411572686919224,0.7800460728097709,0.739615124749754,0.6793884021185269,0.6801357487744417,0.6786702841794738
31,0.8444514840870108,0.7836435687661238,0.7422005127232387,0.681878685807501,0.6848566282848383,0.6792946468130412
32,0.8451386573047774,0.7846393863460238,0.7416366566413193,0.6812717830943427,0.683560042066018,0.6792270330674655
33,0.8477127409000609,0.7858590864641247,0.7439856444050383,0.6882096925365963,0.6883795959430106,0.688041252282801
34,0.8498028113209883,0.7876069567298641,0.7488977397256027,0.6893905928525856,0.6895985100021474,0.6891848397208263
35,0.8530642262704535,0.7915411049250123,0.7536255557859513,0.6917787810190188,0.6931510768537026,0.6904921046186214
36,0.8538312031253181,0.7933599627557804,0.7548789357676251,0.6961888707755639,0.6983784323035581,0.6942003442669407
37,0.8552553772973296,0.7941178616783817,0.7566161563945502,0.7023397340324005,0.7029493253161181,0.7017465138701324
38,0.8572655954970798,0.7913718902806444,0.759973912833156,0.7006939233004292,0.7008230568346828,0.7005655568746552
39,0.8599564637874773,0.794273048788434,0.7629338279941885,0.7072730287938448,0.7075545967243894,0.706994897806322
40,0.8618775168648867,0.7957101070101701,0.7632068525565858,0.7059696718051995,0.7063983422212488,0.7055489715044462
41,0.86306217390747,0.7980929850395573,0.7635589736164544,0.7105308764865457,0.711164960381389,0.7099134576678803
42,0.8639311125501145,0.8008772617360198,0.7662379218161115,0.710525746646514,0.7106748133731322,0.7103776282633012
43,0.8654210124077718,0.8002665918302576,0.7681695689216639,0.707900259498299,0.7067422411681281,0.7091219321529201
44,0.8673257560002823,0.7988923999694726,0.7707740165683041,0.7068540288805383,0.7061576646294436,0.7075728682762161
45,0.8691016365145108,0.8016262239002229,0.771312129822213,0.7122780583901371,0.7132622555395951,0.7113327282206433
46,0.8709183729052374,0.8057292948571403,0.7713899349230013,0.7128926088885295,0.7167499448920214,0.7095489907343586
47,0.8725163442368048,0.808037734239005,0.7725918885680556,0.7143981509893316,0.7164693036709993,0.7124870294670078
48,0.8733074235581525,0.8053333389420578,0.7741092689817026,0.7121149495973497,0.709339635109238,0.7152897376911176
49,0.8743720374381065,0.8126060059652218,0.7783701691975374,0.7196343974989892,0.720149467998024,0.7191297194089652
50,0.8751173567488323,0.8170458321783224,0.7778956664286771,0.7246354677150324,0.7301554837556559,0.7200316108854696
51,0.8763295023777009,0.8164779488276578,0.7782756347468331,0.7186864084731672,0.7194918713286237,0.7179061132149074
52,0.8778952100700903,0.816294045620735,0.7803514398242622,0.7220982838007706,0.7200298635171463,0.7243602126587938
53,0.8806444911895688,0.8082482416863466,0.7829284623330457,0.7114319932904288,0.7095930819392506,0.7134347980202462
54,0.883095703743018,0.8166846789707773,0.7838452908216686,0.7175635356403498,0.7226934959209665,0.7132696869018285
55,0.8846649937967848,0.8190044245109613,0.7813987050239759,0.7229710348639724,0.7250907432669731,0.7210096751355258
56,0.8857537334826324,0.8178437619408957,0.7859874508572828,0.7263776406017952,0.7252350387383972,0.7275740375235684
57,0.8871919937034423,0.8213973896595783,0.790028537623295,0.7280696826648063,0.729282955081801,0.7269089744370079
58,0.8883672868792106,0.8246603280640225,0.7887896202756407,0.7288532809886996,0.7332668885538589,0.7250380928253626
59,0.8884161010184259,0.8216880188803402,0.7873887688115613,0.7282741139784752,0.7275188769313103,0.7290520022330735
60,0.8914503615813897,0.8236272782831877,0.7927445329053568,0.7310512099656716,0.728897318978316,0.7334021861491578
61,0.8906217343877671,0.8224987485533567,0.7930060388049263,0.7299499416203863,0.7279843491097114,0.7320789793105887
62,0.8920182213503456,0.818905613666424,0.7935250904400409,0.721830206320702,0.7190585591721737,0.7249684273168118
63,0.8934516684131023,0.8232552653260041,0.7914975430417098,0.7220652083557064,0.7210236028468108,0.7231526514228976
64,0.8940333508289366,0.8257721775618,0.7889498389350295,0.7299163205949722,0.7279766243348803,0.732014954004024
65,0.8947803139010124,0.8236002190493057,0.7915287644964055,0.7292804212506978,0.7233495231763722,0.737307575323524
66,0.8962535965746022,0.8292060904909886,0.7974365620405148,0.7367092820959309,0.7353052953585596,0.7381899879289375
67,0.8955008948653936,0.8268777773380462,0.7962301707310753,0.7336954569248839,0.7283448043442196,0.7405800943450408
68,0.8990364288113604,0.8197066682897629,0.802452152556617,0.7282033294829529,0.7206534442067887,0.7400961358263656
69,0.8970546775478848,0.8261268406739088,0.8026691537275428,0.7307196858517292,0.7335258410151894,0.7281700016972115
70,0.897572518578247,0.8302858844115721,0.797034487510006,0.7383667728662173,0.7354428656726445,0.7416526856332553
71,0.9001533472632081,0.8314101045806767,0.8080321491868242,0.7383608652127527,0.7309518251722426,0.749324905595295
72,0.9021869972786208,0.8423391076582353,0.8130545935086303,0.7520256941851813,0.7507819230536825,0.7533233881491715
73,0.9012128336175369,0.8430364581111127,0.8108914210120055,0.753247984388878,0.7523632387802556,0.754159305573524
74,0.9010143657482957,0.8341145428015355,0.8116039132754918,0.7419715020085064,0.7338779573656792,0.754557244573323
75,0.90428000846529,0.8333615200352937,0.8151572933023481,0.7400202564509248,0.7337423978753904,0.7484784288886854
76,0.9051878343765916,0.8372622390880764,0.8167933447730196,0.7421693277576162,0.7406479575648608,0.7437780802864296
77,0.9038420167982179,0.8329504978272344,0.8125314809754083,0.7430047312622907,0.7377418270288975,0.7496185309050876
78,0.9039050641674132,0.8325816612395104,0.8174208112653629,0.7434897052994511,0.736780794755212,0.7527166071498016
79,0.9045818942157464,0.8364849471422074,0.8198536598638895,0.744085684580782,0.7403278114695666,0.7484501334461489
80,0.9044616757693797,0.8360267601400659,0.8194840193906467,0.7467782714908541,0.7433438243418296,0.7506981960539362
81,0.9056965668447121,0.8339148435951386,0.819804736506206,0.7453692543017402,0.7392087809785214,0.7534974188564229
82,0.9079263322120356,0.8345705750233141,0.8229523450967591,0.7458895207746375,0.740387729397229,0.7528607542297867
83,0.9086623800609597,0.8401334624599058,0.8227213280432795,0.7520599111292843,0.747586808308229,0.757383586703168
84,0.9104209875060497,0.8452026562346681,0.8244858093054475,0.7588097140166153,0.75238250243302,0.767177767405453
85,0.912816802777537,0.8445172557987843,0.8286254865055993,0.7544005989303793,0.7458507977455697,0.7675137328616626
86,0.9131431244146286,0.8474242176194245,0.8301890918914449,0.762609201018716,0.7579032937843182,0.7681987383975594
87,0.913149758523027,0.8432693890098819,0.8301337289348636,0.7573990494663617,0.7498981417437343,0.767874868899643
88,0.9148050590681805,0.8431810773541254,0.831686040350514,0.7575939404740191,0.751717502281654,0.7650346881006933
89,0.9146096296091544,0.8442371601059327,0.8308115856170902,0.7559212509023627,0.7498092669165135,0.7637843746488288
90,0.9147141058611956,0.8438990570389249,0.8316491167187141,0.7541105162549915,0.7467481217570451,0.7643925377981526
91,0.9135754326970502,0.8474030389614335,0.8299804082755142,0.7579019955894786,0.7513427677747782,0.7665232636011496
92,0.9150398211499247,0.8494992453547098,0.8307122410129342,0.7563425726401667,0.7494063339506584,0.7657033396262649
93,0.914993380485878,0.8494187716052142,0.8302901200108954,0.758432288689967,0.7487261665058549,0.7749389257123588
94,0.9152414245975394,0.8510259802125918,0.8295417807600481,0.7597383481374668,0.7522824289887501,0.7700517808315375
95,0.9163345239900333,0.8465872614364108,0.8308116761195558,0.7506959804308958,0.7412870045454343,0.7669462701653318
96,0.9181469111530329,0.8486997102378423,0.833356253807888,0.7562065716738124,0.7484116455503965,0.7673644091579368
97,0.9172315456594625,0.8514507809962794,0.8314391548924174,0.7583564393967073,0.753296848568715,0.7644976241185681
98,0.9181583050722603,0.8506523447315493,0.8298116580138866,0.7580301571924608,0.7508639153646657,0.7678019755129386
99,0.9162010511399906,0.8523600210464524,0.830503379288239,0.7555982403042036,0.751262689925571,0.7607040860730879
100,0.9175424270856234,0.8511006334796725,0.8308958418494216,0.7560064690860493,0.7493474592571507,0.7648478918221278
101,0.917436485690171,0.8505434725221291,0.8307945442788165,0.7586460599186258,0.7497641667587521,0.772429533745878
102,0.9195459749770728,0.8530755283139428,0.8335056596012799,0.7684587713313107,0.7602170514283557,0.7801803903139961
103,0.9208003449340072,0.8550027518519738,0.8349977993863004,0.7665033756352865,0.7561251927346742,0.7847402832926658
104,0.919827381585471,0.8552587672304093,0.8330633511369688,0.7653584726662536,0.7648557134655716,0.76586906884901
105,0.9174955034386707,0.8520941589226921,0.8284642179130108,0.758970533715869,0.7485078770722358,0.7790845256809042
106,0.9210163902373543,0.8545590645471755,0.8307987539425399,0.7637973639801241,0.7559543550896914,0.7748039557646771
107,0.9233571668917006,0.8552033181213853,0.8357362923356975,0.7655249995209548,0.760776736510503,0.7711564105273812
108,0.9225403956423732,0.8536451629602012,0.8325752031516855,0.7643311127143557,0.7544349914587216,0.780907632978922
109,0.9239394789953078,0.8524757524969483,0.8355070941837858,0.7583217223359002,0.7515125442758909,0.76739649907426
110,0.924970020193601,0.8499904580144481,0.8370521176457941,0.7525058275058276,0.7440348082436388,0.7655129033999944
111,0.9245862197801692,0.8469913385555707,0.8370460350159259,0.7511635077284633,0.7414164235982876,0.7688599039929453
112,0.9242359385709455,0.8599821745579846,0.8385234540625395,0.7756376865609339,0.770597863044958,0.7816211915008251
113,0.9237354630147352,0.8612829665299083,0.8372032405904406,0.7763476812810574,0.7657698743479544,0.7941593347617839
114,0.9240614217001754,0.8608281876863488,0.8389192690860761,0.773734664003177,0.7684438377725711,0.7800969891537285
115,0.9267105919900331,0.8559243797430386,0.8399094932244346,0.7640635162640668,0.7579117565836124,0.771876630840367
116,0.9253350285709443,0.8533262297121206,0.8379456436127735,0.7598254441262545,0.7507645739187832,0.7740497482984747
117,0.9259270284352289,0.8610440863769893,0.8388638775841748,0.7727928458881941,0.7666591367702353,0.7804650960349552
118,0.9269732122781167,0.8611191860527505,0.8386760317013612,0.7710678022276991,0.7609528497148823,0.7877513699381011
119,0.9268686307605706,0.856242188384635,0.8414867172034685,0.7600773361479969,0.7510188815070069,0.7742773995561152
120,0.9281217361024994,0.8547356792739059,0.8425187981832817,0.7587409600470668,0.7556811848743774,0.7621465269533406
121,0.9276075936542532,0.8544165142367025,0.8391148822354086,0.7568027557744417,0.7473157699226601,0.7726660015749642
122,0.9277769344153186,0.8634995659104818,0.8425399821192199,0.7717555661575104,0.7654456805886917,0.7797287792551139
123,0.9289371284213404,0.8658138429443262,0.8443326630866779,0.7761427289081595,0.7673294091751806,0.7888755300137296
124,0.929803386842276,0.8609553884060283,0.8501086415467309,0.7689524502378553,0.7589785028172258,0.7853486009680716
125,0.9304258822663034,0.8589770253196994,0.850162642244624,0.7667602748892233,0.761233979967945,0.7735378033894266
126,0.9278658313725943,0.8546541925200963,0.8451004850810544,0.7575324248929678,0.7469278913815434,0.7792356436041354
127,0.9298975975641475,0.8601679063235421,0.8479122648741685,0.7713167236891809,0.7616039630732319,0.786677190465157
128,0.9327595275399101,0.8682989485616154,0.8527938148311066,0.7808883814010703,0.772728873878231,0.7920555737600634
129,0.9315453818664432,0.8663854692600836,0.8512514792080318,0.7710229235842838,0.7597675028187272,0.7932610317242904
130,0.9325440466692493,0.8611643505925518,0.8522294546835721,0.7727558533707997,0.7673383568564995,0.7793144347362957
131,0.9327597799865966,0.8597816168733552,0.8479191353806501,0.7677728250563307,0.7575054587753259,0.7853787936475014
132,0.9327834218569554,0.867110385449,0.8500337139263086,0.7789809912752736,0.7682486736895855,0.7970814315536593
133,0.9336994794354986,0.8684362449853066,0.8538750016190484,0.7838438776334422,0.7757562320018374,0.7947927200015728
134,0.933468482619901,0.8658070094575971,0.8542251800638665,0.77518997330923,0.763782546266392,0.797264484867132
135,0.9326571518348272,0.8650567424064809,0.8528303510173882,0.7777523556229362,0.7692654720984304,0.7896954539886143
136,0.9335200646226938,0.8718981528896506,0.853427775024467,0.7826580467687789,0.7711127614372558,0.8038148025512943
137,0.9354401160107031,0.8711057002181993,0.8562702519196937,0.7862134273435457,0.776702076475057,0.8001779711223376
138,0.9347984008201633,0.8645726293617241,0.8562272855295062,0.7700078192211202,0.758864890026,0.7917226301472315
139,0.9371246570268843,0.8581801085614404,0.8585160004088651,0.7653219177076105,0.7550027766968144,0.7834686452415109
140,0.9341909040635221,0.8664717033985178,0.8546588216071498,0.7801770119516386,0.7713816945638664,0.7927153572054955
141,0.93605655461951,0.8702011732135219,0.8565991267202511,0.7777727022739473,0.7658792458342681,0.8034998526422115
142,0.9352600948495358,0.8649846903284444,0.8555045973787305,0.776958003236158,0.7686126707290779,0.7886230172264818
143,0.9358603782993429,0.8591100379370115,0.8583830152323055,0.7620359188151256,0.7509738680924354,0.7878204173423249
144,0.9361132617663552,0.8665031494561668,0.8570879425667202,0.7670726944254165,0.75602122484276,0.7890317215433138
145,0.9368189464709683,0.8732686962179483,0.8599457240420258,0.7812979442546354,0.7720800731892559,0.7947712923848946
146,0.9367581125352686,0.8715020252789218,0.8586485331576685,0.7740810959705875,0.7624103674269154,0.7991958548550249
147,0.9383584568656902,0.8669237179421694,0.8608985930079032,0.7795334111618367,0.7733090051357108,0.7872732576561878
148,0.9370664380578062,0.8606364894970768,0.8575981902681763,0.7611497177004629,0.7501928658849802,0.7895490491108783
149,0.9373353123553148,0.8648048820626896,0.8585060978116297,0.775055694688775,0.7687542756551047,0.7829727967993185
150,0.9374612903966522,0.8670817122760414,0.8562571044876494,0.7689952757435001,0.7576043417810617,0.7936949066228934
151,0.9378290690191451,0.8642284568536136,0.8594762898255852,0.7624692345166681,0.7513956586006453,0.7899901523961974
152,0.9374682807882988,0.8623839391084824,0.8588003755869044,0.7698577340808697,0.7603836496000069,0.7846141299164298
153,0.936873598320733,0.8631554964197594,0.8574907373804828,0.7645407419472643,0.7533368443131745,0.7905504382145061
154,0.9385541568713542,0.8681821697676761,0.859829224248498,0.7750112546422621,0.7645348849844479,0.7925906889966012
155,0.9381325885283469,0.8655292917494489,0.8592552734964342,0.7706911795474025,0.7602822521902046,0.7885054228782217
156,0.9389261985086493,0.8649072384223264,0.8612607782631858,0.7661565672144097,0.7552023678064957,0.7876622770671533
157,0.9393834189922095,0.8661263118513178,0.8627917190566481,0.7731201068450535,0.7639506456275122,0.7868586555938999
158,0.9355977065692931,0.8671919408810682,0.8573054152104802,0.7728757132004647,0.762907920163393,0.7889092081147826
159,0.9353040034256843,0.8626403150477755,0.8571493562050632,0.7679023795643107,0.7582023234145806,0.7834847417083666
160,0.9348029801077955,0.8591061662001838,0.8576147708767409,0.7622276476204918,0.7520989047528321,0.7799809829901982
161,0.9358369483889383,0.8597561372394207,0.8605913600450665,0.761934047827481,0.7510915975369499,0.7840305192445495
162,0.9381165953162783,0.8691943156035544,0.8637156721152863,0.775269780012183,0.7638904042352417,0.7971311031041801
163,0.9400409359163875,0.8722820815246984,0.8656140062445352,0.7774479143637585,0.7655504403858331,0.803556752579448
164,0.9396610798633556,0.8658214318918998,0.8637374643391451,0.7731419444524144,0.7621295455160948,0.7933215716092321
165,0.939117383529139,0.8661715794085069,0.8637767732612833,0.7682085828375792,0.7568216543104267,0.7969121138919033
166,0.9411968264208743,0.8696064280789686,0.8643893480402136,0.7742335058811021,0.7629836548322809,0.7955286762205565
167,0.9423437341101483,0.8663877957360931,0.8671389782744573,0.7687246199447226,0.7573485077586095,0.7934032300586882
168,0.9401274408222289,0.8658867449158129,0.8648552447804182,0.7641371661315677,0.7529534869823817,0.7903512369254838
169,0.9404103459160534,0.8678837455645648,0.8657490572441501,0.7646974124705356,0.7534879669818781,0.7905219882458877
170,0.942898975831604,0.8729394612310801,0.8683077103871077,0.772058235465092,0.7605575072002257,0.8031119578377303
171,0.9421410146576529,0.875187970247548,0.8664692210544414,0.7897967440771014,0.787114178193489,0.7926943416583687
172,0.9389427933059354,0.8668909154889132,0.8584789954641012,0.7553995263359554,0.7458017341836067,0.7907066297440902
173,0.9371068300039788,0.8618402133352747,0.8569591929871948,0.7662798293647802,0.7591561822873047,0.7757786376104979
174,0.9394695771410924,0.864262564193783,0.8590423418337492,0.7627763550825917,0.7516741546504553,0.7885033711152465
175,0.9420664738194992,0.8736909644908507,0.8656192819506556,0.7699883966355363,0.7589325827904692,0.8037610274748233
176,0.9424531454567554,0.8738284240254062,0.8642784053514561,0.7790234693981755,0.7771214990068542,0.7810361986789909
177,0.9373602483721781,0.873676722336977,0.8483954030237435,0.7683373543830215,0.7570852755282031,0.7993308248027067
178,0.9396470604985875,0.8727616961435183,0.8626408503373036,0.7681551757757541,0.7570058353531048,0.8000742154431821
179,0.941139800143312,0.8731254934640188,0.8646717106091244,0.7849773477087649,0.7783173531115253,0.7933557647972245
180,0.9373258275046156,0.8792198905285726,0.8577932306741017,0.7795154591469892,0.7675442357957625,0.8050934114456954
181,0.9411328202305843,0.8815547624552099,0.8639586303122171,0.783934347463645,0.7717696212563145,0.809237371720817
182,0.9432514599954042,0.8797894736661374,0.8684301332444528,0.7887677528962795,0.7821206621206426,0.797078203675506
183,0.9421655443782451,0.8707017862099036,0.8652554512344688,0.7779774766588999,0.7670725537633143,0.7968857671949541
184,0.9411518385160619,0.8686855985726598,0.8676745077111533,0.7658381587431673,0.7549752070592175,0.798722507127301
185,0.9430824240756206,0.868269004840873,0.8695046572664045,0.7795464504615655,0.7750966268213757,0.7846873838639916
186,0.9417016464416669,0.872744114509321,0.8598783433015607,0.7751441465274795,0.7638616832156566,0.7964214935821454
187,0.9422276553131275,0.870740658104262,0.8657868411408396,0.7681770419847787,0.7568451792226218,0.7979525122464066
188,0.9437923108267796,0.8699374401157779,0.8703056440177197,0.7780846846846847,0.77136087752108,0.7866631972699706
189,0.9439999501317768,0.8684627462083377,0.8657032323175795,0.7685039047961708,0.7570725543865897,0.7950589684405374
190,0.9459744071149527,0.8628737696182665,0.8757494046922313,0.7587428653938884,0.7478658739742106,0.7848431633240243
191,0.9438860028421572,0.8626603261753704,0.8724629562393331,0.7674555391686626,0.7568043081181974,0.7868246684406833
192,0.9436571108603486,0.8633412024309701,0.8702146178793231,0.757091667148503,0.7467567275925309,0.789010036383166
193,0.9425773473213108,0.8619368693994489,0.8688930124719271,0.7634517911244354,0.7523082803755672,0.7894708760830453
194,0.9442178502037986,0.8671185495769891,0.8740360892040626,0.7742503783040178,0.763690379537003,0.7922331929063257
195,0.9430656944813303,0.8653850759912055,0.869019260675707,0.7649767562425744,0.7540726759939785,0.786477783141359
196,0.9410747951215093,0.8651452686817955,0.8668049086785397,0.7701739170536445,0.7623714717396389,0.7809078390136979
197,0.9414839135560358,0.8651410535536749,0.8623829518065054,0.7667042853049566,0.7566938799214195,0.7834509090812316
198,0.9418057478341941,0.862915568923397,0.8665018000042433,0.7601870439519907,0.7493703750511622,0.7828495622490722
199,0.941030236376064,0.8615857088785278,0.8629836664064188,0.76912656816562,0.7626019838658575,0.7774985043162997
