,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
71,0.9762069217420075,0.964828587828698,0.9146821434100976,0.8698961817168339,0.8958370394959727,0.8521757440989484
72,0.975658773314279,0.963200829097883,0.9116290669149852,0.8793409007134579,0.8952479015246904,0.8670175471731247
73,0.9785146094320614,0.9580548771214114,0.9232762933352461,0.8852792576623696,0.8813576564373096,0.8895639267204973
74,0.9788475943949067,0.962463484117462,0.9184694409477392,0.8783231307025627,0.9024527093914637,0.8613636531820357
75,0.9790652136717569,0.9666322506993368,0.9204851583374609,0.8902487221179749,0.9135268899329991,0.8735433822877274
76,0.9805004260147033,0.9663949644226594,0.9206980142100143,0.8903100811321483,0.886336267229632,0.8946496700827496
77,0.9805656058022264,0.9658168043360582,0.9218811294792946,0.881602510932562,0.8915558140828359,0.8732252610107625
78,0.9803427449716887,0.9660706717972525,0.9232529739402313,0.8866835153794517,0.8891777204290396,0.8843069042782162
79,0.9812390155692164,0.9624840828912328,0.9287038314630991,0.8864240328558395,0.8797928488687372,0.8942191943681517
80,0.9814399420427182,0.9672832106077168,0.925457830768454,0.8770037485353745,0.9052550609615826,0.8580127076210051
81,0.980472774616982,0.9625831420077255,0.9138825725591493,0.8804990178903221,0.8930663437541609,0.8703143450191888
82,0.9801466435342218,0.9568391214783137,0.9207078687866399,0.8745822579210322,0.8675430676559605,0.8830415155307575
83,0.9784773818605641,0.9628622333024848,0.9165034445059019,0.8770036547066977,0.8978200190599426,0.861839992922416
84,0.9802118068999021,0.962194844077223,0.9188976840702408,0.8821699059588168,0.890231748447383,0.8751862035267088
85,0.979676655614413,0.9635737331726518,0.9243936092591827,0.8881564867338008,0.880234830152799,0.8978374545791517
86,0.9798060664548063,0.9641146580763705,0.9208293084947372,0.8878971488475786,0.8934752325636304,0.8828579765907362
87,0.9800772493046421,0.9662388721061347,0.9282463343396987,0.8861840207635372,0.9002734574832862,0.8749532109622588
88,0.9808998283748717,0.9657835453239845,0.9261876475072941,0.8905122294851272,0.8879052253478301,0.8932685858096869
89,0.9825706247443969,0.9649087049092565,0.9318493954638154,0.8863371433922833,0.8922370201730738,0.8810382157507833
90,0.9825088024773072,0.9641565183190471,0.934145736129816,0.8799285076715142,0.9000772482906206,0.8650970566726939
91,0.9828739593233666,0.9630714654851256,0.9251424765028737,0.885566636030642,0.888458991498575,0.8828312202746718
92,0.9838027444234678,0.9641150722608297,0.9328737810902874,0.889382960035134,0.883137835058927,0.8966277322230097
93,0.9840238152731252,0.9647493129232068,0.932391492941619,0.8868859870051139,0.893176793262029,0.881270573232396
94,0.9831425684225454,0.9668194620748964,0.9286125808416834,0.895269080717173,0.8939964989759487,0.8965750203475018
95,0.9845662944328024,0.9653954544857115,0.9363610694815491,0.8927612387158945,0.8836255931123518,0.9043426633076859
96,0.9839893077559766,0.9638616327902436,0.9303539311941151,0.8811773789027396,0.8956846829267601,0.8697173671519914
97,0.9822411883925212,0.9630337885054867,0.9231237843158066,0.8837809285057271,0.8902662672638704,0.8780169334069808
98,0.9836651711806861,0.9626008000718361,0.9339554961741604,0.887358885313793,0.8770280337607981,0.9011739865210019
99,0.9840161567227359,0.966904287052141,0.9298850457382373,0.8930918589272391,0.9039294125950024,0.8840273297682544
100,0.9853256971803473,0.9683233382339639,0.9397985686796281,0.8906326246988842,0.9149718250428289,0.8733549007464929
101,0.9846867322289239,0.9675873324499606,0.9299872897951783,0.8965132072305457,0.9007708566245016,0.8925715962017408
102,0.9854925863985664,0.9662008499727797,0.9391687141059921,0.890759421564854,0.8838864385480536,0.8988717560106725
103,0.9852241773472928,0.9677460203224298,0.9335904691835142,0.8940054155380752,0.9058388521373685,0.8842370727783946
104,0.9860044358353712,0.9686123837618928,0.9380521967743423,0.8919909092358044,0.9031590772639055,0.8826983222878622
105,0.9857156032366122,0.9690245663295426,0.9385457040366845,0.8971476174144315,0.8959522231853434,0.8983721667159823
106,0.9869944318621363,0.9691095431744223,0.9450349254327306,0.9018941332151442,0.9012534580963714,0.902542893770964
107,0.9873353105063039,0.9697262914464725,0.9463801037871682,0.8984830940567755,0.9133543890355666,0.8866476815555487
108,0.9874287351172365,0.9657800523683784,0.9425137679591105,0.889996590580597,0.890082537189498,0.889910792398931
109,0.9871247638186289,0.9665039639661729,0.9444721518251065,0.891054132584137,0.8896591800267377,0.8924899742509805
110,0.9878525537720668,0.9697970479582527,0.9464754955447332,0.8959614289909584,0.9056089086605453,0.887743613634599
111,0.9875728487321929,0.9684227839226183,0.9465975808450136,0.8898912018531047,0.8934246236592378,0.886584532231669
112,0.9879143894752097,0.9656247470023261,0.9487281031889725,0.8815328166620269,0.8783438693250452,0.8849586649432175
113,0.9887186126572693,0.9661732652877968,0.9498686239376553,0.8813952168480754,0.8822772548714477,0.8805289069274504
114,0.9884192133490257,0.9699797171109098,0.948293213401749,0.893751844617322,0.895449894269559,0.8921082342410821
115,0.9890567921476157,0.97181503748038,0.9523805896356023,0.9005383559983096,0.9036723449344789,0.8975785064552582
116,0.9889685493745781,0.9703653918731708,0.951203633996652,0.8946431696752831,0.8960693208620567,0.8932556080299654
117,0.9893659579737241,0.9695054759051227,0.9505114804722183,0.8932619660909933,0.8930322481713092,0.8934927424390076
118,0.9891082380493094,0.9683872883144647,0.9496530018649331,0.8882571355601425,0.8868453068777243,0.8897113211633789
119,0.9894776802499289,0.9701037791625898,0.9523664108526846,0.8918637004396601,0.8978461786492247,0.8864872264960536
120,0.9898950593029848,0.9690254913415016,0.9543596382443678,0.8937526657224295,0.8991702797382686,0.8888361217887865
121,0.9894354141584386,0.9695177219589666,0.9529492262777367,0.8913460200442194,0.892820859934981,0.889912863321227
122,0.990347204890439,0.9679396653632558,0.9552901213136946,0.8881731725989994,0.8864411125189091,0.8899697170413269
123,0.989970666960775,0.9704345330655604,0.9532377432400109,0.8903621666063408,0.8907660579133212,0.8899615161890346
124,0.9904986404080044,0.9712266884560827,0.9544783607061931,0.8927177062239807,0.8938351538890108,0.8916243287312469
125,0.9902054015302056,0.9704564710357493,0.9547786225984736,0.8908757295512015,0.8956082793889653,0.8865358793638614
126,0.9904838226805406,0.9718517756419114,0.9554644958760199,0.894824598257671,0.8973391216044369,0.8924262726811552
127,0.9909746685802254,0.9723291094249938,0.95817432693305,0.8976658785270264,0.8986760387083481,0.8966751149251425
128,0.9910657000807733,0.9718058425853858,0.9567282738052565,0.8991350518468496,0.9019984216988491,0.8964187899694906
129,0.9913263326429675,0.9717718518474339,0.9569658621355994,0.9013613904063782,0.8989202113109285,0.9039274019688893
130,0.9913532928303904,0.9720784587964331,0.9579818410994996,0.901784000261063,0.9042780783039397,0.8994016912200737
131,0.9915054538948347,0.9728218508699585,0.9583342831428059,0.9054116329288168,0.9068139256610086,0.904045334090573
132,0.9914993434763663,0.9743144612117359,0.9592664908252253,0.9062676254908237,0.9083377503862393,0.904274267647323
133,0.9917753625589477,0.9739290763785964,0.959615504509427,0.9060142630839105,0.9092569906396609,0.9029541789389521
134,0.9916988964866403,0.9715738578697863,0.9579523561906591,0.8992154843725952,0.8944944734120486,0.9044489706522146
135,0.9920029924419648,0.9726820636149778,0.9599854967483776,0.9058357857700303,0.9165220131617469,0.8968184503603238
136,0.9916256610387075,0.9721900677020394,0.9571480753627551,0.9048936293555238,0.9045983034218312,0.9051906369571602
137,0.9918657976480182,0.9738923934416598,0.9596423446806275,0.9068427583563283,0.9127597695280134,0.901492908554588
138,0.9925677993364611,0.972684314017206,0.9616513848018169,0.9039580146377444,0.9037808423314503,0.9041357919764629
139,0.9926090062190819,0.9727033941146266,0.9603618868685547,0.9057297944432954,0.9049670587313617,0.9065038778158054
140,0.9928784087918535,0.9732677756648848,0.9621631268906645,0.9018777075283926,0.9103818562964725,0.8944935225416302
141,0.9929133081938905,0.9699028168629845,0.9600247013104182,0.896429160803655,0.8895360392325078,0.9045373576158084
142,0.992888468663549,0.9722702123948952,0.9622330869020206,0.8929746618065788,0.9017854246160304,0.8853892234947074
143,0.9929174144010727,0.9729961673026883,0.9589404941301356,0.9043245179408173,0.9002052544368155,0.9088170980204523
144,0.9929836556368081,0.9729352269625908,0.9614073199929696,0.9085745939720997,0.9114058697826966,0.9058829324745687
145,0.993204077823669,0.9739769561020801,0.9630560360234106,0.9102432140737935,0.9091522480767653,0.911357263696445
146,0.9933546183507942,0.9730086342549102,0.9651527727545735,0.9085779508541618,0.9050031860691499,0.9124237334542973
147,0.9936034353969933,0.9743417283553,0.9646626849111897,0.9141924607843503,0.9257181801983105,0.9045327463621626
148,0.9935283741387043,0.9699622109144342,0.9613127628803275,0.8985110095081468,0.887876931038595,0.9126710568010359
149,0.9933356220107497,0.9738892318336212,0.9567634495297899,0.9005777127361532,0.9153467324228947,0.8887923286853001
150,0.9920427780887235,0.9740186092525274,0.9497889406318886,0.9064183450285446,0.9008472834407805,0.9127060968062843
151,0.9921225882454118,0.9764377640356896,0.9593212414574624,0.9110366323311218,0.905188835104443,0.9176677781168567
152,0.9928640016104633,0.9737953086044226,0.9592798688607813,0.9012969421122077,0.9269641485653518,0.8831405056165069
153,0.9915996361498848,0.9701442035658079,0.9477467328511995,0.9089261081633407,0.9072691152359411,0.9106375767801345
154,0.9931475822052712,0.9697411606685578,0.9608030725398009,0.9013339047908617,0.8943311746315319,0.9095689532630943
155,0.9926453380536916,0.9730571904796775,0.9558472200812873,0.8980386801877758,0.927816742839316,0.8778649277104535
156,0.9913546924192773,0.971180603531922,0.9422448962149532,0.9057004150379899,0.9104352110896268,0.9013407371842768
157,0.9915323857172561,0.9694997739657345,0.9555470985703611,0.8937558210271572,0.8819744057749175,0.9103947818501499
158,0.9905998691265704,0.9718137258962593,0.941721496481944,0.8944550746544058,0.9259663227441213,0.8735304045080057
159,0.9913457529651388,0.9707542834680648,0.9386442990675119,0.8935214813320567,0.9167766160714615,0.8767778315665329
160,0.9914172962168014,0.9678730783083647,0.9446080511016446,0.8943082502968083,0.8831780993432088,0.9095428320298673
161,0.987474039996118,0.967115576350929,0.9230402743018604,0.8719792879223147,0.9004818871273592,0.8529776880488565
162,0.988124698046162,0.9628621780778902,0.9254348504350614,0.8632368267485404,0.8928100600427296,0.8439398794137842
163,0.9845082432180099,0.9664362448070933,0.9174139225392534,0.8962538880007931,0.892169533503175,0.900716920164123
164,0.9866698563757708,0.9640825863930795,0.9430940291847618,0.8911580874859388,0.8806726158489298,0.9051891182808098
165,0.985527951583785,0.9520900410506501,0.9258399675096476,0.8656336971661946,0.9102717541762935,0.8401708836719319
166,0.9827333674472736,0.9619727583701986,0.923149893097778,0.8714310704656374,0.9118170617707145,0.8473519033763985
167,0.985660993144363,0.9698461564289655,0.9256376151718103,0.9058882113290925,0.9071984527760819,0.9046094257117097
168,0.9900074280026434,0.9686727718560444,0.9510909881976712,0.9023451041669341,0.8919083987096434,0.9160611013750151
169,0.9889770208061929,0.9715719250089768,0.9350420676896608,0.8966455418588996,0.9142592751005428,0.8831027596061249
170,0.9895844311864073,0.9726885386986899,0.945864266395025,0.8906408240452753,0.925801282051282,0.8681499550968821
171,0.9873626707895363,0.9712906385365834,0.9313114286016124,0.9103908428577219,0.9180685593476291,0.9036204360600256
172,0.9882706733009499,0.9710053068626388,0.9494061803116209,0.9072597352448879,0.8993939942495881,0.9167013200997532
173,0.9895339847777905,0.9730719906710197,0.9393757109628675,0.9057563118851284,0.9106659220996789,0.901248208376091
174,0.991025644220053,0.9721443003192977,0.9535910159973879,0.8996770903900673,0.9127249718785152,0.8890418057912265
175,0.989853023863743,0.972131129253495,0.9473042374662028,0.9090085492705504,0.9115143732512625,0.9066128911654676
176,0.9900441338074037,0.9716852320708659,0.9535225272986205,0.9051661421807234,0.8986814138023952,0.9126656447907688
177,0.9900058529986159,0.9734531232103779,0.948298835693258,0.9048510178196412,0.9153097571573017,0.8960028107109648
178,0.9914459112781241,0.9755707102887947,0.9531817510766509,0.9067770047371958,0.9262714341628724,0.8919925387154781
179,0.9914500727224147,0.9758748873556332,0.9512344617095034,0.9147198549553168,0.9220183355301077,0.9082380405341897
180,0.9914256892714384,0.9759156293002701,0.9546286891584796,0.9133012828450092,0.9118839258733995,0.9147575800450125
181,0.9915243457322424,0.9776273156086682,0.9537036997227906,0.9161500328842044,0.9200911712591879,0.9124656213092713
182,0.9914196408081046,0.97684659170922,0.9560491836910436,0.9128780340806757,0.9191010061057389,0.9072668055896567
183,0.9908999738276131,0.9759438076496445,0.9529532638158428,0.9093682280361315,0.9175621962942233,0.9021988997714474
184,0.9910995193734133,0.972921337977059,0.9533594877100959,0.9022645671266812,0.8994724330393478,0.9052214522809249
185,0.9904652473368336,0.9707448124500977,0.9512962477883922,0.8973811631333153,0.8946754842251091,0.9002440043486055
186,0.9909667263798219,0.970491856194714,0.9527225556561851,0.8940445205960645,0.8953167170216946,0.8928032357636242
187,0.9909209109309143,0.9720984362935151,0.9513171724065201,0.8961385076997783,0.8977850514202688,0.8945428104922754
188,0.9909316343943538,0.974575107491912,0.9525567698840165,0.9034433053969261,0.9023989221023838,0.9045093311340691
189,0.9911983676712004,0.9752011334958482,0.9543635909412873,0.9048236534396407,0.9056065699548964,0.9040521819402985
190,0.9917803988395986,0.9757845537250811,0.9562031434105492,0.9052093223155603,0.9119012863114041,0.8992331181451783
191,0.9924710306411479,0.974551899356048,0.9575123284923089,0.9058872820296308,0.9092955148285222,0.9026800164392573
192,0.9927755095239917,0.9721600255225985,0.9595035079973304,0.9038737433217172,0.9011233238361607,0.9067828172429298
193,0.9928376602279403,0.9734988629808226,0.9598578866261187,0.905981176693872,0.9053049207297331,0.9066663209607047
194,0.9930790016033645,0.9759403285001872,0.9603773646480983,0.911745064893065,0.9112364475028386,0.9122585843042645
195,0.9933437232044509,0.9789592499925722,0.9617162346689311,0.918007267492253,0.9165736821063265,0.9194800560242467
196,0.993629205000803,0.9812590368145925,0.9630164946300553,0.9259553734740762,0.9266508210890233,0.9252683666784958
197,0.9938628721504426,0.9825376518524482,0.9640064593159402,0.9283222758411582,0.9318814600382788,0.9249668127798989
198,0.99412202450743,0.9812235412064388,0.9643139165247747,0.9220704285844435,0.9251992207656867,0.9191038108615069
199,0.9943487452175058,0.978477153088209,0.9650187429448496,0.9150976556352418,0.917806632172165,0.912514274177079
