,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
68,0.9570713277728098,0.82036077170847,0.9103911597400809,0.7087868418989971,0.7087337339777283,0.7337890445599705
69,0.9577359048073646,0.8210381150619854,0.9119605566476553,0.7070440563779479,0.7083862158660406,0.7340575797414468
70,0.9589690402142689,0.8215551647528925,0.9130904107681603,0.7073794464322762,0.7094070737018641,0.7354690812190476
71,0.9594149575837083,0.8240911753431786,0.9151483847727417,0.7092272546682559,0.7111676709695615,0.737441738802022
72,0.9607437690109963,0.8243309022448554,0.9164311987048229,0.7106436983311535,0.712007383515691,0.7381882685308198
73,0.9610512549562211,0.8263060373559281,0.9191398801158457,0.7144363823327771,0.7148613781421311,0.7410330160044787
74,0.9617478757094615,0.8258038528336122,0.920187439027779,0.7126153665226886,0.714221724615135,0.7407989577512345
75,0.9625581911082862,0.8269305187587844,0.9208678956986516,0.7080649561278032,0.7110742267981331,0.7376504605219608
76,0.9635473861791548,0.8272998147674915,0.9227181034370395,0.7113462405653752,0.7135794301788201,0.7402778590257326
77,0.9638986993159573,0.8275143975652297,0.9240768943455797,0.713033290141708,0.7147749508809425,0.7414761487648345
78,0.9647414222323897,0.8286897481202217,0.925759707796054,0.7137212886942266,0.7153573954789175,0.7421016083503056
79,0.964820277841896,0.8286008457527246,0.9271836558091335,0.7131419219511395,0.7156804188662906,0.7427549060508516
80,0.965851087897279,0.8295756688716507,0.9283145693903394,0.7127840367966489,0.7153566681439321,0.742396730855972
81,0.9664034714083274,0.8288681541969871,0.929293045242227,0.7149323421066371,0.7174932532693421,0.7448202504455381
82,0.9665640027140204,0.8291704046071182,0.9296391439765005,0.7137462260347143,0.7160506205342636,0.7431076932234587
83,0.9675511212928848,0.8311998929964434,0.9305066341497042,0.7162081468740629,0.7179361248316121,0.7450668807507517
84,0.9678500778304706,0.8300811567647646,0.9320862452865413,0.7180302301515553,0.7204813216097345,0.7481837554207352
85,0.9683518256918139,0.8298028718286999,0.9332578646824663,0.718471730232132,0.7207242752616467,0.7484029003980466
86,0.9689645141634959,0.8305405257529503,0.9332992289211333,0.7182651106044052,0.720207976964306,0.7477212193658862
87,0.9693512339659005,0.8296924494436739,0.9351610903464327,0.717188265562046,0.7189524261453701,0.7462349911508148
88,0.9695736012838615,0.830446820669172,0.9355901319322297,0.7144840990643568,0.7181558157231628,0.7458362133595242
89,0.9702453418030097,0.8298688430299774,0.9370784586718329,0.7150870790661845,0.7188193390532573,0.7466007031625638
90,0.9707091322780808,0.8294524258800564,0.9372851415743274,0.7143119501785791,0.7173880184235213,0.7448337205012194
91,0.9704486419292316,0.8287961375064337,0.9370047012199936,0.7148176966846655,0.7182026490315645,0.7458290293298275
92,0.9712884007874949,0.8307321934202496,0.9400963874116068,0.719396602980815,0.7225206897682672,0.7506697824829751
93,0.9716995121465741,0.8299205423865449,0.9392910523121536,0.713775841293862,0.7168039862344957,0.744159223498756
94,0.9720504176221728,0.8302370726592764,0.9407894336599654,0.7163213461630957,0.7191717406918106,0.7468027860693454
95,0.9722812178507538,0.8308544903007903,0.9413804489759322,0.712271005407477,0.7161459080339503,0.7435971693896705
96,0.9727729341503268,0.8317110735916609,0.9409038338051503,0.7135827350197215,0.718332975926659,0.7462213286657666
97,0.9729515893506955,0.8321750528667613,0.9427212302059964,0.7113933085994009,0.7160454737909607,0.7436160274676245
98,0.973338387073153,0.8306108987759953,0.942905054015543,0.71184740637049,0.7155404199516489,0.7428745329739266
99,0.9735582624975033,0.8305486719294816,0.9434470505009732,0.7087005908704898,0.7137098086553241,0.7410215023140273
