,auc_train,auc_test,f1_train,f1_test,precision_test,recall_test
58,0.8718166711450015,0.7836919205032666,0.7898267876293783,0.702049756230918,0.6955378491494815,0.7167173658897912
59,0.8735007953579614,0.7812875977135265,0.7927126861962077,0.6987168410930193,0.6924305389079255,0.7119549229428922
60,0.8752326502448773,0.7808078112829056,0.7930845001426811,0.6975893865312461,0.6914235422824092,0.7100605556968749
61,0.8769214736662491,0.7796760016501411,0.7946412516630219,0.6979007338498701,0.6915694360694711,0.7123847899694619
62,0.8790857623505703,0.7789832125821939,0.7974728708767171,0.696509180556008,0.6902614879936253,0.7103961854326283
63,0.8803930380375498,0.7809089219649331,0.7996867018042396,0.6945233465004096,0.688599820369658,0.705961628947587
64,0.881957515695134,0.7827585100227618,0.7978570928937858,0.699757160000378,0.6934476359932233,0.7128402921751417
65,0.8840035250482713,0.7827684873135519,0.8001506045621773,0.7004954908302437,0.6940376624831945,0.7167172999895878
66,0.8849731507822997,0.7836400899933177,0.8033761130473587,0.6986168932482031,0.6922910065250663,0.712412303304368
67,0.8867342654886464,0.7844654175502787,0.8036929076307456,0.6977193649171882,0.6914213677531642,0.7116388326174374
68,0.8873559854222937,0.7823330978499401,0.8041405078060766,0.6955871602995507,0.6893575212581493,0.711477772520406
69,0.8885645483000922,0.7822537737751458,0.8060828377486211,0.6963086245474404,0.6900515644793891,0.7105846270641591
70,0.89102399969591,0.7841549616922119,0.8068715184620212,0.7017919068937291,0.6952804334271911,0.7167389482063942
71,0.8904201519702898,0.7858788912422584,0.8095733258600004,0.7034329366550228,0.6968641841685852,0.7206356272315457
72,0.8925812402837674,0.7870339636468119,0.8111343890020852,0.7035279413111061,0.6970349154016441,0.7170825518667551
73,0.8937368607089586,0.7861522057457069,0.8087993957170582,0.7013322334645546,0.6948710805066798,0.7155748540639997
74,0.8948777704238171,0.7832120747624627,0.8115369388188467,0.7001652298238519,0.6937194095455044,0.7161970837842005
75,0.8961430903208248,0.7865580785082303,0.8133546364784209,0.7021950946001073,0.6956640755613034,0.7172179438345747
76,0.8968251719252768,0.7895893165226309,0.8140192738965011,0.7058203756023186,0.6991319381297192,0.7209458853890023
77,0.898152834913039,0.7897609272422215,0.8144432293478578,0.7044941624324148,0.698045191075857,0.7238628919908847
78,0.8979935860592126,0.7923576390856741,0.8166522802373566,0.7098112403053276,0.7029971995035915,0.7243381642575749
79,0.8985313150006258,0.7940362029357222,0.8175737619562462,0.7125670312576373,0.7055475521082222,0.7291948115451884
80,0.9015130921301366,0.7877759406265528,0.8182823810194877,0.7017744661391683,0.6953202575796353,0.7194597040026465
81,0.902448905443628,0.7880669295645447,0.8203247767325494,0.7031432584344941,0.6965590010100584,0.71874129293563
82,0.9027530561825584,0.788540699306598,0.819096747683568,0.7076205110506415,0.7008315950577018,0.7243577036678734
83,0.9043180075372327,0.7905913027547603,0.8202587744505123,0.7075394245537165,0.7007944638627468,0.7254216624512503
84,0.9049758356285447,0.7927729619373606,0.8220161294925785,0.7069587002524989,0.7002247794867631,0.7220354134512859
85,0.906091200686378,0.7914544438484138,0.8209993865350622,0.7045754807709212,0.698031915430134,0.723058052807151
86,0.9074714712623335,0.7911602455705177,0.8243830312582971,0.7056010090220903,0.6992621128990465,0.7262853175664901
87,0.909198489218823,0.7962415532414333,0.8278401898857312,0.7119143852008305,0.7049625265420947,0.7272612007280654
88,0.9094107782634606,0.7938102838585359,0.8263495499895623,0.7046522644057338,0.6991010460780325,0.7288352600356125
89,0.9107382863139565,0.7962798083094884,0.8315085358573677,0.70926963862435,0.7025785065575934,0.7289630405299431
90,0.9122389414797925,0.7975784245370181,0.8303864551288948,0.7106895054808879,0.7037630950912468,0.7267311324422747
91,0.9129113508893836,0.794596440334615,0.829090333600867,0.7076204561629299,0.7018164904875395,0.7316896284941935
92,0.9138303349059085,0.7968591501773375,0.8343996523213444,0.7076558578910425,0.701149749967324,0.7280697962233911
93,0.9140930740789567,0.7954154282920116,0.8307404474462846,0.7071309850264097,0.7005672719889213,0.7268448432431862
94,0.9150203658428043,0.7918405597299674,0.8340907824894882,0.7044947569987456,0.6987265149303504,0.7277418438613301
95,0.9164919599976015,0.7952628297810926,0.8371929269140794,0.7048696907124701,0.6986581765335763,0.7260497243394493
96,0.9167353236824085,0.796504989304397,0.8355062968361463,0.7056706132478738,0.6995220544463183,0.727498474410292
97,0.9176523534901883,0.7961275986097693,0.8367040459366641,0.7042013039605293,0.6987832149014024,0.7287586839992988
98,0.9182763847102227,0.7970719485240332,0.8390236694250294,0.705232122218309,0.6990306448765552,0.7266072400599428
99,0.9190148534836352,0.7944588670700639,0.8373588811280309,0.7039481287652531,0.6978948995926293,0.7256649330519834
100,0.9196352567281846,0.797399604335179,0.8374671278302774,0.7082911460455825,0.7019650178906898,0.7301054864555312
101,0.9200953071214694,0.796302945870891,0.837604867511357,0.706719404626402,0.701093348578077,0.7312263171144147
102,0.9208673784004133,0.7980233958901997,0.8406095020454842,0.7079271989365492,0.7016580815151432,0.7299229099421001
103,0.9212626355838802,0.798632992541415,0.8386514168718899,0.7045103370621377,0.6987643398660348,0.7278576634687495
104,0.9225174391833579,0.798078442330073,0.8395449818437548,0.7036330937431821,0.6981442399975233,0.7277555511036307
105,0.9230341966160883,0.8004488199250583,0.8418177112706844,0.7088031026434305,0.7026244623734594,0.731575818842977
106,0.9231307197563056,0.7953937800752052,0.843155876341052,0.7007459148554824,0.696599797173819,0.7284248335690364
107,0.9242167378077877,0.7977232797740414,0.8444469247179318,0.7051962155012748,0.6987120853770223,0.7246167244172116
108,0.924051592452553,0.7913123761899928,0.8396363166883595,0.6963408144030709,0.6928164900205703,0.72459477964949
109,0.9250519951694935,0.7959373842627677,0.8469583252343527,0.7028859344557075,0.6964265162910177,0.7212618109639486
110,0.9253419605409368,0.7961665588100005,0.8400771637378338,0.7049093533380892,0.6998304053006761,0.7308552330692493
111,0.9269577579748133,0.7948896303393993,0.8454186660688103,0.700024458954685,0.6956384587709112,0.7268327835059698
112,0.9273126226242385,0.7982908716356298,0.846696504008116,0.7047222326963178,0.6986769579878513,0.726752484108166
113,0.9271896374206743,0.7936617579801851,0.844766711806472,0.7001313397288389,0.6962449402784607,0.7283659187872253
114,0.9287669832013175,0.7958607291462101,0.8492424918458048,0.7027040694433153,0.6967537295279819,0.7245145461518894
115,0.9276815315871527,0.7949959866776147,0.8462512604933939,0.7011539707157364,0.696452424679544,0.7273019929539503
116,0.9278345873929748,0.7936143559639025,0.8469637063591633,0.6993022714153639,0.6947493415813702,0.7254213329502335
117,0.9285215270304199,0.7951039312107316,0.848070264372766,0.7012480502967374,0.6951026426163058,0.721405045055969
118,0.9282123955304107,0.7926840362029357,0.8447886568906116,0.7009105242055824,0.6961901856324166,0.7269348958710886
119,0.9296884550993934,0.796325272859792,0.848077485234815,0.7021109505971654,0.6966173118359995,0.7257610484985957
120,0.9310346555813653,0.7971581196299572,0.8497506003515658,0.7011437984644802,0.6957672424643626,0.7249640184889611
121,0.930622953389779,0.7910857981107728,0.850074005147869,0.6971251159554008,0.6936138078519358,0.7256038106133595
122,0.9317158469906998,0.7958616649290979,0.8531248555208211,0.7025024654063807,0.6961613430924326,0.721791813349536
123,0.9309499632064533,0.7952994966542467,0.8462738614717602,0.7014784690303956,0.6967498198616423,0.7276278694596051
124,0.9330383481795739,0.7977173751158196,0.8546560346801972,0.7038508453919352,0.6985376629235021,0.728691927093287
125,0.9326284830219544,0.7970987764968244,0.8529597653409161,0.7045051337244479,0.6986345716401561,0.727302124754357
126,0.9331606514370345,0.7939253126635148,0.8532007198397518,0.70050583059792,0.6953745577425328,0.7250484036993738
127,0.9335363109999789,0.7975293420655496,0.8528257752593235,0.7042523560100657,0.6985301385247937,0.7276201261857094
128,0.9343578217054533,0.7987169823506075,0.8534902852682316,0.7063892832866399,0.7016215051113829,0.7337154336958285
129,0.934776884805513,0.8010794782812698,0.854904851625062,0.7054422266124801,0.699629936503866,0.7287979934706078
130,0.9352563206829918,0.7960827930614994,0.85504092844286,0.6987085056826488,0.6944251184821844,0.7254782377758417
131,0.9337866290911847,0.8016309114129926,0.8536698827360767,0.7078628561931166,0.70115239210553,0.7265111575634322
132,0.9355361040659884,0.7974559094689366,0.8526148574291748,0.7056804916234429,0.7016513725263207,0.7349108963350262
133,0.9352052713527521,0.7980805115964587,0.8560784573097184,0.7065721871917163,0.7003281187280327,0.7282071651973118
134,0.935554922557534,0.795487068403093,0.8539370644927605,0.7018001568120606,0.6958890004582221,0.7234956960577181
135,0.9363070185910769,0.795955309118084,0.8556587637933079,0.7015101646887879,0.6969832016601203,0.7282854875890147
136,0.9362534508360976,0.8016708798863353,0.8573141820572867,0.7081760329818179,0.7015262820208736,0.727665432575525
137,0.9360991416488778,0.8029575813570962,0.8546934677432261,0.7095712354605723,0.7034046659249814,0.7326633698991596
138,0.9366567775300154,0.7994812994992903,0.8577058621297438,0.7058230237351044,0.7017690279995583,0.7350227948803449
139,0.937307205839705,0.7993554498809183,0.8586728762367468,0.7033658371330733,0.6972736526093704,0.7246618001563152
140,0.9368500192868574,0.8024738211442121,0.8554631682343716,0.7100435832276981,0.7046142209810857,0.7362262973443536
141,0.9375655362422988,0.8022018905450342,0.8594230602507686,0.7068987620824035,0.7027790530435423,0.7361908430349416
142,0.9390187406208531,0.8058404846037357,0.8619437817523777,0.7136632900477904,0.7069250796041171,0.7350702100766684
143,0.9380827473802141,0.8002244429126308,0.8559081542651725,0.7041937046440248,0.7001802522739518,0.7330969932373211
144,0.939722497337989,0.801867829234121,0.8627760253790214,0.7036436106540256,0.6986341108307116,0.7294732069543166
145,0.938993130434805,0.8048266495150405,0.8620282455915421,0.7128481528960936,0.7060208488040421,0.7331954810912547
146,0.938612153025045,0.8047111791786989,0.8594012259171817,0.7096596633522507,0.7053969759012356,0.7392572124477577
147,0.9396851058110685,0.802396137984482,0.863407755538265,0.70623056313312,0.701535338225282,0.733733094950331
148,0.9402239404159122,0.803098304651368,0.8633783805756841,0.7063878605813754,0.7000860455081888,0.7276182480299134
149,0.9401252925804238,0.8000276451353128,0.8594701749113862,0.7055884903846769,0.7010696405866861,0.7334425409536813
150,0.9402573069058945,0.8032771709833496,0.8645366072905828,0.7093075691884925,0.705025319972463,0.7387644766271748
151,0.9411521734653021,0.8048672440403151,0.8665537545083614,0.7110004411217079,0.7051246809791882,0.7358101705101862
152,0.9410838655674625,0.8013331347540539,0.8635499224894598,0.705853038865838,0.7019168614725345,0.735370253702603
153,0.9420161275411055,0.801805883042955,0.8649772726339293,0.7047947912918389,0.6990138037663873,0.7280814605593873
154,0.9426219117048884,0.7975265676669878,0.8649271053645698,0.7010675961456743,0.6967437545480644,0.7283247311601203
155,0.9427786549065809,0.7971511473884407,0.8661016314398848,0.7030614532618682,0.699674012846715,0.7332854019187502
156,0.9430471089878977,0.8009644824263928,0.8672542820171617,0.7063996867403994,0.7011870084721925,0.732307937152294
157,0.943426790255796,0.8027742997114888,0.8658863866395271,0.7043360831591763,0.7002979639788448,0.73320889178264
158,0.9433964875253045,0.8037662098025233,0.86726365306154,0.7098717500134106,0.7041086243129755,0.7347854223478134
159,0.9434378391154707,0.8013827707872307,0.867254092535449,0.7036821816921848,0.6988413380165596,0.7300660451838155
160,0.9440476161070106,0.7980548566472876,0.8670074205767964,0.7001548833419058,0.6961854598104479,0.7281715790874931
161,0.9433405973773232,0.8022614313787773,0.8672776763095589,0.7072289525749365,0.701571653268052,0.7317661715804056
162,0.9436207161800647,0.8003015725106528,0.86704720278041,0.7032601592391471,0.700105397999973,0.7340922181085852
163,0.9445679243242587,0.8060356480560099,0.8697956903123093,0.7088646729511543,0.7035126625141999,0.7349836501595444
164,0.9448352305370116,0.8025079179094347,0.8693348935016529,0.7057864726969703,0.7014231266597558,0.7341335375360969
165,0.9452259140168056,0.8015451291182685,0.8709365089042187,0.7035468366615051,0.6995918814214638,0.7324452402260113
166,0.945991902758555,0.8015753180014313,0.8724208650068375,0.7056472252225904,0.7005234247143522,0.7316463650106824
167,0.94585487157551,0.8000075587533263,0.8708865744966487,0.7047932364902019,0.7007295973212968,0.7337114467335246
168,0.9463430905633932,0.804055043803865,0.8712098399275582,0.7077046162038998,0.7029773691778602,0.7354959583405274
169,0.9460099004713212,0.7987413983759554,0.8717165704605385,0.7036205297034825,0.7000142291606319,0.7334365769852766
170,0.9463788349794475,0.7996590389377942,0.8725518370850194,0.7031823948709337,0.6980524695871531,0.7284798931889503
171,0.9465311083243086,0.7979488693502107,0.8701615367888833,0.7024173847114354,0.6986331375787009,0.7314852719635493
172,0.9471321421892545,0.8019733354597133,0.8718998752824916,0.708135193165873,0.7031985809386742,0.7354056750619132
173,0.946666918335137,0.8011685621761828,0.8723604344707709,0.7057956090378842,0.7018282384434348,0.7352171345800773
174,0.9471371496062071,0.798374090412443,0.8736206562126608,0.7053067411321976,0.7011811764309461,0.7341865212996047
175,0.9474753920970185,0.800407665248055,0.8733894326959184,0.7055457528137126,0.7014456683513985,0.7345536183824664
176,0.9475984106204252,0.8043821592333433,0.8734061016182662,0.7107910109649651,0.7065615290856861,0.7407589792322099
177,0.9486406180773862,0.8043827391551331,0.8747787020614395,0.7089997456149615,0.703648890265864,0.7351603286047741
178,0.9485085737640575,0.8019371891981657,0.873851456513388,0.7051256047290191,0.701004624840984,0.7339725433392688
179,0.947886296833715,0.8013071766639472,0.874771615875702,0.7069658147817782,0.7024321453066678,0.7351308053136651
180,0.9489127695505263,0.803978342557165,0.8763682646363918,0.7081662240690455,0.7032710556190954,0.7355725343768411
181,0.9491848904804775,0.803518998369629,0.8768961448264858,0.7067806627711235,0.7033086016561019,0.7376905998631912
182,0.9499911445855378,0.8043934149880786,0.8772226722218512,0.7085216977634129,0.703640751310359,0.7360652701974238
183,0.9498241360957929,0.8027467929666031,0.8746567715666733,0.7073725045538563,0.7040766684646543,0.7388468518813849
184,0.9497893235246588,0.8096703474126921,0.8769010361837334,0.7153091719578542,0.70907153164778,0.7399543047989846
185,0.9495304944350932,0.7999077726653864,0.8754894803179678,0.7015241285199492,0.7018312028890865,0.7390017173592998
186,0.9495816898173078,0.807163279615881,0.8761291570433114,0.7112452706813563,0.7042905827387684,0.7284605844293636
187,0.9478747159672265,0.8008705746365934,0.8648979364064497,0.7093236755638643,0.7073007208529485,0.7440627211775576
188,0.9505163680348413,0.8031383456149346,0.8798703672680676,0.709768382899076,0.7071961245553637,0.7434443795693553
189,0.9506981810858077,0.8088871696258054,0.8790000941059006,0.7157798103857111,0.7087572749139202,0.7358967304273101
190,0.9484149794379699,0.8022651679203081,0.868877789397992,0.7069969921851733,0.7038982889282065,0.7388448748752838
191,0.9507733950762745,0.803115616634793,0.8792875857433771,0.709514505562541,0.7074505488220948,0.7442119192379828
192,0.9511270840906009,0.8064081094154257,0.880308643212039,0.7149474523104297,0.7085077047050974,0.7385448312493492
193,0.9496207451150156,0.8023608286555173,0.8742038196241311,0.7085581697140468,0.7060825223687852,0.7421644328694399
194,0.9511355090127018,0.8020290870317625,0.8792161286132659,0.7109194942772161,0.7075611711780148,0.7430891115729983
195,0.9514026414069445,0.8032757804890587,0.8806114957545723,0.7088922772250286,0.7035259648160075,0.7349699099671422
196,0.9515958026408347,0.8008678924983161,0.8764257602964663,0.7087780455310715,0.7057596898973821,0.7412300338858846
197,0.9513453057331427,0.8049088600187422,0.8793708575843859,0.7129596335485793,0.707990958021312,0.7414049000755216
198,0.9514287347307048,0.8031624848594283,0.8781562935282574,0.7097456542251012,0.7062270726958904,0.7412536261586904
199,0.9515874488010636,0.8029369414134012,0.8808021420634939,0.7095849829070895,0.7062818871866182,0.7415677065279423
200,0.9531964012286901,0.8054917802676339,0.8835201105034312,0.7147548343306684,0.709726892425756,0.743493639971373
201,0.9526088424632618,0.8060629175601637,0.8811001929085331,0.7123288762128457,0.7087613869709235,0.7443376568260089
202,0.9529627697144598,0.8073409597442018,0.8832805761301994,0.7119479776185614,0.7082551891071867,0.7435622420830791
203,0.9530751425482826,0.8040737199214997,0.8831274126591042,0.7073370324593541,0.7032493248758847,0.7368229577856478
204,0.9535521977230357,0.8036270417530509,0.8836967949863794,0.7112760448810223,0.7075894694265045,0.7427436297568415
205,0.953302832579317,0.8049574021085429,0.8824158895075059,0.7123073793476271,0.7078409173227812,0.7420173436155224
206,0.9534865493039347,0.8060840451653635,0.8839575637877044,0.7138762921434161,0.7089174902751745,0.7425906094846209
207,0.9533331369758011,0.8035412528683064,0.8817879825272567,0.7107674476679317,0.706737212440159,0.7412497380466916
208,0.9539989024088564,0.8035028462297835,0.8836206228720715,0.7124805543367647,0.7079053684406935,0.741934902461109
209,0.9537590212028905,0.8002943037182213,0.8846205145481725,0.7057359689287885,0.7040358016552608,0.7403249604928281
210,0.9539994216430643,0.8040022247908658,0.8859419495423224,0.7135048837261628,0.7080419292243765,0.7405372579979781
211,0.9542613300413803,0.8015351188773769,0.8826798991738839,0.706286089654547,0.7038875870874218,0.7395358385075976
212,0.9544569930400891,0.8055890028376628,0.8856135832753835,0.711698238201586,0.7072435981816816,0.7412870705118996
213,0.9540237895543291,0.803423067443586,0.8839887567809857,0.7133983426540962,0.7092623678975519,0.7442552486216972
214,0.9551324845350838,0.8001390823792082,0.8856730358365641,0.709654753443171,0.7069535336758925,0.7430223217168848
215,0.9546489703089196,0.8005864524997924,0.886625837529996,0.7104345455015878,0.7067264264599615,0.741646259570357
216,0.9546205745840632,0.80038800062737,0.8853178185492059,0.7111145936317768,0.7079718657015648,0.7438311478629223
217,0.9551496598030784,0.8047195419145063,0.886051867091062,0.713454261699471,0.7087276972405865,0.7427319324707436
218,0.9545329900468478,0.8040365522068001,0.8858625156162727,0.713805361831005,0.7100336693575922,0.7456745413016345
219,0.9553278593171577,0.8021096566204003,0.8867058028164481,0.7130791616962507,0.7090874965784862,0.7442257912307917
220,0.9558929438490198,0.8014909789211611,0.8861876352614804,0.7146880882374862,0.7111314098355757,0.7472862296253047
221,0.9556550940427668,0.803938150023131,0.8873463876000778,0.7163272703045801,0.7125483301619937,0.7487860523537575
222,0.954695317098763,0.80442259559813,0.8879657370103858,0.7166923641426617,0.7128287004441565,0.7490334087670995
223,0.9555818092711635,0.8009848653592946,0.8880744226190396,0.7116909814526465,0.7080315626082816,0.743324704800039
224,0.9559679179366228,0.8031369551206433,0.887573702394083,0.7156603808604625,0.7112045167044811,0.7462399650465321
225,0.9557989646787548,0.8075904776842141,0.8869886381070367,0.719814069551113,0.715414697564027,0.7515736968564285
226,0.95589653628334,0.8095414136648025,0.8872059476353986,0.7184377473866244,0.7129458599399949,0.7467269016492184
227,0.955968696510269,0.8068080841097475,0.8868503410150165,0.7129189884611855,0.7106267382743097,0.7479163014697063
228,0.9561719558776693,0.8081665245418947,0.8885932635777086,0.7172272532514843,0.7123548219754063,0.7470586103228715
229,0.9558090444863518,0.8065345125955059,0.8879288775338641,0.7147186913935879,0.7132005920815359,0.7516912957693387
230,0.9568341866307979,0.8083286258621395,0.8902204375767444,0.7180119012995849,0.7119872495420438,0.7443398315327201
231,0.9555608494244254,0.8002627704709098,0.8842806484020307,0.7077252260144369,0.7069702290246083,0.7446103518675459
232,0.9560401903403538,0.8086487558700606,0.8861563253951468,0.7184174253960043,0.7116793972430391,0.7417074149590825
233,0.9565571837886332,0.8072599881643234,0.882999503056833,0.7160742400942897,0.71421285608612,0.7526709022924045
234,0.955957165068213,0.8099806187501893,0.8885631048097802,0.7245654342732737,0.7180841658557401,0.7510890008606567
235,0.9548569827518105,0.8037377936348312,0.8863614711362029,0.7183633406628702,0.7142604866007851,0.7505194913031501
236,0.9552013577595795,0.7969275348183724,0.8867600197217651,0.7106229790565668,0.7071512063615577,0.7424530757601918
237,0.955177117019046,0.8011993573412167,0.8879198185766548,0.7114708995122114,0.7062699990400643,0.7388038190485856
238,0.9551756309540838,0.8036725853835984,0.885253962294735,0.7157772344811093,0.7131084442034532,0.7506312909981641
239,0.9564769701558439,0.8082119100119542,0.8894624744768529,0.7181131764703785,0.7125921857639546,0.7462204256362335
240,0.9564976573352064,0.8032010430684189,0.8887748257686858,0.7130983246051814,0.7100151967411041,0.7464165446414568
241,0.9568986966219571,0.7995802816047491,0.8897201275820366,0.7101679081769853,0.707530279833368,0.7437938153977144
242,0.9575958026985891,0.8011571153108578,0.8918688531959776,0.7121674027923826,0.7086154213527379,0.7441747185731815
243,0.9569494788381285,0.8003507604224467,0.8892631752652731,0.7126656528543602,0.7114020369708025,0.749675177897599
244,0.957375295314872,0.803042988020661,0.8904979075026291,0.7160463668021104,0.7100353069916886,0.7418427739768005
245,0.9567853225268763,0.800166411193545,0.8870076208389537,0.7151373648329195,0.7125859729563242,0.7500953575942735
246,0.9577078129014625,0.8034126288513727,0.8915084426278337,0.7197459691010724,0.7156982166935328,0.7523746149780619
247,0.9582372440915057,0.8045088391942778,0.8913996572106119,0.7162420834857521,0.7117249859372305,0.7468033788352271
248,0.9579119419167444,0.8006067036322874,0.8905595519794799,0.7117258575845997,0.7093506362813364,0.7462751557551306
249,0.9582628564988767,0.8071351468190631,0.8905656088699946,0.7202410520237292,0.7147792400630295,0.7491120606598192
250,0.9579462652415287,0.8040245781398482,0.8893502128222961,0.7131928420524976,0.7110758395861654,0.7486171171824236
251,0.9579017949141321,0.8039899344029376,0.8909767323086044,0.7191782327754177,0.7144062503203037,0.7497873070936296
252,0.9584576565136724,0.7983489165347564,0.892100139678829,0.7120378332957955,0.7105302803058389,0.7484305866567904
253,0.9582262768654444,0.8076923330385398,0.8932150454778864,0.7176246884321344,0.7118739549281766,0.7448286133411008
